"names","values"
"event","<P><STRONG><FONT color=#3366ff>hey sorry its been so long since ive updated but oh well. </FONT></STRONG><STRONG><FONT color=#3366ff>this weekend was interesting. here goes.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>friday: we had a football game and it went by really fast. mandy and sarah and i walked for GSL and halftime was allright but not fantastic. when we got back from halftime i saw josh. he was going to move to tennessee but now hes not and is going to katy hs instead. how cool is that? he sat with me and mandy during the third quarter and then went to say hi to other people. we won the game 14-7 vs. Stratford. we got back at like 11:30 or so. then i went home to sleep.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>saturday: i got up at like 11:30 and started to clean my room and stuff like that so that i could go out with sarah. i left my house at like 2:30 to get my check from work and then came home and did a little yardwork. i went to pick up sarah at 5:10 and we were supposed to meet blake at i-cafe at 5:30. he was already there when we pulled up so we went in to talk to him and dennis. then blake drove us to sams where we waited for everyone in HTC to meet us so we could ""roll out together."" we then drove to the marquee center and the 4th floor of the parking garage where we hung around until we were sure everyoine was there. blake realized that some potholes&nbsp;we hit had damaged his car so he was not&nbsp;in a very good mood.&nbsp;then we ate dinner at redrobin and talked for a long time. sarah and i were supposed to ride with blake from the HTC meet to the OC meet but he didnt want to go cuz he was worried bout his car. so mark, this 20 yr old hottie that was there, offered to take us cuz he was going anyway. we rode for about 45 minutes in his taurus and listened to country music (how awesome is it that he doesnt mind country). we got to the OC meet at like 10:30 or so and both sarah and i had to be home at 11:30. we didn't leave the OC meet until 10:50 and i didnt get home until like 11:35 or 40. i rode with pat on the way home and he has a sweet car.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>sunday: i woke up at like 10 to get ready for church but when i turned my phone on at 10:30 i had a message from sarah and she was crying so hard that i couldnt understand her. i called her back and when she told me what had happened, i told her that i would be right there. i went downstairs to tell my mom that i wasnt going to church cuz sarah needed me. then i rushed to her house. here's what happened----Greg Jackson had been in austin texas for a yellowcard concert because he knows a guy in yellowcard. on his way back from the concert, a drunk driver swerved into his lane and hit his car head on. Greg died instantly and his friend david is in the hospital. the drunk driver is also in the hospital.&nbsp; Greg was sarah's ex boyfriend and she still loved him. they broke up about a month ago because sarah couldnt take the stress that came with the age gap. i had met greg multople times and i was usually the accomplice when they wanted to see each other. ----i spent from 11am to 4pm at sarah's house and only left because i had to be at work at 5 until 10. i didnt start crying really bad until after i left sarahs house. sarah was at her house by herself until brenden asked to hang out with him and a few other friends. i jouned them at the pizza place after i got off of work. i was there until almost 11:30. i hoped that outing helped her get her mind off of what happened.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>monday: today is monday so yeah. i woke up and started my homework but then mom wanted me to go to the fabric store with her and my grandma.we also went to lunch and i got my fabric for my homecoming dress and i got my hair cut. now im trying to write a paper and talk to people online. thats about it i guess for today.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>thats been my interesting weekend. hope urs was better!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>heres what taylor had in her profile:<BR><EM>May the Lord Almighty bless Greg's Family and Friends and watch after them!</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff><EM>Lord,<BR>I pray that you will look after Greg and keep him close to your heart, just as you do with all of your children. Please look after Sarah, Greg's sister, Melissa, and his parents. Keep them safe.&nbsp; I know you will. Thank you, Lord, for listening to the prayers of Greg's friends and family. Bless you!</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff><EM>Amen.</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff><EM>Rest in Peace, Greg! We </EM><U>will</U><EM> see you again later!</EM></FONT></STRONG></P>"
"eventtime","2004-09-06 16:48:00"
"current_moodid","48"
"url","http://sugarcrz.livejournal.com/2857.html"
"userid","14862"
"itemid","10"
"event","<STRONG><FONT color=#3333ff>hey everybody!! sorry i couldnt go out last night sarah but i had to finish my summer reading and my essay (both of which are still not finished). i cant believe that school is starting on wednesday. thats crazy!!! i have the cutest outfit to wear. my dad wants me to go to the gym today so i guess i should probably go. im most likely gonna be late for band today because i have a knee doctor appointment at 3 and band starts at 4. oh well, cutting will just have to deal. i have been trying to figure out how i would go about finding my grandpa (my dads adopted, blah blah blah). all i know is that his first name is ken and that he went to highschool in Milwaukee, Wisconsin and is was not the high school that my grandma went too (i do not know what high school my grandma went too but i could find out easily). oh well. i will try to figure that out later. luv ya lots. laterz</FONT></STRONG>"
"eventtime","2004-08-09 12:35:00"
"current_moodid","56"
"url","http://sugarcrz.livejournal.com/2744.html"
"userid","14862"
"itemid","9"
"event","<STRONG>hey ya'll!!! i haven't started my summer reading yet and i really need too. i also don't really feel good today. my dad actually wants me to mow the lawn tonight!!! yeah right!!! oh well. this college stuff is really starting to stress me out. i have no idea where i wanna go (Northeastern is my first choice but other than that?? plus it's not very likely) and im not sure about what i wanna do either. and literally everyone is asking me constantly. plus, i might not get to visit the ones i am looking atdue to time and money issues. how am i supposed to decide if i haven't seen the college? that doesn't make any sense!!!!!!! oh well. band starts tomorrow!! im excited about band cuz i hate sitting around the house but i don't want school to start. that's about it. luv ya.</STRONG>"
"eventtime","2004-07-19 16:12:00"
"current_moodid","7"
"url","http://sugarcrz.livejournal.com/2445.html"
"userid","14862"
"itemid","8"
"event","<STRONG><FONT color=#3333ff>hi everybody!! i fust got back from oklahoma...yes i know its weird. my grandma's sister passed away on july 2, 2004 so we (my mom, my aunt, my grandma, my brother and i) drove up to oklahoma on monday morning and drove back last night. it was quite eventful cuz of the rift between some of my family members but i dont need to get started on that. i worked last weekend and that's about it. i did see the fire works at the mall on sunday night though and they were pretty cool. luv ya. gotta go eat.</FONT></STRONG>"
"eventtime","2004-07-07 18:49:00"
"current_moodid","8"
"url","http://sugarcrz.livejournal.com/2293.html"
"userid","14862"
"itemid","7"
"event","<P><STRONG><FONT color=#3333ff>the last few days have been kinda boring. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; on monday i went to sarah's sister's swim meet. keith was there so that was interesting. keith and i don't particularly get along at the moment. i also got the meet greg and actually talk to him. ive met him before for only like5 minutes. he seems like a pretty nice guy. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; on tuesday i didnt really do very much at all. it was kinda a grundge day and iu just sat around the house. i did go out with sarah cuz my dad didnt want me sitting around the house all day. we went to the pizza place and then just drove around.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; on wednesday it rained for a lot of the day. i hung out with my grandma and little brother&nbsp;for most of it. we went to the post office (my grandma wanted to get her passport but it was to busy so we just sent a package of cookes to ima jean), target (cuz grandma needed water shoes before we leave on saturday), to lunch with my mom (at the pie shoppe), to ace hardware (grandma needed something for her sewing machine), the library (i got a new card and checked out 5 books), home (to drop Jacob off), hancock fabrics (i got a pattern for pants and a formal dress pattern that might be my prom dress), and eckerds (to get grandma's picture taken for her passport). after that i went home&nbsp;and then went to the gym for about 45 minutes or so. sarah had called earlier and wanted to go to the mall so jacob and i hurried home. i took a shower really fast and then went to pick them (sarah, izzy, and anna)&nbsp;up from the walgreens parking lot (don't ask). then we went to the mall where anna bought an entire out fit (including shoes and a hat). we went back to sarah's house and her mother took us out for mexican food at el jaritos. it was really good.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; on thursday it was raining even more than on wednesday. my dad had made appointments at the dentist for me and jacob that started at 8 30 am but we didnt get there on time because of the rain but we did get there. afterwards i went home and read for a while. then sarah called and asked me to go see white chicks with her, anna, and greg. it started at 4 35 pm so i went and then came home. this was my 2 month with ryan too but we didnt get to do anything together.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; today (friday) has been pretty uneventful. but my aunt, uncle, and cousin are coming in today. thats cool. i did just watch EVER AFTER the movie and i love that movie. well i guess that is it for now. i might be going to ryan's house tonight so that would be neat.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp; much love &lt;3&lt;3</FONT></STRONG></P>"
"eventtime","2004-06-25 17:00:00"
"current_moodid","67"
"url","http://sugarcrz.livejournal.com/1855.html"
"userid","14862"
"itemid","6"
"event","<P><STRONG><FONT color=#3333ff>hey!!! last night was pretty kewl. sarah called while she was at her sister's swim meet and asked to come keep her company. turns out that keith was there on the other team so we got to talk to him for a little while. he actually missed his race but it was kinda funny. i still think he is a <A href=""mailto:jack@$$"">jack@$$</A> and i have my reasons. then sarah called greg and asked him to come hang out for a while too. he came after like 45 minutes (he was dying his hair or something). Kara (a girl i know from like 5th grade or something was there working at bahama mama so i said hi ti her. Amanda was there too. it seems everyone was there. i stayed and talked to sarah and greg for like an hour or so before i left. the only problem with the whole night was that we got eaten by mosquitos while we were talking. oh well. i might be doing something with ryan tonight but i dont know. well see. im supposed to be cleaning my room so i guess that is all for now. lyl.</FONT></STRONG></P>"
"eventtime","2004-06-22 15:50:00"
"current_moodid","58"
"url","http://sugarcrz.livejournal.com/1619.html"
"userid","14862"
"itemid","5"
"event","<P>[Current Clothes ] jean skirt and black v-neck polo<BR>[ Current Mood ] a little bored and kinda annoyed<BR>[ Current Music ] none at the moment<BR>[Current Taste ] nada (it's almost time for dinner)<BR>[ Current Hair ] staight, blonde, and down<BR>[ Current Annoyance ] not gonna get into that<BR>[ Current Favorite Artist ] lonestar or usher<BR>[ Current Desktop Picture ] default<BR>[Current CD in CD Player] usher confessions, lonestar greatest hits, and jessica andrews who i am<BR>[ Current DVD in player] nada<BR>[ Current Refreshment ] diet coke<BR>[ Current Worry ] dont wanna really get into that either</P>
<P>LAST PERSON...<BR>[ You Touched ] my mom (she left today so i hugged her goodbye)<BR>[ You Talked to ] sarah<BR>[ You Hugged ] my mom (see above)<BR>[ You Instant messaged ] robert<BR>[ You Yelled At ] my dad</P>
<P>FAVORITE...<BR>[ Food ] pasta or parmessean chicken (did i spell that right?)<BR>[ Drink ] dr. pepper<BR>[ Color ] blue<BR>[ Album ] depends on my mood<BR>[ Shoes ] flip flops<BR>[ Candy ] mike and ike's<BR>[ TV Show ] the original CSI<BR>[ Movies ] the mummy, the mummy returns, the princess bride and there's a lot more<BR>[ Dance ] dunno<BR>[ Song ] amazed by lonestar<BR>&nbsp;<BR>[ Understanding] i guess<BR>[ Open-minded ] most of the time<BR>[ Insecure ] yesh<BR>[ Interesting ] i think so<BR>[ Random ] hell yes<BR>[ Hungry ] kinda<BR>[ Friendly ] i try to be<BR>[ Smart ] some would say so but i dunno<BR>[ Moody ] depends<BR>[ Childish ] sometimes<BR>[ Hard working ] most of the time<BR>[ Organized ] school stuff-yes, everything else-no<BR>[ Healthy ] i try but i fail most of the time<BR>[ Emotionally Stable ] as far as i can tell, yes<BR>[ Shy ] only in front of people i dont know<BR>[ Difficult ] sometimes<BR>[ Attractive ] i dont think so<BR>[ Bored Easily ] yes<BR>[ Messy ] in every thing except school<BR>[ Thirsty ] kinda<BR>[ Responsible ] i think so<BR>[ Obsessed ] with what???<BR>[ Angry ] nope<BR>[ Sad ] not at the moment<BR>[ Happy ] relatively<BR>[ Hyper ] always<BR>[ Trusting] with most people<BR>[ Talkative ] all the time</P>
<P>HAVE YOU EVER..<BR>[ Pictured your crush naked? ] nope<BR>[ Been in love ] nope<BR>[ Cried when someone died ] yes<BR>[ Lied ] yes</P>
<P>[ Coke or pepsi] coke<BR>[ Flowers or candy] depends on who they are from<BR>[ Tall or short ] very tall</P>
<P>WITH THE OPPOSITE SEX..<BR>[what do u notice first?] arms<BR>[last person u slow danced with] ryan<BR>[worst question to ask] i dunno<BR>[makes u laugh the most?] my friends<BR>[makes you smile] ryan<BR>[makes you blush] ummmm.....<BR>[has a crush on u?] i hope my boyfriend does<BR>[the easiest to talk to] robert</P>
<P>DO YOU EVER..<BR>[sit on the internet all night waiting for someone special to I.M. you?] not all night but yes<BR>[save aol/aim conversations] not really<BR>[wish u were a member of the opposite sex] nope<BR>[cried because of someone saying something to you] only a few times</P>
<P>HAVE YOU EVER..<BR>[fallen for your best friend] nope<BR>[been rejected] yes<BR>[cheated on someone] nope<BR>[done something you regret] yes</P>
<P>DO YOU / HAVE YOU..<BR>[could u live without the computer?] if i had too<BR>[color ur hair] yes<BR>[ever get off the damn computer] yes<BR>[habla espanol] only a little bit<BR>[how many peeps are on ur buddylist?] dunno<BR>[like watching sunrises or sunset] both are really pretty<BR>[what hurts the most?physical pain or emotional pain?] emotional</P>
<P>NUMBER..<BR>[of guys I have kissed?] 2<BR>[of girls I have kissed?] 0<BR>[of continents I have lived in?] 1<BR>[of tight friends?] quite a few<BR>[of cd's that I own?] no idea<BR>[of scars on my body?] like 2 or 3<BR>[of things in my past that I regret?] dunno</P>
<P>&nbsp;</P>"
"eventtime","2004-06-21 18:15:00"
"url","http://sugarcrz.livejournal.com/1527.html"
"userid","14862"
"itemid","4"
"event","<STRONG>hey again! life is still really boring but yeah...i took a nap for like 2 hours earlier and i didn't have to go to the gym with my bro and my dad. instead i went to Hancock fabrics for like an hour or so after i got up from my nap. now i have to go eat leftovers for dinner. i wish i was going out tonight but everyone is busy. oh well</STRONG>"
"eventtime","2004-06-21 17:56:00"
"current_moodid","10"
"url","http://sugarcrz.livejournal.com/1088.html"
"userid","14862"
"itemid","3"
"event","<STRONG>hey. Beth left today with her mother, amanda, and andrew. Mandy and i went early this morning to say goodbye before they had to leave for the airport. we were so surprised when chris actually showed up and on time at that! he never seems to be on time for anything so that was amazing. then i took mandy home and returned a movie to blockbuster. i cashed my check and then went to target and famous footwear. my mom left for austin today and won't be back until tomorrow night. i don't wanna go to the gym but my dad wants me to go with him and jacob. supposedly we've never done that before. i really don't feel like going. that's about&nbsp;it for right now. lyl.&nbsp;</STRONG>"
"eventtime","2004-06-21 13:34:00"
"current_moodid","7"
"url","http://sugarcrz.livejournal.com/1017.html"
"userid","14862"
"itemid","2"
"event","<P><STRONG>hey ya'll!! how's life? this weekend was pretty uneventful. i had to work on saturday night (4pm to 9pm)&nbsp;and all day&nbsp;sunday (11am to 7pm)&nbsp;so that kinda sucked. i did&nbsp;get my pictures and finish my scrapbook pages for my germany trip and they turned out pretty good. it took me about 5 hours to finish but i love doing that so it was ok (i also worked on some other pages too). My uncle is here from Wisconsin. He and my dad spent friday night and saturday in Austin visiting one of my dad's friends. Ryan gets back from his lakehouse today. i haven't seen him in three weeks due to various reasons and tripa. i'm gonna go watch a movie with my bro, my dad, my mom, and my uncle. Happy father's day, daddy!!! i love you!!!. well, i guess that's it for now. lyl.</STRONG></P>"
"eventtime","2004-06-20 20:36:00"
"current_moodid","40"
"url","http://sugarcrz.livejournal.com/640.html"
"userid","14862"
"itemid","1"
"event","<b><FONT color=#3366ff>this day is so boring!!!! i spent the night at Mandy's last night. It was me, mandy, and beth (she's here from st. louis...yeah!!) i got back from germany like three days ago and that was fun. now im really bored. i think my pictures are gonna be done today so maybe ill scrapbook later but for now im really tired of being at home. that's all for now. luv ya lots. laters.</FONT></b>"
"eventtime","2004-06-18 14:54:00"
"current_moodid","5"
"url","http://sugarcrz.livejournal.com/493.html"
"userid","14862"
