"names","values"
"event","T0sgdGhpcyBpcyBhYm91dCB0aGUgNHRoIHRpbWUgSSd2ZSB0cmllZCB0byB1cGRhdGUgbXkgam91cm5hbC4gVGhlIGZpcnN0IHRpbWUgaXQgd2FzIGJlY2F1c2UgSSBnb3QgYm9yZWQgd3JpdGluZyBpdCBidXQgSSdtIGFsbCBzZXQgbm93IGFsbCBmb2N1c2VkLiBJJ20gbm90IHJlYWxseSBjb3VudGluZyB0aGUgb25lIGluIFNlcHRlbWJlciBjYXVzZSBJIGRpZG4ndCB3cml0ZSBpdCwgZXZlbiB0aG91Z2ggdGhhdCB3YXMgdGhlIG1vc3QgY29tbWVudHMgSSd2ZSBnb3R0ZW4gbG9sLiBBbmQgSSBGaWd1cmVkIHRoYXQgbXkgY291c2luIE1hbGxvcnkgdXBkYXRlcyBoZXIgbGlrZSB0d2ljZSBhIGRheSBpIGNvdWxkIGdpdmUgaGVyIHNvbWV0aGluZyBlbHNlIHRvIHJlYWR5IG5vdyBsb2wuIFNvIHJlYWxseSBhbG90IGhhcyBoYXBwZW5lZCBpbiB0aGUgcGFzdCA0IG1vbnRocy4uLi4gZGFtbiB0aGF0cyBhIGxvbmcgdGltZS4gSG1tbSB3aGVyZSBzaG91bGQgd2Ugc3RhcnQ/IGhtbW1tbSB3ZWxsLi4uLi4uLi4uLg0KDQpDaHJpcyB3ZW50IG9uIHRoZSBBQkZTViAoQW5udWFsIEJhbGR3aW4gRmFtaWx5IFN1bW1lciBWYWNhdGlvbikuIEhlIHdhcyBnb25lIGFib3V0IGEgbW9udGggdGhpcyB0aW1lIHllYWggaXQgc3Vja2VkISBCdXQgSSBnb3QgdG8gaGFuZyBvdXQgd2l0aCBUaWZmIG1vcmUsIHNpbmNlIFNoZWVuYSBkaXRjaGVkIHVwIGxvbCBJJ2xsIGNvdmVyIHRoYXQgaW4gYSBiaXQuIEJ1dCB5ZWFoIHdlIGhhZCBzb21lIGdvb2QgYm9uZGluZyB0aW1lIHRoZW4uLi4gb2sgSSdsbCBzdGljayB0byBjaHJvbm9sb2dpY2FsIG9yZGVyLiBTbyB3aGlsZSBDaHJpcyB3YXMgZ29uZSBJIGdvdCBteXNlbGYgYSBuZXcgam9iLiBHTkMgc3Vja2VkIG1vc3RseSBjYXVzZSB3ZWxsIHllYWggaXQganVzdCBzdWNrZWQuIFNvIG9mZiB0aGUgR2FuZGVyIE10bi4gaXRzIHJlYWxseSBmdW4gYWxsIHRoZSBwZW9wbGUgYXJlIGdyZWF0IHRoZXJlIGFuZCBpdHMganVzdCBhIGdvb2QgYXRtb3NwaGVyZS4gQW5kIHdlbGwgSSBnYWluZWQgYSBsb3Qgb2YgbmV3IGZyaWVuZHMsIG9uZSB2ZXJ5IGdvb2QgZnJpZW5kIGluIG1pbmQuIFNvIHllYWggd2UgY2FuIHRhbGsgYWJvdXQgaGVyLCB5ZXMgaXTigJlzIGEgZ2lybCB0aGF04oCZcyB0aGUgZnJpZW5kLCBLYXRpZSB3ZWxsIGFjdHVhbGx5IGl0cyBDYXRoZXJpbmUgYnV0IGxldHMgbm90IGNhbGwgaGVyIHRoYXQgOykuIFNvIHllYWggS2F0aWUgYW5kIEkgZ290IHRvIGtub3cgZWFjaCBvdGhlciByZWFsbHkgd2VsbCB3aGlsZSBzZXR0aW5nIHVwIGZvciB0aGUgc3RvcmUuIEFuZCBJIG1lYW4gc2V0dGluZyB1cCB0aGUgc3RvcmUsIHdlIGhhZCB0byBwcmV0dHkgbXVjaCBvayBub3QganVzdCBtZSBhbmQgaGVyLCBidXQgd2UgaGFkIHRvIGJ1aWxkIHRoZSBzdG9yZSBmcm9tIHRoZSBpbnNpZGUuIFNvIHllYWggKnNwaW5zIHRoZSBjbG9jayBhcm91bmQgYSBmZXcgdGltZXMqIGEgbW9udGggYW5kIGEgZmV3IHdlZWtzIGdvIGJ5IGFuZCB3ZSBhcmUgZGF0aW5nLiBTaGUgaXMgYXdlc29tZSBhbmQgd2VsbCB5ZWFoIEkgY291bGRuJ3QgYmUgaGFwcGllci4gQW5kIExvcmkgcG9wcyBiYWNrIGluIHRoZSBwbG90ISBZZXMgTG9yaSBteSBzaGliYnkgY29vbCBmcmllbmQuIFNvIHRoZW4gd2UgaGFuZyBvdXQgaGVyIGFsbW9zdCBldmVyeSBzaW5nbGUgdGltZSB3ZSBnbyBvdXQuIFdlIHN0b3BwZWQgZ29pbmcgdG8gdGhlIGNoYXR0ZXJib3ggbW9zdGx5IGNhdXNlIENocmlzIHN0b3BwZWQgbGlraW5nIGl0LiBTbyBhIGZldyBkYXlzIGJlZm9yZSBHYW5kZXIgb3BlbnMgQ2hyaXMgZ290IGEgam9iIHRoZXJlISBZZWFoIG1lIGFuZCBoaW0gYXJlIHdvcmtpbmcgdG9nZXRoZXIgaXRzIHN1cGVyISBsb2wgeWVhaCB0aGF0IHdhcyBzcGVjaWFsLiBCdXQgeWVhaCBzbyBub3QgbXVjaCBoYXBwZW5zIGZvciBhYm91dCBhIG1vbnRoLiBPaCB5ZWFoIHRoZXJlIGlzIG9uZSB0aGluZyBTaGVlbmEgdG90YWxseSBkaXRjaGVkIHVzISBJdCB3YXMgbGlrZSBzaGUganVtcGVkIG9mZiB0aGUgcmFkYXIgYW5kIHNoZSB3ZW50IDEwLDAwMCBtaWxlcyB1bmRlciBncm91bmQuIFdlbGwgaXQgd2Fzbid0IHVudGlsIGFib3V0IEhhbGxvd2VlbiB3ZSBhY3R1YWxseSBzYXcgaGVyLiBCdXQgc2hlIGhhZCBhIGd1eSB3aXRoIGhlciBLZWl0aCByZWFsbHkgYSBuaWNlIGd1eS4gDQpCZWZvcmUgSSB0YWxrIGFib3V0IEhhbGxvd2VlbiwgY2F1c2UgeW91IGtub3cgdGhhdOKAmXMgYSBiaWcgcGFydCBvZiBteSB5ZWFyLCBJJ2xsIHRhbGsgYWJvdXQgbXkgZmlyc3QgZW5jb3VudGVyIHdpdGggS2F0aWUncyBmYW1pbHkuIFNvIGhlciBsaXR0bGUgYnJvdGhlciBpcyBmdW4gdG8gYmUgYXJvdW5kIG1vc3RseSBjYXVzZSBoZSBpcyBsaWVrIEdyYWR5IHdhcyB1bnRpbCBoZSBncmV3IGhpcyBoYWlyIG91dCBsb2wganVzdCBraWRkaW5nIGdyYWQgYnV0IHllYWggVHlsZXIgaXMgYSBjb29sIGxpbCBraWQgYW5kIHllYWggc2luY2UgSSdtIGxpa2UgYSBiaWcgbGl0dGxlIGtpZCBzbyB3ZSBjb25uZWN0IGxvbC4gVGhlbiB0aGVyZSBpcyBBc2hsZXkgaGVyIG90aGVyIGxpdHRsZSBzaWJsaW5nLiBTaW5jZSBJIGhhdmUgbXkgb3duIGxpdHRsZSBBc2hsZXkgSSBrbm93IGhvdyB0aGV5IGdldCBoZWhlLiBCdXQgc2hlIGlzIGZ1biBhbmQgdmVyeSBpbnRyZXN0aW5nIHRvIHRhbGsgdG8uIEkgZXZlbiBuYW1lZCBoZXIgZmlzaCBidXQgaXQgZGllZCByZWNlbnRseS4uLi4uLi4uICpUaGlzIEpvdXJuYWwgSXMgRGVkaWNhdGVkIFRvIEh1bXBocnkgVGhlIEZpc2gqLi4uLi4uLi4gIGJ1dCB5ZXMgSSdtIHRoZSBuZXcgYm95ZnJpZW5kIHNvIHRoZXJlIGFyZSBzb21lIHlvdW5nZXIgc2lzdGVyIG9ic3RhY2xlcyBJJ2xsIGZhY2UsIGJ1dCBzaGUgaXMgYSB2ZXIgZnVubnkgYW5kIG5pY2UgZ2lybCBzbyBJIGhvcGUgc2hlIGRvZXNuJ3Qgbm90IGxpa2UgbWUgdG9vIG11Y2guIEFoIHRoZSBwYXJlbnRzIHdlbGwgYWxtb3N0IHRoZSBmaXJzdCB0aGluZyBoZXIgZmF0aGVyIHNhaWQgdG8gbWUgaXMgIlNvIGFyZSB5b3UgZ2F5PyIgTm93IEkgdGhpbmsgSSBzaG91bGQgaGF2ZSBzYWlkIHllcyBpdCB3b3VsZGEgbWFkZSB0aGluZ3MgYWxvdCBlYXNpZXIuIEFuZCB3ZWxsIHRoZSB3YXkgS2F0aWUgdGFsa2VkIGFib3V0IGhpbSBJIHdhcyBhIGxpbCBzY2FyZWQuIEFuZCBoZXIgbW9tLCB3ZWxsIHRoZSBmaXJzdCB0aW1lIHdlIHdlbnQgb3V0IHNoZSB3YXMgYWxsb3dlZCBvdXQgYWZ0ZXIgaGVyIG5vcm1hbCBjdXJmZXcgYnV0IHRoZW4gaXQgd2FzIHNob3J0ZXIgYW5kIHNob3J0ZXIgb2ggd2VsbCBzaGUgc2VlbXMgbmljZSBhbmQgd2VsbCB0aGVyZSBpcyBzb21ldGhpbmcgYnV0IEkgY2FuJ3QgdGFsayBhYm91dCB0aGF0LiBCdXQgeWVhaCBoZXIgZmFtaWx5IGlzIG9idmlvdXNseSBkaWZmZXJlbnQgdGhlbiBtaW5lIGFsbCBmYW1pbGllcyBhcmUgYW5kIHRoZXkgc2VlbSBjb29sIGluIHRoZWlyIHdheS4NClNvIEhhbGxvd2VlbiEgSXQgd2FzIGFuIGludGVyZXN0aW5nIG9uZSBieSBmYXIuIFNvIGF0IGZpcnN0IHdlIHdlcmUgc3VwcG9zZSB0byBoYXZlIGl0IG91dHNpZGUgYXQgbXkgaG91c2UuIEl0IHdvdWxkYSBiZWVuIGF3ZXNvbWUgaWYgaXQgZGlkbid0IHJhaW4gYW5kIHdhc24ndCB0b28gY29sZC4uLiBTbyB0aGUgbG9jYXRpb24gd2FzIG1vdmVkIGJhY2sgdG8gZ29vZCBvbCcgR3JhbmRtYSBCYWxkd2luJ3MgaG91c2UuIExvcmkgYW5kIEthdGllIHJlYWxseSBidWRkaWVkIHVwIHNpbmNlIHdlbGwgaSBraW5kYSBsZWZ0IHRoZW0gYWxvbmUgd2hpbGUgaSBoYWQgdG8gZ2V0IHRoZSBiZWFuIGRpcCAod2hpY2ggZXZlcnlvbmUgbG92ZWQgdGhhbmtzIGdyYW5kbWEgZ2EpIHNvIHRob3NlIHR3byB3ZXJlIG9mZiB0byBMb3JpJ3MgaG91c2UgZm9yIGFib3V0IGFuIGhvdXIuIFdlIGhhZCBhIGdvb2QgdHVybi1vdXQgdG9vLiBKZXNzaWNhIGFuZCBKb2huIG9mIGNvdXJzZSB3aXRoIHRoZWlyIGZyaWVuZCBBc2hsZXksIFRoZSBMb3JpIGFuZCBoZXIgQnJvdGhlciwgU2hlZW5hIGFuZCBLZWl0aCwgS2FpdGUgZHVoLCBLYXJpIGdpcmwgZnJvbSB3b3JrIHdpdGggaGVyIGZyaWVuZCBBbWFuZGEsIEFteSBhbmQgTHlzIE1lbWkgZnJvbSB3b3JrLCBUaWZmYW55IGFuZCBoZXIgbmV3IGJveWZyaWVuZC4uLiB5ZWFoIHdlIHdpbGwgZ2V0IGluIHRvIHRoYXQsIGFuZCB3ZWxsIENocmlzIGFuZCBNZS4gU28gbG90cyBvZiBwZW9wbGUgYW5kIGxvdHMgb2YgZnVuLiBTbyBJJ20gZ2xhZCBUaWZmYW55IGhhcyBhIG5ldyBib3lmcmllbmQgYnV0IHllYWggc2hlIGRpZG4ndCBoYXZlIHRvIG1ha2Ugb3V0IHdpdGggaGltIHRoZSBlbnRpcmUgdGltZS4gVGhleSBoYXJkbHkgc2FpZCA1IHdvcmRzISBvayB5ZWFoIHRoYXRzIGVub3VnaCB2ZW50aW5nIHlhIHRoaW5rPyBTbyB5ZWFoLi4uLiBubyBvZmZlbmNlIHRvIENocmlzIGJ1dCBpdCBraWRuYSB0dXJuZWQgaW4gdG8gYSBDaHJpcyBCYWxkd2luIENvbmNlcnQuLiBJIGxvdmUgaGlzIG11c2ljIGhlIGlzIHJlYWxseSB0YWxlbnRlZCBidXQgaXQgd2Fzbid0IHZlcnkgaGFsbG93ZWVuaXNoIHlhIGtub3cuICBTbyBhZnRlciBzb21lIG11c2ljIGFuZCBmdW4gaXQgd2FzIHRoYXQgdGltZSBhZ2FpbiBhZ2FpbiwgVGltZSB0byBnZXQgcGl6emEhIFNvIHdlIGFsbCBob3BwZWQgaW4gZGlmZmVyZW50IGNhcnMgYW5kIHdlbnQgb253YXJyZCB0byB0b255J3Mgd2hlcmUgdGhleSBhbGwgbG9va2VkIGF0IHVzIGZ1bm55LCB5ZWFoIHNvIHdoYXQgaWYgaXQgd2FzIHRoZSBkYXkgYmVmb3JlIGhhbGxvd2VlbiEgU28gdGhlbiB3ZSB3ZW50IGJhY2sgYXRlIGZvb2QgbGlzdGVuZWQgdG8gbW9yZSBtdXNpYy4gWWVhaCB3ZSBkaWRuJ3QgZG8gYWxvdCBvZiB0aGUgdGhpbmdzIHdlIHdhbnRlZCB0byBidXQgaXQgd2FzIGZ1biBub25lIHRoZSBsZXNzLiBBZnRlciBhIGZldyBwZW9wbGUgbGVmdCBhbmQgS2F0aWUgaGFkIHRvIGxlYXZlIGF0IDEyIDooIHdlIHN0YXJ0ZWQgc29tZSBtb3ZpZXMuIFdlIHdhdGNoZWQgQ2hlZXJsZWFkZXIgTWFzc2FjcmUuLi4uLiBJdCB3YXMgcHJldHR5IG11Y2ggbGlrZSBhIHdpY2tlZCBsb3cgYnVkZ2V0IGhvcnJvciAoSSB1c2UgdGhlIHRlcm0gbG9vc2VseSkgLyBzb2Z0IGNvcmUgcG9ybi4uLi4gaXQgd2FzIHNvbyBmdW5ueSEgQW5kIGlmIGFueW9uZSBoYXMgc2VlbiBEYXkgT2YgT3VyIExpdmVzIHJlY2VudGx5IHRoZSBvbmUgYmxvbmRlIGNoaWNrIGlzIHRoZSBuZXcgQmVsbCBhbmQgc2hlIGlzIGEgd2hvcmUgaW4gdGhpcyBtb3ZpZS4gU28geWVhaCB3YXRjaGVkIG1vdmllcyBmb3IgYXdoaWxlLCBJIHdhcyBjb2xkIGFzIGhlbGwgY2F1c2UgSSBnYXZlIHVwIGFsbCB0aGUgYmxhbmtldHMgSSBoYWQgdG8gdGhlIGdpcmxzLiBCdXQgYXJvdW5kIDQ6MzAgSSB3YXMgYXNsZWVwIGFuZCBJIHdva2UgdXAgYXQgNiBhbmQgY2xlYW5lZCB1cCBzb21lLiBCeSA3IEkgZ290IENocmlzIHVwLCBoZSBoYWQgdG8gZ2V0IHJlYWR5IGZvciB3b3JrIHBvb3IgbGlsIGd1eS4gSSB3YXMgc3VwcG9zZSB0byBnbyB0byB3b3JrIHRoZSBkYXkgYWZ0ZXIgYW5kIGRvIENBU0ggQVVESVQgKGl0cyB3aGVuIGkgaGF2ZSB0byBjb3VudCBhbGwgdGhlIG1vbmV5IGluIHRoZSBzdG9yZSkgYnV0IHRoYW5rZnVsbHkgTmlra2kgdG9vayBpdCBmb3IgbWUhIFNvIEkgbWFkZSBmcmVuY2ggdG9hc3QgZm9yIGV2ZXJ5b25lIGFuZCBkYW1taXQgSSB0aG91Z2h0IGl0IHdhcyBnb29kLiAoc29tZWJvZHkgdGhvdWd0aCBpdCB3YXMgdG8gZWdneS4uLi4uLikgDQpTbyBsZXRzIHNlZSB3ZSBza2lwIGEgZmV3IGJvcmluZyB3ZWVrcy4gVGhlIGl0cyBjb21lcyB0byBLYXRpZSBhbmQgSSBnb2luZyBpY2Ugc2thdGluZy4gSXQgd2FzIEthdGllJ3MgZmlyc3QgdGltZSBldmVyIHNoZSBkaWQgcHJldHR5IHdlbGwuIFNoZSBvbmx5IGZlZWwgYWJvdXQgdHdpY2UgdGhlbiBJIGxldCBnbyBvZiBoZXIgaGFuZCBhbmQgc2hlIGRpZCBhbG90IGJldHRlci4gSG1tbW1tIGp1bXAgYSBmZXcgbW9yZSBhbmQgaXRzIHByZXR0eSBtdWNoIGJhY2sgdG8gd2hlcmUgZXZlcnl0aGluZyBzdGFydGVkLiBTaGVlbmEgaXMgc2luZ2xlIGFnYWluIGNhdXNlIHdlbGwgd2UgYWxsIGtub3cgaG93IFNoZWVuYSBpcyBzbyB0aGF0IG1lbmFzIHNoZSBpcyBoYW5naW5nIG91dCB3aXRoIHVzIGFnYWluLlRpZmZhbnkgaXMgd2l0aCBvaCBJIGd1ZXNzIEkgZm9yZ290IHRvIHRlbGwgeW91IGFib3V0IHRoaXMgcGFydC4gVGlmZmFueSBoYXMgYSBuZXcgYm95ZnJpZW5kIGhlIGlzIG9rIGFuZCBhbGwgaGUgd2VudCB0byBvdXIgc2Nob29sLCBidXQgaGVyZSBpcyB0aGUga2lja2VyIGhlIHdhcyBpbiBwcmlzaW9uIGZvciAzIHllYXJzIG5vdGhpZ24gdG9vIHNlcmlvdXMgYnV0IHN0aWxsLCBhbmQgc2hlIHdvbmRlcnMgd2h5IHdlIHF1ZXN0aW9uIG9mIGd1eXM/ISBXZWxsIHRoZXkgbWFkZSBvdXQgZHVyaW5nIHRoZSB3aG9sZSBwYXJ0eSAoSSB0aGluayBJIG1lbnRpb25lZCB0aGF0IHBhcnQuKSBBbmQgQ2hyaXMgaXMgd29ya2luZyBCYXJuZXMgYW5kIEdhbmRlciBraW5kYSBoZWN0aWMgYnV0IGl0cyB3aGF0IGhlIGdvdHMgdG8gZG8uIExvcmkgaXMgdXAgYXQgY29sbGVnZSBhdCBTdW55IElUIGFuZCB0aGF0cyBnb2luZyBnb29kIHNoZSB1cyBtYWtpbmcgc29tZSBzZXJpb3VzIG11bGEgdGhlcmUuIEthdGllIHdlbGwgc2hlIGlzIG5ldyB0aGUgdG8gZ3JvdXAgYnV0IHRoZXkgYWxsIGxpa2UgaGVyIHdoaWNoIGlzIGF3ZXNvbWUsIGp1c3Qga2luZGEgd2lzaGVkIGhlciBmcmllbmRzIGRpZG4ndCBoYXRlIG1lLiBBbmQgbWUgd2VsbCBJJ20gd29ya2luZyBhbmQgc2VyaW91c2x5IGxvb2tpbmcgaW4gdG8gR2FtZSBEZXNpZ24uIEFsbCB0aGF0IGtub3cgbWUga25vdyB3aXRoIHRoZSBhbW91bnQgb2YgdGltZSBJIHNwZW5kIHBsYXlpbmcgdGhlbSBJIG1pZ2h0IGFzIHdlbGwgZ2V0IHBhaWQgdG8gbWFrZSBhIGdhbWUgSSdsbCBsaWtlIGFuZCBwbGF5ISANClNvIHllYWggdGhhdHMgYSBqaXN0IG9mIHdoYXRzIGJlZW4gZ29pbmcgb24gb2ggYSBmZXcgbGlsIHRoaW5ncyB3ZW50IGNhbXBpbmcgd2l0aCBjaHJpcyBhbmQgdGlmZmFueS4gZ290IGEgdGF0dG9vIHRoYW5rcyB0byB0aWZmIGZvciBjb21pbmcgd2l0aCBtZS4gZ290IGEgZ2lybGZyaWVuZCBhbmQgeWVhaCBzaGUncyBhd2Vzb21lIG9rIHNvIEknbGwgdXBkYXRlIHNvbWUgbW9yZSBsYXRlci4uLi4uLi4uIGhvcGVmdWxseQ=="
"eventtime","2004-12-08 20:25:00"
"current_moodid","76"
"url","http://hydro919.livejournal.com/9787.html"
"userid","6570"
"itemid","37"
"event","Found this on someone journal. This is the most messed up thing ever!


This was an actual letter sent out by the St. Mary's 
Church. 

If Your Child is a Gothic, Reform Through the Lord! 

Listed below are some warning signs to indicate if your 
child may 
have 
gone astray from the Lord. 

Gothic (or goth) is a very obscure and often dangerous 
culture that 
young teenagers are prone to participating in. The gothic 
culture 
leads 
young, susceptible minds into an imagined world of evil, 
darkness, 
and 
violence. Please seek immediate attention through 
counselling, 
prayer, 
and parental guidance to rid your child of Satan's 
temptations if 
five 
or more of the following are applicable to your child: 


-Frequently wears black clothing. 

-Wears band and/or rock t-shirts. 

-Wears excessive black eye makeup, lipstick or nailpolish. 

-Wears any odd, silver jewelry or symbols. Some of these 
include: 
reversed crosses, pentagrams, pentacles, ankhs or various 
other 
Satanic 
worshipping symbols. 

-Shows an interest in piercings or tattoos. 

-Listens to gothic or any other anti-social genres of 
music. (Marilyn 
Manson claims to be the anti-Christ, and publicly speaks 
against the 
Lord. Please discard any such albums IMMEDIATELY.) 

-Associates with other people that dress, act or speak 
eccentrically. 

-Shows a declining interest in wholesome activities, such 
as: the 
Bible, 
prayer, church or sports. 

-Shows an increasing interest in death, vampires, magic, 
the occult, 
witchcraft or anything else that involves Satan. 

-Takes drugs. 

-Drinks alcohol. 

-Is suicidal and/or depressed. 

-Cuts, burns or partakes in any other method of self-
mutilation. 
(This 
is a Satanic ritual that uses pain to detract from the 
light of God 
and 
His love. Please seek immediate attention for this at your 
local 
mental 
health center.) 

-Complains of boredom. 

-Sleeps too excessively or too little. 

-Is excessively awake during the night. 

-Dislikes sunlight or any other form of light. (This 
pertains to 
vampires promoting the idea that His light is of no use.) 

-Demands an unusual amount of privacy. 

-Spends large amounts of time alone. 

-Requests time alone and quietness. (This is so that your 
chid may 
speak 
to evil sprits through meditation.) 

-Insists on spending time with friends while unaccompanied 
by an 
adult. 

-Disregards authority figures; teachers, priests, nuns and 
elders are 
but a few examples of this. 

-Misbehaves at school. 

-Misbehaves at home. 

-Eats excessively or too little. 

-Eats goth-related foods. Count Dracula cereal is an 
example of this. 

-Drinks blood or expresses an interest in drinking blood. 
(Vampires 
believe this is how to attain Satan. This act is very 
dangerous and 
should be stopped immediately.) 

-Watches cable television or any other corrupted media 
sources. (Ask 
your local church for proper programs that your child may 
watch.) 

-Plays videos games that contains violence or role-playing 
nature. 

-Uses the internet excessively and frequently makes time 
for the 
computer. 

-Makes Satanic symbols and/or violently shakes head to 
music. 

-Dances to music in a provocative or sexual manner. 

-Expresses an interest in sex. 

-Masturbates 

-Is homosexual and/or bisexual. 

-Pursues dangerous cult religions. Such include: Satanism, 
Scientology, 
Philosophy, Paganism, Wicca, Hinduism and Buddhism. 

-Wears pins, stickers or anything else that contains these 
various 
phrases: ""I'm so gothic, I'm dead"", ""woe is me"", ""I'm a 
goth"". 

-Claims to be a goth. 

If five or more of these apply to your child, please 
intervene 
immediately. The gothic culture is dangerous and Satan 
thrives within 
it. If any of these problems persist, enlist your child 
into your 
local 
mental health center. 

~St. Mary's Catholic Church"
"eventtime","2004-09-03 21:16:00"
"url","http://hydro919.livejournal.com/9582.html"
"userid","6570"
"itemid","35"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=Hydro919"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=Hydro919"">give Hydro919 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2004-07-20 17:20:00"
"url","http://hydro919.livejournal.com/9043.html"
"userid","6570"
"itemid","34"
"event","So I had an awesome wednesday night! It was seeming to be just another boring day, until I called Chris. WE jsut talked for a bit then the movies came up and we were like lets go! And it just so happened my new friend Jenn was going to the movies too. And she lol was trying to set me up with a friend of her's Kim. So I invited Kim along with us. So that makes 3 and to make it seem not like a lil third wheel thing we kidnapped Tiffany from her house again! So we were gonna go see King Arthur but that was too long. So we went to see Stepford Wives. ITs a really good movie. Not the normal movie we are use to, ya know blow stuff up, but a robot head did get smacked off! 
So yeah Kim is really nice, and funny, and she gets along with my friends. So to back track a bit. Our movie started at 7:20, and the movie I thought Jenn was going to was at 6:50 but they had to go pick someone up from rome and then come back here. So i called them at like 7:05. So they were late, and I already got Kim her ticket. So we waited out in the storm, ok the storm wasn't there yet, but it was a shibby lightning show! So it got to about 7:15 we walked in and grabs some snacks and thento the movie. We got a good seat close the front but not really. About only 10 mins in to the movie Kim called me. So I jumped up and meet her in the Lobby. Yeah I mighta been a lil nervous but hey I think I'm allowed just a lil nervousness. So yep meet her, she is really cute. Then we just went in and watched the movie.~~~~<-thats time moving fast lol.  
When the movie was over we walked out and it was raining alot. And I told chris to unlock the car. And stupidly I belived him and ran to the car and stood there..... yep getting wet, then I ran back, he unlocked the car I got in. But noone else was coming so again i ran back. Then finally we went in.... after I was soaked....  
Chris and myself were a lil hungry, so I suggested Taco Bell. But then that turned in to Denny's. I got pancakes ummm and the other got other stuff hehe yeah can't remember. But then jenn came over with her sister and their boyfriends. So we talked to them for a bit. We finished up said good bye to Jenn. So it was hmm about 10:30? yeah sure thats a good time, we dropped off Kim yeah... hehe. We decieded  to grandma baldwin's house after driving in a huge circle.  Oh yeah I thought I lost my glasses too, but they turned out to be in the front seat. So yeah I talked to kim online a bit when I got there then she went to bed and tiffany and chris started talkj to random people lol yeah I feel asleep. So it was about 2 when I got dropped off and fell asleep after my eyes freaked out because they were so dry.  Yep so it was an awesome night!"
"eventtime","2004-07-08 11:49:00"
"current_moodid","21"
"url","http://hydro919.livejournal.com/8764.html"
"userid","6570"
"itemid","33"
"event","So yeah been almost not really a month since I updated. hmmm lets see mostly been working alot. But this week its like what the hell I'm on for one day Saturday. But hey I get the 4th off! Oh yeah CHRISTOPHER BALDWIN GOT A JOB!! Amazing I think. And to top that off he is at Barnes and Nobles. ummmm yeah damn my lack of memory. HMmmm we hung with Amy a few nights and saw... ah damn... what was it...Dodgeball! IF you haven't seen that movie I would highly suggest you to now!... why are you still here get up and go see it! WE grabed some dinner and went up to the park in NH. Did you know there is an age limit on the playground!! But it was late so we had to leave anyways. So yep hmmm Oh Chris has started his new CD. Yeah that was Random but it will string in to this. He also bought the soundtrack EuroTrip. Uber Shibby Funny! So ummm I'm so bored..... OH yeah! Muffler actually fell off! The ford will have a shinny new muffler soon and a new exhaust.  Yeah we'll actually be able to hear each other when I talk to you in the car.hmm what else has happened? hmm the girls (my sister and my cousin) graduated along with my younger friends. weird huh? I think so. So yueah i finally learned to draw people.... to bad none of the people look like normal people i'll update them to my elfwood gallery shortly when the other pic i have in waiting gets loaded! ok ummmm thats it? i know alot of time has gone by but nothing happens. Oh well. Oh wait. yeah so me and chris went to joe's house the other day. It was ummmm weird. I mena we really haven't talked to him that much in like a year? and well yeah its just odd since well ok first off he was smoking a pipe..... and he has a clapper.... he is what 50?! anyways his place looks nice small but nice. hmm yeah now thats it"
"eventtime","2004-06-30 14:03:00"
"current_moodid","61"
"url","http://hydro919.livejournal.com/8483.html"
"userid","6570"
"itemid","32"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Hydro919</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
1 part courage<BR>
3 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add caring to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 11:15:00"
"url","http://hydro919.livejournal.com/8296.html"
"userid","6570"
"itemid","31"
"event","So I got to play chaufer to Sheena tonight really I didn't mind. Its better I drover her there then driving in her funeral car line. Yeah morbid but its possibly true. So picked her up around 1:30 am got her back home she was a lil hmmmm yeah drunk, So I walked her inside and on my way out. As I stepped out from the garage I saw a shooting star! Of course I made a wish, but duh I can't tell you! Well when I got home I sat in one of the chairs just lookin up at the stars just talking to my self. Then the scray ass Care Bear Bike talked to me, Something about sleepy time. I sat there for about 5 more seconds and ran back inside. and now I'm here hmm thats about it..... Yeah and well my wish well yeah give me a comment on what you would wish for anything at all. Night all"
"eventtime","2004-06-12 02:24:00"
"current_moodid","34"
"url","http://hydro919.livejournal.com/8007.html"
"userid","6570"
"itemid","30"
