"names","values"
"event","And so Mistrmind continues his impression of a little yappy chihuahua on amphetamines. Witness this:

Subject: You must moonlight  as a commedian?
Your quote: ""I work for an organisation that gives advice to 13-19 year olds on work, education, housing, family difficulties.""


w00t! You must be driving these poor kids to suicide with your humble demeanor.

LOL!

---------------------------
Leaving aside that the more this goes on, the more Mistrmind appears to lose his ability to spell; and passing over that ""w00t"" is so achingly naff it's untrue, yes in addition to all this Mistrmind just doesn't get irony. Ah well, it enhances people's enjoyment of his mental shortcomings and underlines the suspicion that in reality he's a small, petty-minded, spiteful prig that is so comically juxtaposed against his self image.

But that wasn't his only post, oh no, there was this too......

---------------------------

Pip Pip and Cheerio!
Say, I distinctly remember reading something on your profile that you were a practicing Buddhadist?

Is that true?

Care to share with your viewing public what you believe in?

Or do you fear for your glass house?

---------------------------

When in doubt, change the subject. One of my favourite Christian responses. Knowing that he can't defend his belief in a pallid incompetent nailed to a stick being everyone's Lord and Saviour, he would like to try and attack my beliefs and thus divert attention away from the fact that he has no leg to stand on. 

When Buddha was asked about the afterlife he replied ""that is no concern of mine"". That's because Buddhism happens to be a philosophy and not a religion. Buddhism is concerned with the here and now; as the Dalai Lama says the point of Buddhism is happiness. Happiness is not a word that gets bandied about much in the Bible. There's a whole lot of crap that is designed to lend spurious authority to the fact that one semite tribe committed genocide to take another tribes' land. That's in the Bible. And then there's this stupid addendum tacked on about this cheap parlour magician traipsing round pretending to be the king of the tribe for which, unsurprisingly, he was nailed to a stick by sensible Romans. But there is diddly squat about happiness. Page after page of adultery, murder, massacre, pillage and pious sanctimony - and that's from the heroes of the tale!! But sod all concerning happiness that I can tell.

So Mistrmind, I'm not so naive that I'm going to let you divert things into a discussion about Buddhism which would be utterly irrelevant.

The fact is, you make out that you could better me in an argument but then you wuss out like a soft pussy when the gauntlet is thrown down. You claim that your beliefs are true and accurate, you claim that your way is the only way. Tell us why you think why. 

Or fuck off back into your kennel like the whipped litter-runt you are."
"eventtime","2005-08-09 18:53:00"
"current_moodid","118"
"url","http://nicotaudarian.livejournal.com/1648.html"
"userid","10963"
"itemid","5"
"event","..... Mistrmind pretends to be amused by it all. To wit-

Subject: The Energizer Bunny Of Drivel
LOL!
You are hysterical.
I can only equate your ramblings as some machine where you pour in a few set pieces of data and you get some off tangent history lession.

Say something else that is funny...come on!
--------------------

And this is the difference between you and I Mistrmind (well this and roughly 140 IQ points anyway, and charisma, oh and probably since you're an uptight Christian I daresay amount of action also)- I can say funny things. And I bet that just pisses you off doesn't it? Well, at least you recognize the fact, for which I thank you. 

I do note though that there are still no rational arguments for your iron age nonsense coming from you, nor any defence attempted of the criticisms I make of your sorry religion.

Funny that isn't it? 

Given that in your own mind you seem to think that you've swatted this bug once before, I'd have thought you'd have been eager to show everyone just how smart you were once again. What is it - you resting on your laurels? Or can't you stick the flashlight far enough up your ass to read the Bible you shoved up there?

By the way, in my first post I note I was right, you were being sarcastic and therefore a sorry excuse for a Christian. I think I missed the part in the New Testament where Jesus ordered his followers to be humourless, bitchy, supercilious anal dweebs. Which gospel was that again? 

Have you ever stopped to think that people are going to look at you and wonder where this image of nice, friendly, helpful, love-thy-neighbour type Christians came from?

Thought not.
Cheers!"
"eventtime","2005-08-08 22:54:00"
"current_moodid","15"
"url","http://nicotaudarian.livejournal.com/1392.html"
"userid","10963"
"itemid","4"
"event","..... my day at the office was particularly hectic. I was supposed to do the client reception from 9am this morning and considering I got to work at 8:59 I didn't get off to the best of starts. I suppose I should explain in case somebody who doesn't know what I do actually reads this (And why would you want to? You don't even know me!) but I work for an organisation that gives advice to 13-19 year olds on work, education, housing, family difficulties. And each of us has to do shifts on reception, greeting these kids and making sure they talk to the right people in our organisation. 

Anyway, reception this morning was hectic, not least because we had 16 halfwits who were over 19 years of age and I'm guessing not capable of reading the sign, asking for help. ""Yes sir, the door is that way, glad to be of assistance"". 

But in the course of this morning's reception I came to realise a truism. ""Beautiful girls don't need brains"". We had two rather comely young ladies in this morning both of whom, it has to be said, had the IQ of spinach. The first girl didn't know what she wanted to do as a career. I'm not sure she even knew which day it was or what planet she was on her, admittedly lovely, doe-like eyes were so vacant. But I don't doubt she'll end up in a fine job somewhere, she'll wind up being being interviewed by some guy who'll give her the job just so  he can stare at her all day. 

The second girl, who was scarcely less attractive than the first, handed in a Curriculum Vitae template to be produced by us. She'd managed to attend school and gain utterly no qualifications, not even in RE, even though these days you get your GCSE's free in packets of cornflakes. So she'd managed to put just one piece of punctuation in a paragraph about her previous employment and that a ""."" in the wrong place. So for her referee she'd put in the first line of his address but not the rest of it so you don't even know which city he lived in. What does it matter? She's going far mark my words, brains are strictly unnecessary. At least she had some idea of what she wanted to do though, she wanted to be a hairdresser. Sadly our guidelines meant I couldn't say to her that she shouldn't be let loose near sharp things since she might hurt herself.

(Note, I'm not saying here that beautiful women are stupid. I work with several particularly fine examples that blow that idea out of the water. But being attractive must be hell for them because many would just assume they were stupid).

Today also marked the end of the brief period of efficiency of the local bus company ""FirstBus - We'll Get You There ! Just So Long As It Doesn't Have To Be By A Certain Time!"". Somebody must've noticed a blip in the graph of steadily declining customer service standards and read the riot act to their drivers so normal non-service was resumed this evening meaning that I waited 40 minutes for my bus to show up and got home too late to boot this bugger up and chat to the lovely JPerceval in her lunch hour. So what the hell I phoned, since I got distracted last friday when I said I'd phone back and didn't. And that lifted my whole day. 

I'm almost ready for tomorrow now."
"eventtime","2005-08-08 22:00:00"
"current_moodid","64"
"url","http://nicotaudarian.livejournal.com/1241.html"
"userid","10963"
"itemid","3"
"event","....... they tell us that a guy in a sports car is overcompensating for being not terribly impressive under his own hood so to speak. Well, you see the same kind of thing with people's online handles. Take Mistrmind for instance. If ever a guy picked totally the wrong monicker it's this chap, although to be fair, it's a lot easier to type than ""Mistrspaceinheadlikecoldhardvacuumofspacewhocan'tevenfuckingspellMisterproperly"", so I suppose we must make allowances for him.

Anyway, Mistrmind was (surprise, surprise) somewhat aggrieved over my last journal entry. But then given Mistrmind gets aggrieved very easily indeed, and who indeed can blame him when everyone figures out he's an asshole of the first order and proceeds to make fun of him?, I have to ask myself ""do I care if he's aggrieved?"". And the answer of course is yes, I'm delighted he's aggrieved, in fact the more aggrieved the better because it's always fun to mock the mentally afflicted!

So Mistrmind replied to my journal entry and here it is for us to consider:

I paticularly love this line:

"" And Mistrmind tried to argue his iron age nonsense with me a few years back and got a cyber smack in the chops because I have no truck with these self-deluded, self-important dipsticks and I tell them as much. So there's definitely some bitterness there. ""

I believe it was a certain NicoTaudarian, who had to resort to name calling and idle threats because you couldn't sustain a rational argument?
I believe it was a certain NicoTaudarian who got banned from the discussion?

I love how people just sit back and re-write history to their liking.
Don't you?
--------------------------

We already know from my previous post that there are quite a few things wrong with what Mistrmind believes such as the fact that Jesus didn't want him to believe it because he's not Jewish. So it's no surprise that Mistrminds beliefs in this regard are somewhat errant. 

I seem to recall that Mistrmind never once presented a rational argument worthy of the name for his beliefs and when he was kicked into touch, along with those that preceded him, his place was taken by one of the few Christians who could formulate a rational argument, a nice chap called Lowell. And Lowell and I declared a draw in our debate but only after he'd posted admitting that he had no arguments left standing and could make no headway against mine and my colleague Sean's (and he only got the draw as Sean offered it for making such an honest post, otherwise Sean was all for putting him to the intellectual sword too). Lowell later confided to someone after that he was ""virtually an atheist"". Though he was probably undergoing a crisis of faith at that point in his life ,still - result!

Yes Mistrmind copped for some abuse too but then again, when your brain is closed to rational argument like most Christians' are and you realise that, unlike Lowell, a halfwit doesn't know when he's licked then you call him a halfwit. Or a Jesus fellating splooge gargler. Whatever your imagination is up to, go right ahead, hours of fun for all the family!!! :) Tormenting the self-righteous is a game I never tire of. Since Nero isn't around these days, we can't feed the buggers to lions and frankly, what use are they except as punchbags of a physical or mental sort? The list of contributions to mankind that Christianity has made is stuck on (1) giving us a date from which to start counting.

I'm not sure which discussion I was banned from, maybe Conversation Kills. But I recall a few god-botherers got banned before I managed to, including Mistrminds fellow partner in Receiving Holy Facials - a certain Arsey Borewick, who at last count managed to get herself banned from over half a dozen (ironically Christian) forums which just goes to show what fine and upstanding citizens a diet of Judeo-Christian brainrot will turn out. Oh, and I got my ban lifted in the end but I'd already moved to another forum.

So anyway, so much for Mistrmind. It must still really, really hurt getting his ass handed to him on a plate in a public forum where anyone who cares to can see what an idiot you are. One wonders why he's letting me do it again here. Must be a glutton for punishment."
"eventtime","2005-08-08 20:49:00"
"current_moodid","36"
"url","http://nicotaudarian.livejournal.com/946.html"
"userid","10963"
"itemid","2"
"event","mistrmind (mistrmind) replied to your LiveJournal post in which you said:

(see post)

Their reply was: 
Subject: Gee you're funny
Threaten any Christians lately?

Now, I'm wondering why isnt there some kind of sarcasm button you can click when you type something? Because it's hard to tell just in print whether someone is being sarcastic or not"". Because I'm wondering how I should respond to this. 

You see, Mistrmind is one of these God-botherers. You know the ones, they believe that if you're nice to people you're going to go to heaven, hang out with God and do for the rest of eternity whatever God-botherers like doing (which, judging by their actions here on Earth, is being constantly annoying, badgering people, casting judgements on people even though it says in their holy book not to do that very thing, generally trying to make everyone's life a misery because they're not getting any sex, that kind of thing). 

So you see, if Mistrmind is being sarcastic then, as you can see, he's not being terribly nice. Which makes him your average hypocritical Christian.  On the other hand Mistrmind could be genuinely paying me a compliment with his ""Gee you're funny"".

I'd like to think the latter is the case but a couple of things occur to me. The second line for instance ""Threaten any Christians lately?"". Now this just has animosity written all over it. Also ""Gee"" in the first line, though I acknowledge gee can be ambiguous, for instance an American once said to me ""Gee I love your accent"". But generally gee at the beginning of a sentence indicates that what follows next is meant to be taken at the opposite value.

There's also an undercurrent of resentment in that second line as Mistrmind and I have a history. This is because he's one of those God-botherers who comes online so they can actually try to get people to believe their outrageous bollocks and get off on feeling superior to people without running the risk of a well-deserved smack in the chops. And Mistrmind tried to argue his iron age nonsense with me a few years back and got a cyber smack in the chops because I have no truck with these self-deluded, self-important dipsticks and I tell them as much. So there's definitely some bitterness there. 

But what's another chip on the overloaded shoulder of a Christian anyway? We all have our crosses to bear and theirs is being compelled to still try spreading thoroughly discredited myth in the face of a much more sceptical audience than that which they faced millenia ago.

Personally I suggest they go back and study the New Testament. In the first 50 pages of Matthew alone there are two instances of Jesus instructing his followers that their mission is not to Gentiles they must preach to the lost sheep of the tribes of Israel and a further instance of him telling them that they will sit and judge the 12 tribes of Israel in the afterlife. Well maybe if you're Jewish someone should talk to you about Jesus Christ, but last time I checked I'm certainly not Jewish, Mistrmind isn't Jewish and 100% of Christians I've ever met aren't Jewish either. Which means Jesus is fuck all to do with me, fuck all to do with Mistrmind and fuck all to do with Christians. But Christians, whilst they profess belief in Jesus, never actually obey a damn thing he says. 

So, nice to hear from you again Mistrmind. Good to see that you still feel threatened by my presence on your ""turf"". Guess your ass still smarts from last time huh? Cheers."
"eventtime","2005-08-07 00:31:00"
"current_moodid","44"
"url","http://nicotaudarian.livejournal.com/735.html"
"userid","10963"
"itemid","1"
"event","I've been nagged into this by a good friend so I've decided she should shoulder blame for anything I might post here.

I may deign to post something for you plebeians to peruse and ponder your own futile and worthless existences. Alternatively  I may just decide I'd rather chew on my crayons. It depends on my mood.

Now go away."
"eventtime","2005-08-01 22:05:00"
"current_moodid","99"
"url","http://nicotaudarian.livejournal.com/344.html"
"userid","10963"
