"names","values"
"event","ok, back to complaining about work.

so u know those lil dollar coins that came out a couple of years ago... they're gold and they have some chick on the front? well at six flags they're dumb and those are all they give us to give out to people as dollar change.  so these people are like looking at there hands like ""where's the rest of my money, biotch"" and i'm like look at your hand a lil closer, dumbass""...

goes a lil like this (dramatization)</B>

<B>them: </B>what's this?  is this like six flags play money that you can only spend in the park?
<B>me: </B>no it's an actual dollar.  why would i give you play money as change for real money?  dummy.
<B>them: </B>well i don't want it. i can't spend it anywhere else.
<B>me: </B>it's not like a chuck-E-cheese token... they HAVE to take it everywhere else.
<B>them: </B>well i still don't want this gold piece of crap. gimme paper.
<B>me: </B>suckit. i don't have paper singles.  unless you want silver change, get outta my gift shop.

<B>so work has sucked lately... and by lately i mean since my first day. 
but the good thing is, i got paid today, yay. 
but my entire check went to sister dues, boo. 
but at least i got dues in on time, yay. 
but that means i'm broke again, boo.

in other news, tomorrow is my cat pookie's 2nd birthday. she loves e-cards, so hook her up.  her email address is p_kizzle@yahoo.com. it really is, try it.




tomorrow i work 11 hours...aaahhh. i know that in some places or for some people that's not a lot and that lots of people work harder and longer than i do, i don't know any personally. i work HARD for this money. so u betta treat me right. sorry, donna summer kinda slipped out."
"eventtime","2004-08-28 22:24:00"
"url","http://naynaylu.livejournal.com/13679.html"
"userid","10800"
"itemid","56"
"event","soooo tired.  today was my first full day working in the looney tunes gift shop at six flags worlds of adventure in ohio, and now i remember why it took me so long to get a job in the first place.  working sucks, man.  first of all, i have ten hour shifts EVERY DAY THIS WEEK... except, of course, friday, when i have an 11-hour shift.  i'm tryin to make sum dollaz.  secondly, i've only been working for really one day, and already i've been called ""Ma'am"" like 6 times and ""Lady"" 4 times.  Also, i've seen more mullets than I care to count.  wow... it's like when hicks aren't racin their pickups, they go to six flags.

plus, i broke a nail.  work sucks."
"eventtime","2004-08-24 23:29:00"
"url","http://naynaylu.livejournal.com/14354.html"
"userid","10800"
"itemid","22"
"event","to the DNC:  in the immortal words of our next First Lady...

SHOVE IT!

just kidding.  i don't mind the DNC, it's just that i disliked the job so much that it's hard to have a good attitude.  but now it's OVER!! seriously it's like being paroled for good behavior.  

in other news, i'm going on a wild shopping binge recently, so don't play.  especially online shopping-- name an online store and chances are i've shopped at it.

ok holla"
"eventtime","2004-08-23 14:03:00"
"url","http://naynaylu.livejournal.com/5779.html"
"userid","10800"
"itemid","23"
"event","So i'm at work all the rest of this week.  yeah, at the DNC.  it's really not a fun job, except for I get to talk politics for like 10 hours a day.  If you consider that fun.  And I don't think I do.

Basically, I go up to someone's door, knock, and tell them I'm with the DNC and we're trying to beat Bush and elect Kerry this November.  And if they're Republican, I dodge the baseball bat and tell them to have a nice day.  If they're not, I proceed to tell them why they should give me money right then, preferably in the form of a $100 check made payable to the DNC.  This is something I really suck at.  It's amazing I've lasted this long at the job.  Like they tell us not to take ""no"" for an answer, but I don't think ""no"" is that bad.  As long as I don't have to stand there and try to convince them over the sound of their barking dogs that the DNC needs their Social Security check more than they do.  

But it's OK, Friday's my last day.  I'm thinkin I need like a week or two to chill/shop before I start getting ready for school.  It's really not that bad of a job, apart from the actual ""working"" part of it.  

in other news, the olympics are on.  and in addition to my eternal respect for male gymnasts, for being so hot, and being able to perform on those ring thingies:
<img alt="""" src=""http://www.athens2004.com/Images/Sport%20Gallery/Gymnastics%20Artistic/16%20August%202004/51086613CB021_GYMmen.jpg"">

i also have gained a newfound love for synchronized springboard.  I had never seen it before, but it's SO cool. 
<img alt="""" src=""http://www.athens2004.com/Images/Sport%20Gallery/Diving/16%20August%202004/51086610JS07_DIVw_syncpltfl.jpg"">
<img alt="""" src=""http://www.athens2004.com/Images/Sport%20Gallery/Diving/16%20August%202004/51086610CM03_DIVw_syncp(2).jpg"">

it's so awesome; they look like conjoined twins.  anyways, that's me for now.  four days till i'm FREE..."
"eventtime","2004-08-17 01:57:00"
"url","http://naynaylu.livejournal.com/6116.html"
"userid","10800"
"itemid","24"
"event","aSBkdW5ubyB3aHkgaSdtIGFsd2F5cyBhYm91dCB0aGVzZSBzdXJ2ZXkgdGhpbmdpZXMsIGJ1dCBpIGFtLiAgaGVyZSBnb2VzLg0KDQoxLiBXaGF0cyB0aGUgbW9zdCByZWNlbnQgZmFkIHRoYXQgeW91IGhhdmUgdHJpZWQ/IHRob3NlIGxpdHRsZSBjaGVhcCBsaXR0bGUgbWVzaCBzbGlwcGVycyBmcm9tIENoaW5hdG93bg0KMi4gTmFtZSBhcyBpdCBhcHBlYXJzIG9uIHlvdXIgYmlydGggY2VydGlmaWNhdGU6IENoZW7DqWUgQW50b2luZXR0ZSBMZXdpcw0KMy4gTmlja25hbWVzOiBOYXksIFBlYWNoZXMsIE5heW5heWx1DQo0LiBGYXZvcml0ZSBzZWFzb246IFNwcmluZywgYWx0aG91Z2ggaXQncyBwcmV0dHkgbXVjaCBub25leGlzdGVudCBpbiBDaGljYWdvIGFuZCBDbGV2ZWxhbmQNCjUuIEZhdm9yaXRlIGJvYXJkIGdhbWU6IFNjcmFiYmxlDQo2LiBCaXJ0aGRheTogSnVuZSAxNA0KNy4gUGV0czogUG9va2llIExld2lzLCB0aGUgY3V0ZXN0IGFuZCBtb3N0IHdvbmRlcmZ1bCBraXR0eSBldmVyDQo4LiBIZWlnaHQ6IDUnNiIgDQo5LiBFeWUgY29sb3I6IGJyb3duDQoxMC4gSGFpciBjb2xvcjogZGFyayBCcm93bg0KMTEuIFBpZXJjaW5nczogbm9uZSwgYmVzaWRlcyBteSBlYXJzDQoxMi4gVGF0dG9vczogbm9uZQ0KMTMuIEhvdyBtdWNoIGRvIHlvdSBsb3ZlIHlvdXIgam9iPyBJIHJlYWxseSBsaWtlIGl0LCBldmVuIHRob3VnaCBpdCdzIHByZXR0eSBkZW1hbmRpbmcuDQoxNC4gU2hhbXBvbzogR2FybmllciBGcnVjdGlzLCBvbmx5IGJlY2F1c2UgaXQgc21lbGxzIHNvIGdvb2QNCjE1LiBIb21ldG93bjogV29vZG1lcmUsIE9IDQoxNi4gRG8geW91IHNtb2tlPyBub3BlDQoxNy4gQ29sb3Igb2Ygc29ja3MgcmlnaHQgbm93PyBub3Qgd2VhcmluZyBhbnkNCjE4LiBDb2xvciBvZiB1bmRlcndlYXIgcmlnaHQgbm93OiB1bSwgYmx1ZS4uLiB0aGlzIGlzIGEgd2VpcmQgcXVlc3Rpb24NCjE5LiBCZWVuIGluIGxvdmUgYmVmb3JlOiBub3QgeWV0DQoyMC4gRmF2b3JpdGUgY291bnRyeTogaSd2ZSBuZXZlciBsZWZ0IHRoZSBVUywgYnV0IEkgY2FuIGltYWdpbmUgdGhhdCBJJ2QgbG92ZSBGcmFuY2UNCjIxLiBCZWVuIGRydW5rPyBvZiBjb3Vyc2UNCjIyLiBGYXZvcml0ZSBjb2xvcjogeWVsbG93DQoyMy4gRmF2b3JpdGUgc2luZ2VyOiBJIGR1bm5vLi4uIEkgbGlrZSBCcmlhbiBNY0tuaWdodCwgYnV0IEkgbGlrZSBhIGxvdCBvZiAnZW0NCjI0LiBGYXZvcml0ZSBiYW5kKHMpOiBMaW5raW4gUGFyaywgYW5kIG9sZCBzY2hvb2wgQlNCLCB3aGF0dXANCjI1LiBUdXJrZXkgb3IgSGFtOiBUdXJrZXkgbGlrZSBXSEFUDQoyNi4gQmVlbiBpbiBhIGNhciBjcmFzaD8gbW0ga2luZGEuICBhY3R1YWxseSBteSBzY2hvb2wgYnVzIGdvdCBpbiBhbiBhY2NpZGVudCBpbiBlbGVtZW50YXJ5IHNjaG9vbA0KMjcuIFBlcHNpIG9yIENva2U6IFBlcHNpDQoyOC4gQ2F1c2UgeW91IG1vc3QgYmVsaWV2ZSBpbjogZWR1Y2F0aW5nIGxvd2VyLWluY29tZSBraWRzIGFuZCBzdHVmZiBsaWtlIHRoYXQNCjI5LiBEdW1wZXIgb3IgRHVtcGVlOiB1bSwgbmVpdGhlcg0KMzAuIE1UViBvciBWSDE6IFVzdWFsbHkgSSdkIHNheSBNVFYsIGJ1dCBWSDEgaGFzIGJlZW4gcHV0dGluZyBvbiBzb21lIGZ1bm55IHNob3dzIGxhdGVseS4gIEhhdmUgeW91IHNlZW4gIkJlc3QgV2VlayBFdmVyIj8gIFRob3NlIGd1eXMgYXJlIGhpbGFyaW91cy4NCjMxLiBMZWF0aGVyIG9yIExhY2U6IHVtLi4uIEkgZ3Vlc3MgaXQgZGVwZW5kcy4gIEFyZSB3ZSB0YWxraW5nIHVuZGVyd2VhciBvciBzaG9lcz8NCjMyLiBGYXZvcml0ZSBudW1iZXI6IDQNCjMzLiBBbmdlbCBvciBTdGFyIG9uIENocmlzdG1hcyBUcmVlOiBTdGFyDQozNC4gUGxhY2UgdG8gYmUga2lzc2VkOiBjYW4ndCBkZWNpZGUNCjM1LiBGYXZvcml0ZSBNb3ZpZTpMb3ZlIEFjdHVhbGx5LCBNb3VsaW4gUm91Z2UsIEZyaWRheQ0KMzYuIEZhdm9yaXRlIEhvbGlkYXk6IENocmlzdG1hcw0KMzcuIEZhdm9yaXRlIEZvb2RzOiBSYXNwYmVycnkgU2hlcmJldCwgYW55dGhpbmcgZnJvbSBPbGl2ZSBHYXJkZW4NCjM4LiBEYXkgb2YgdGhlIHdlZWs6IEZyaWRheSANCjM5LiBULlYuIFNob3c6IFNtYWxsdmlsbGUsIEZhbWlseSBHdXkNCjQwLiBXb3JkIG9yIFBocmFzZTogIndhY2siDQo0MS4gVG9vdGhwYXN0ZTogQ3Jlc3QNCjQyLiBTcG9ydHMgdGVhbTogSSBkdW5uby4uLiB0aGUgSW5kaWFucz8NCjQzLiBGbG93ZXI6IFN1bmZsb3dlcg0KNDQuIExlYXN0IGZhdm9yaXRlIHN1YmplY3QgaW4gc2Nob29sOiBNYXRoDQo0NS4gRmF2b3JpdGUgU3ViamVjdCBpbiBzY2hvb2w6IEZyZW5jaA0KNDYuIEFsY29ob2xpYyBEcmluazogY29zbW8NCjQ3LiBTcG9ydCB0byB3YXRjaDogYmFza2V0YmFsbA0KNDguIFNoYXZlOiB1aCB5ZXMuLi4uDQo0OS4gVHlwZSBvZiBpY2UgY3JlYW06IGNvb2tpZXMgbicgY3JlYW0NCjUwLiBab28gRXhoaWJpdDogSSBkdW5uby4uLiBtb25rZXlzDQo1MS4gQ2FydG9vbiBDaGFyYWN0ZXI6IFN0ZXdpZSBHcmlmZmluDQo1Mi4gRmF2b3JpdGUgRmFzdCBGb29kIFJlc3RhdXJhbnQ6IHN0ZWFrIG4gc2hha2UNCjUzLiBGYXZvcml0ZSBGcnVpdHM6IHBpbmVhcHBsZQ0KNTQuIEZhdm9yaXRlIGRyaW5rOiB1bS4uIG1vdW50YWluIGRldz8NCjU1LiBCZWRyb29tIGNhcnBldDogbmF2eSBibHVlDQo1Ni4gTW91dGh3YXNoOiBzY29wZQ0KNTcuIEhvdyBtYW55IHRpbWVzIGRpZCB5b3UgZmFpbCB5b3VyIFBlcm1pdCBhbmQvb3IgZHJpdmluZyB0ZXN0PyBoZWhlIG5ldmVyIHRvb2sgaXQNCjU4LiBXaGF0IGRvIHlvdSB0aGluayBvZiBPdWlqYSBib2FyZHM/IGkgZHVubm8sIGtpbmQgb2YgYSB3YXN0ZSBvZiB0aW1lIGkgZ3Vlc3MNCjU5LiBMYXN0IHBlcnNvbiB0aGF0IGVtYWlsZWQgeW91PyBtaW51cyBqdW5rIGVtYWlsPyBqYWNraWUgYXpwZWl0aWENCjYwLiBIYXZlIHlvdSBldmVyIGJlZW4gY29udmljdGVkIG9mIGEgY3JpbWU/IG5vDQo2MS4gU3RvcmUgeW91IHdvdWxkIGNob29zZSB0byBtYXggb3V0IHlvdXIgY3JlZGl0IGNhcmQ6IGJlc3QgYnV5DQo2Mi4gV2hlbiB5b3UncmUgYm9yZWQgeW91IGRvIHdoYXQ/IHRhbGsgb24gdGhlIHBob25lIG9yIHNsZWVwDQo2My4gRG8geW91IGJlbGlldmUgaW4gR29kPyBZZXMNCjY0LiBGYXZvcml0ZSBBY3RyZXNzOiBub25lDQo2NS4gRmF2b3JpdGUgQWN0b3I6IEkgaGVhcnQgRXdhbiBNY0dyZWdvcg0KNjYuIE1vc3QgYW5ub3lpbmcgdGhpbmc6IHdoZW4gcGVvcGxlIGRvbid0IGhvbGQgZG9vcnMsIG9yIHNheSBwbGVhc2Ugb3IgdGhhbmsgeW91LCBvciB3aGVuIHBlb3BsZSBkb24ndCBmbHVzaCB0aGUgdG9pbGV0cyBpbiBwdWJsaWMgcmVzdHJvb21zLi4uLndlbGwgSSBndWVzcyBpdCB3b3VsZCBiZSBhbm5veWluZyBhbnl3aGVyZQ0KNjcuIEJlc3QgdGhpbmdzIGFyZTogZmFtaWx5IGFuZCBmcmllbmRzDQo2OC4gU3VucmlzZSBvciBTdW5zZXQ6IFN1bnJpc2UNCjY5LiBCZWFjaCBvciBDb3VudHJ5c2lkZTogQmVhY2gNCjcwLiBTZXggRmV0aXNoOiBVbS4uLiBlaXRoZXIgYSkgbm9uZTsgb3IgYikgdG9vIG1hbnkgdG8gaW5jbHVkZSBoZXJlIA0KNzEuIFdoYXQgbmFtZSBicmFuZCByYXpvcnMgZG8geW91IHNoYXZlIHdpdGg/IFZlbnVzDQo3Mi4gV2hhdCBkbyB5b3Ugc2xlZXAgaW4/IHBqcyBvciBhIGJpZyBzaGlydA0KNzMuIENhdHMgb3IgRG9nczogQm90aC4uLiBJIGhhdmUgYSBjYXQgYnV0IGknZCBnZXQgYSBkb2cgdG9vIGlmIGkgY291bGQNCjc0LiBXaGF0IGRvIHlvdSBmaW5kIHNleHkgYWJvdXQgdGhlIG90aGVyIHNleD8gdW0sIHByb2JhYmx5IGV2ZXJ5dGhpbmcuIGVzcGVjaWFsbHkgZXllcywgc2hvdWxkZXIgYmxhZGVzLCBodW1vciwgaW50ZWxsaWdlbmNlLCBjb21wYXNzaW9uLS0gb2ssIGknbGwgc3RvcCB0aGVyZS4NCjc1LiBCZXN0IHRoaW5nIGFib3V0IHlvdTogVGhhdCBJJ20gY29vbCBlbm91Z2ggdG8gc3BlbmQgbXkgdGltZSBmaWxsaW5nIG91dCB0aGVzZSBzdXJ2ZXkgdGhpbmdzLg=="
"eventtime","2004-07-26 02:07:00"
"url","http://naynaylu.livejournal.com/6320.html"
"userid","10800"
"itemid","25"
"event","<img src=""http://images.quizilla.com/S/SwooshJKW/1075571902_esbudlight.gif"" border=""0"" alt=""Bud Light"">
BUD LIGHT: You're laid back and low maintenance - a
people-person, who wants everyone else tao be
having as much fun as you are.  You make
friends and jokes easily, and though you're
definitely a smart ass, you're good-natured.
Every man's beer for everyone's friend.


<a href=""http://quizilla.com/users/SwooshJKW/quizzes/The%20Greatest%20Beer%20Quiz%2C%20ever!/""> <font size=""-1"">The Greatest Beer Quiz, ever!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-10 16:27:00"
"url","http://naynaylu.livejournal.com/6646.html"
"userid","10800"
"itemid","26"
"event","1. First Name: Chenee

2. Were you named after anyone? Yes, my father (Charles) and my aunt Renee... it's kind of weird.

3. Do you wish on stars? mm.. no but i wish on 11:11 religiously

4. When did you last cry? like 15 minutes ago when i was watching Love Actually again... I LOVE THAT MOVIE

5. Do you like your handwriting? Nah, I'm always trying to change it

6. What is your favorite lunch meat? Turkey

7. What is your birth date? June 14th 1983
8. What is your most embarrassing CD? Aaron Carter, Aaron's Party (Come Get It)

9. If you were another person, would YOU be friends
with you? probably not, i'm too much of a loser

10. Are you a daredevil? not really

11. Have you ever told a secret you swore not to tell?
mm... yeah, but that's not usually the case

12. Do looks matter? not in the long run, but they're a good way to catch attention... what's inside doesn't matter if nobody sticks around to find out.

13. How do you release anger? talking... watch out or i'll use you as a sounding board

14. Where is your second home? NU, i guess

15. Do you trust others easily? not really... It takes a lot.

16. What was your favorite toy as a child?I never got the good toys like Teddy Ruxbin and Skip-It... but i really liked my Cabbage Patch Pretty Crimp-N-Curl until my little brother destroyed her

17. What class in high school do you think was totally
useless? Gym

18. Do you have a journal? yeah

19. Do you use sarcasm a lot? sometimes

20. Have you ever been in a mosh pit? yeah, and it's not that bad... even if you don't know the music you get really into it

21. Favorite movie? Love Actually, but the list is long

22. What do you look for in a guy/girl? Can make me laugh, cute personality, humble, and smart

23. What are your nicknames? Nay, Peaches, Shenaynay, Naynaypoo

24. Would you bungee jump? doesn't it screw up your spinal cord when it snaps back?  if they can make sure it won't cripple me or anything, sure

25. Do you untie your shoes when you take them off?
no, unless they're tied too tight

26. Do you think that you are strong? yeah, for the most part

27. What's your favorite ice cream flavor? Cookies n Cream... right on Alysia

28. Shoe Size? 10

29. What are your favorite colors? Yellow, Burgundy, Gray

30. What don't you like about yourself? I'm too shy most of the time, and i don't like the gap inbetween my teeth

31. Who do you miss most? my cat, Pookie.  Sorry, family and friends, but i had to be honest.

32. Do you want everyone you send this to, to send it
back? whatev

33. What color pants are you wearing? blue denim
34. What are you listening to right now? oddly enough... ""She Thinks My Tractor is Sexy"" by Kenny Chesney

35. If you were a crayon, what color would you be?
If i were a Crayola crayon, Golden Yellow

36. Last person you talked to on the phone? Nicole

37. The first thing you notice about the opposite sex?
eyes, hair... and voice.  that's the first three things, i guess
38. Do you like the person who sent this to you? I got it from Alysia's Xanga site, so yeah i like her

39. How Are You Today? I'm aight... kind of stressed but when am i not?
40. Favorite Drink? mm... Ocean Spray White Cranberry Peach juice... or Dole Paradise Blend 

41. Favorite Sport? volleyball

42. Hair Color? Brown 

43. Eye Color? green?
44. Do you wear contacts?yup

45. Favorite Month? December

46. Favorite Food? Respberry Sherbet

47. Last Movie You Watched? Love Actually


48. Favorite Day Of The Year? Christmas
49. Scary Movies Or Happy Endings? Happy endings
50. Summer Or Winter? Summer most def

51. Hugs OR Kisses? depends
52. What Is Your Favorite Dessert? raspberry sherbet... or peach cobbler
53. Who Is Most Likely To Respond? n/a
54.WHO IS LEAST LIKELY TO? uh....
55. Living Arrangements? Plex, but next year is KEMPER, baby

56. What Books Are You Reading? um some stuff for class... and The Anastacia Syndrome And Other Stories by Mary Higgins Clark

57. Favorite Game? Jeaopardy, if that counts... if not, then Trivial Pursuit"
"eventtime","2004-05-05 03:38:00"
"url","http://naynaylu.livejournal.com/6826.html"
"userid","10800"
"itemid","27"
"event","SSByZWFsbHkgbGlrZSB0aGlzIHNvbmcuLi4gSSBoYXZlIHRoZSB2ZXJzaW9uIGJ5IFJ1ZnVzIFdhaW53cmlnaHQsIGFuZCBpdCdzIHJlYWxseSBwcmV0dHksIGV2ZW4gaWYgeW91IGRvbid0IGtub3cgd2hhdCBpdCBtZWFucy4uLiBidXQgaWYgeW91IHNjcm9sbCBkb3duLCB5b3UnbGwgYmUgYWJsZSB0byBzZWUgd2hhdCBpdCBtZWFucyEgWUFZISENCg0KUXVhbmQgdm91cyBtb3VycmV6IGRlIG5vcyBhbW91cnMNCkonaXJhaSBwbGFudGVyIGRhbnMgbGUgamFyZGluDQpGbGV1ciDDoCBmbGV1cmlyIGRlIGJlYXUgbWF0aW4NCk1vaXRpw6kgbcOpdGFsIG1vaXRpw6kgcGFwaWVyDQpQb3VyIG1lIGJsZXNzZXIgdW4gcGV1IGxlIHBpZWQgICAgICAgICAgICAgDQpNb3VyZXogZGUgbW9ydCB0csOocyBkb3VjZSANClF1J3VuZSBmbGV1ciBwb3Vzc2UgICAgICAgICAgICAgICAgICAgICAgDQoNClF1YW5kIHZvdXMgbW91cnJleiBkZSBub3MgYW1vdXJzICANCkonZW52ZXJyYWkgc3VyIGwnYWlyIGRlIGNlIHRlbXBzICAgICAgICAgICANCkNoYW5zb24gY2hhbnRldXNlIHBvdXIgc2VwdCBhbnMgICAgICAgICAgIA0KVm91cyBsJ2VudGVuZHJleiwgdm91cyBsJ2FwcHJlbmRyZXogICAgICAgICAgIA0KRXQgdm9zIGzDqHZyZXMgbSdlbiBzYXVyb250IGdyw6kgICAgICAgICAgICAgDQpNb3VyZXogZGUgbW9ydCB0csOocyBsYXNzZSAgICAgICAgICAgICAgICAgICANClF1ZSBqZSBsYSBmYXNzZSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQoNClF1YW5kIHZvdXMgbW91cnJleiBkZSBub3MgYW1vdXJzICAgICAgICAgICAgIA0KSifDqWNyaXJhaSBkZXV4IGxpdnJlcyB0csOocyBiZWF1eCAgICAgICAgICAgIA0KUXVpIG5vdXMgc2Vydmlyb250IGRlIHRvbWJlYXV4ICAgICAgICAgICAgICANCkV0IG0neSBjb3VjaGVyYWkgw6AgbW9uIHRvdXIgICAgICAgICAgICAgICAgIA0KQ2FyIGplIG1vdXJyYWkgbGUgbcOqbWUgam91ciAgICAgICAgICAgICAgICAgDQpNb3VyZXogZGUgbW9ydCB0csOocyB0ZW5kcmUgICAgICAgICAgICAgICAgICANCsOAIGxlcyBhdHRlbmRyZSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KDQpRdWFuZCB2b3VzIG1vdXJyZXogZGUgbm9zIGFtb3VycyAgICAgICAgICAgIA0KSidpcmFpIG1lIHBlbmRyZSBhdmVjIGxhIGNsZWYgICAgICAgICAgICAgICANCkF1IGNyb2NoZXQgZGVzIGJvbmhldXJzIGLDomNsw6lzICAgICAgICAgICAgICANCkV0IGxlcyBjaGVtaW5zIHBhciBub3VzIGNvbnF1aXMgICAgICAgICAgICAgDQpOdWwgbmUgc2F1cmEgamFtYWlzIHBhciBxdWkgICAgICAgICAgICAgICAgIA0KTW91cmV6IGRlIG1vcnQgZXhxdWlzZSAgICAgICAgICAgICAgICAgICAgICANClF1ZSBqZSBsZXMgZGlzZSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQoNClF1YW5kIHZvdXMgbW91cnJleiBkZSBub3MgYW1vdXJzICAgICAgICAgICAgDQpTaSB0cm9wIHBldSB2b3VzIHJlc3RlIGRlIG1vaSAgICAgICAgICAgICAgICAgICAgICAgDQpOZSB2b3VzIGRlbWFuZGV6IHBhcyBwb3VycXVvaSAgICAgICAgICAgICAgIA0KRGFucyBsZXMgbWVuc29uZ2VzIHF1aSBzdWl2cmFpZW50ICAgICAgICAgICANCk5vdXMgbmUgc2VyaW9ucyBuaSBiZWF1eCBuaSB2cmFpcyAgICAgICAgICAgDQpNb3VyZXogZGUgbW9ydCB0csOocyB2aXZlICAgICAgICAgICAgICAgICAgICAgDQpRdWUgamUgdm91cyBzdWl2ZSAgICANCiAgICAgIA0KKEkgdHJhbnNsYXRlZCBpdCBteXNlbGYsIHNvIGJlYXIgd2l0aCBtZS4uLikNCiAgICAgICAgICAgICAgICAgDQpXaGVuIHlvdSBkaWUgZnJvbSBvdXIgbG92ZXMNCkkgd2lsbCBwbGFudCBpbiB0aGUgZ2FyZGVuDQpGbG93ZXJzIHRvIGZsb3dlciB0aGUgYmVhdXRpZnVsIG1vcm5pbmcNCkhhbGYgbWV0YWwsIGhhbGYgcGFwZXINClRvIHNsaWdodGx5IHdvdW5kIG15IGZvb3QNCkRpZSBvZiBEZWF0aCBzbyBnZW50bGUNClRoYXQgYSBmbG93ZXIgcHVzaGVzDQoNCldoZW4geW91IGRpZSBmcm9tIG91ciBsb3Zlcw0KSSB3aWxsIHNlbmQgb24gdGhlIGFpciBvZiB0aGlzIHRpbWUNClNvbmcsIHNpbmdlciBmb3Igc2V2ZW4geWVhcnMNCllvdSB3aWxsIGhlYXIgaXQsIHlvdSB3aWxsIGxlYXJuIGl0DQpBbmQgeW91ciBsaXBzIHdpbGwgYmUgZ3JhdGVmdWwgdG8gbWUNCkRpZSBvZiBEZWF0aCBzbyB3ZWFyeQ0KVGhhdCBJIGRvIGl0DQoNCldoZW4geW91IGRpZSBmcm9tIG91ciBsb3Zlcw0KSSB3aWxsIHdyaXRlIHR3byBiZWF1dGlmdWwgYm9va3MNCldoaWNoIHdpbGwgc2VydmUgYXMgb3VyIHRvbWJzdG9uZXMNCkFuZCBJIHdpbGwgbGF5IHRoZXJlIGluIG15IHR1cm4NCkZvciBJIHdpbGwgZGllIHRoZSB2ZXJ5IHNhbWUgZGF5DQpEaWUgb2YgYSBEZWF0aCBzbyB0ZW5kZXINClRvIGF3YWl0IHRoZW0NCg0KV2hlbiB5b3UgZGllIGZyb20gb3VyIGxvdmVzDQpJIHdpbGwgaGFuZyBteXNlbGYgd2l0aCB0aGUga2V5DQpXaXRoIHRoZSBob29rIG9mIHJ1c2hlZCBoYXBwaW5lc3Nlcw0KQW5kIHRoZSBwYXRocyB3ZSBjb25xdWVyZWQsDQpObyBvbmUgd2lsbCBrbm93IGJ5IHdob20sDQpEaWUgb2YgZGVhdGggZXhxdWlzaXRlDQpUaGF0IEkgdGVsbCB0aGVtDQoNCldoZW4geW91IGRpZSBmcm9tIG91ciBsb3Zlcw0KSWYgdG9vIGxpdHRsZSBvZiB5b3Ugc3RheXMgd2l0aCBtZQ0KRG8gbm90IHdvbmRlciB3aHkNCkluIHRoZSBsaWVzIHRoYXQgd291bGQgZm9sbG93DQpXZSB3b3VsZCBiZSBuZWl0aGVyIGJlYXV0aWZ1bCBub3IgdHJ1ZQ0KRGllIG9mIERlYXRoIHNvIHZpdmlkDQpUaGF0IEkgZm9sbG93IHlvdS4uLg0KDQoqc25pZmYqLi4udGhhdCB3YXMgYmVhdXRpZnVsLi4uICp0ZWFyKg=="
"eventtime","2004-04-30 06:47:00"
"current_moodid","58"
"url","http://naynaylu.livejournal.com/7021.html"
"userid","10800"
"itemid","28"
