"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=forceusingdoug&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/forceusingdoug/""><b>forceusingdoug</b></a>? At a giant sex orgy.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=jbjonesy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jbjonesy/""><b>jbjonesy</b></a>? I would have gone to church alot less.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>? gfgkujgbkjbljkn
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=vespersaw&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vespersaw/""><b>vespersaw</b></a> go out? um maybe as friends
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=fmlongo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fmlongo/""><b>fmlongo</b></a>? only when he admits that tom brady is a good quaterback
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=drufuse87&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/drufuse87/""><b>drufuse87</b></a> died tomorrow, what is one thing that you would need him/her to know? that i sneezed into your drink once at reahersal.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=_swingonastar_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_swingonastar_/""><b>_swingonastar_</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> make a good couple? not if there boyfriends had anything to say about it
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=crybabywalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/crybabywalker/""><b>crybabywalker</b></a> in 3 words: Danger to Society
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=bestscreeename&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bestscreeename/""><b>bestscreeename</b></a> is hot? Well me and him use to wrestle for fun ALOT!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=drufuse87&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/drufuse87/""><b>drufuse87</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> make a lovely couple? That would be like asking me if a little boy should spend then night at micheal jacksons house.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=vespersaw&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vespersaw/""><b>vespersaw</b></a>? I think of magical little boys that havent gone threw puberty.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>: She actually has a tale.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=jesuslovinghulk&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jesuslovinghulk/""><b>jesuslovinghulk</b></a>'s family members? not really unless u consider a dad who proable still wants to kill me.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>'s favorite color? why are there so many questions about rachel.  Um i guess monkey pink?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=allthatiamisme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/allthatiamisme/""><b>allthatiamisme</b></a>? cute is what u say a guy is so i refuse to judge a girl on guiy standards
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=yohoho87&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/yohoho87/""><b>yohoho87</b></a> just professed their undying love for you? shoot myself in the crotch
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> speak? Hungarian.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=simplysaggio&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/simplysaggio/""><b>simplysaggio</b></a> going out with? A very lucky dude who loves her alot.
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=dramaprincess14&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dramaprincess14/""><b>dramaprincess14</b></a> a boy or a girl? a girl on occasinons
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=yohoho87&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/yohoho87/""><b>yohoho87</b></a> make a good couple? not in this lifetime
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=sonicduck85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sonicduck85/""><b>sonicduck85</b></a> would be great with from this list? yohoho87
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=bestscreeename&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bestscreeename/""><b>bestscreeename</b></a>? uh online today but i would like to see him in person
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=fmlongo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fmlongo/""><b>fmlongo</b></a>'s favorite band? spice girls
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=_swingonastar_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_swingonastar_/""><b>_swingonastar_</b></a> have any siblings? yep and she works at a theme park
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jesuslovinghulk&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jesuslovinghulk/""><b>jesuslovinghulk</b></a>? go back to question 13 and i think youll see why he doesnt likke me
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=crybabywalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/crybabywalker/""><b>crybabywalker</b></a>? only if she became barbie again
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=sonicduck85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sonicduck85/""><b>sonicduck85</b></a> single? ladies im sorry he is off the market
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>'s last name? jeez so many questions for u! her last name is davis.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>'s middle name? Jarel?
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>'s fantasy? to sleep with waka doo
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=dramaprincess14&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dramaprincess14/""><b>dramaprincess14</b></a> live? alabama and t-ville
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=forceusingdoug&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/forceusingdoug/""><b>forceusingdoug</b></a>? hell yeah man but in a completly heterosexual way
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=jbjonesy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jbjonesy/""><b>jbjonesy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jesuslovinghulk&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jesuslovinghulk/""><b>jesuslovinghulk</b></a> best friends? id say close friends
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=crybabywalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/crybabywalker/""><b>crybabywalker</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>? yes, but only in a physical way
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a>? she was are singing coach for the awful agwas song
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=bestscreeename&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bestscreeename/""><b>bestscreeename</b></a> older than you? yep
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=rizzle1986&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rizzle1986/""><b>rizzle1986</b></a> the sexiest person alive? well she isnt according to Maxim magazine
</lj-cut>"
"eventtime","2005-09-07 22:23:00"
"url","http://nick-vallon.livejournal.com/43623.html"
"userid","10944"
"itemid","168"
"event","<img src=""http://img.photobucket.com/albums/v34/forceusingdoug/LiveJournal/InviteTwo1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-10 20:46:00"
"url","http://nick-vallon.livejournal.com/43129.html"
"userid","10944"
"itemid","164"
"event","I love waking up in the morning and reading another hateful entry about me.  But this morning is diffrent than others by the fact that i really just dont care anymore.  I told people if they had a problem with me call and say it, well i never see them call.  So obviously that means nobody has that big a problem with me or there really just that scared to actually talk to the person they are saying stuff about.  Well its been fun and thanks anyone who hasnt been mean or at least talked to me about but to all the haters out there F YOU!"
"eventtime","2005-08-04 08:11:00"
"url","http://nick-vallon.livejournal.com/42065.html"
"userid","10944"
"itemid","161"
"event","Why does insomnia come at the worst times. O well i guess ill just watch Sportcenter early."
"eventtime","2005-07-29 02:41:00"
"url","http://nick-vallon.livejournal.com/41293.html"
"userid","10944"
"itemid","156"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#00CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Mexican Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>

<img src=""http://www.quizdiva.net/mexicanname/boy.jpg"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Don Graciano</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/mexicannamegenerator/"">What's your Mexican Name?</a>
</div>"
"eventtime","2005-05-11 22:28:00"
"url","http://nick-vallon.livejournal.com/40050.html"
"userid","10944"
"itemid","155"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">"
"eventtime","2005-05-11 22:08:00"
"url","http://nick-vallon.livejournal.com/39934.html"
"userid","10944"
"itemid","154"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jedimaster.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>"
"eventtime","2005-05-03 07:12:00"
"url","http://nick-vallon.livejournal.com/39482.html"
"userid","10944"
"itemid","153"
"event","Hi I am Jon Cowart and I have the most incredible, amazing, sophisticated, terrific, wonderful, intriguing, fun, energetic, teaseful, athletic, gorgeous, sexy, fantastic, splendid, invigorating, rejuvinating, great, awesome, charasmatic, perfect, and hot genital area I have ever seen."
"eventtime","2005-04-30 16:53:00"
"url","http://nick-vallon.livejournal.com/39396.html"
"userid","10944"
"itemid","152"
"event","When you excercise you.....
-Improve memory 
-Speed up our reaction times 
-Improve balance 
-Increase our flexibility 
-Increase bone strength and protect against fractures 
-Improve our psychological health 
-And improve quality of life overall 

Those my freinds are the reasons i need to start working out again besides of course to look good for jessica and be ready for I3."
"eventtime","2005-03-23 22:42:00"
"url","http://nick-vallon.livejournal.com/38933.html"
"userid","10944"
"itemid","151"
"event","Everyone repeat after me ""Jon Cowart cant do anything right""."
"eventtime","2005-03-20 22:43:00"
"url","http://nick-vallon.livejournal.com/38758.html"
"userid","10944"
"itemid","149"
"event","It is vital to your existence that you go to www.unwantedpictures.com."
"eventtime","2005-03-15 07:04:00"
"url","http://nick-vallon.livejournal.com/38326.html"
"userid","10944"
"itemid","148"
"event","THOMAS A. EDISON: 
Restlessness and discontent are the first necessities of progress.

ISAAC ROSENFELD: 
In every dispute between parent and child, both cannot be right, but they may be, and usually are, both wrong. It is this situation which gives family life its peculiar hysterical charm.

ANN LANDERS: 
If you have love in your life it can make up for a great many things you lack. If you don't have it, no matter what else there is, it's not enough.

BUDDHA: 
Believe nothing just because a so-called wise person said it. Believe nothing just because a belief is generally held. Believe nothing just because it is said in ancient books. Believe nothing just because it is said to be of divine origin. Believe nothing just because someone else believes it. Believe only what you yourself test and judge to be true.

CHRISTOPHER REEVE: 
I think we all have a little voice inside us that will guide us. It may be God, I don't know. But I think that if we shut out all the noise and clutter from our lives and listen to that voice, it will tell us the right thing to do.
YOU SAY IT SUPERMAN!

CHINESE PROVERB: 
One moment of patience may ward off great disaster. One moment of impatience may ruin a whole life
ROBERT LOUIS STEVENSON: 
Keep your fears to yourself, but share your inspiration with others"
"eventtime","2005-03-10 18:01:00"
"url","http://nick-vallon.livejournal.com/37909.html"
"userid","10944"
"itemid","147"
"event","My ear is really starting to hurt.  There is a long story for why its hurting in the first place but now its getting bad.  During the school day it itched and then for like the last 4 hours its been pounding with pain but im not worried im sure it will not hurt after i go deaf in one ear.  

Im actually started to get pumped to finish TWO DAYS after watching its trailer which makes my house look scary as hell.  O and speaking of movies that cowboy movie that richter and paul were making is still being made, wont they realize that no one else actually wants to do that movie except for them but hey at least i have a cool cowboy outfit.  Finally in movie news i had a movie that i was thinking about filming except i realized how incredible boring it would be.  It bascially would be ""Rememberance"" with running.

Damn it seems like college is coming so fast.  Then after college i actually have to grow up and be mature about things.  Which means when someone says the word ""balls"" i cant laugh out loud without being stared at by other mature people in this world.

God Bless America and God Bless Johnny Cash!
Jon"
"eventtime","2005-03-03 21:31:00"
"current_moodid","86"
"url","http://nick-vallon.livejournal.com/37716.html"
"userid","10944"
"itemid","146"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106432883images.jpg'></td><td> You scored as <b>Donald Duck</b>. Your alter ego is Donald Duck! Try as you might, you have a nasty temper that is hard to control. But you try hard to please, and you arn't one to go down without a fight. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-02 17:36:00"
"url","http://nick-vallon.livejournal.com/37559.html"
"userid","10944"
"itemid","145"
"event","Well since the oscars are tonight i decided i would have the JON AWARDS in which i pick my favorites from this year.

Best Supporting Actress: Natile Portman(Garden State)
Most people would say her best work was in Closer but i think this was maybe the best acting of her career.

Best Supporting Actor: David Caradine(Kill Bill Vol.2)
I cant believe this guy was overlooked.  He made a character we should have hated because of how evil he was into someone we actually liked.

Best Actress:Hillary Swank(Million Dollar Baby)
In my mind there should be no way anyone else should be allowed to win this award except her.

Best Actor:Tom Cruise(Collateral)
Even though Jamie Foxx is getting all the appreciation it is actually his co star in Collateral that i believe did the best male acting this year.  I just dont get why Tom was overlooked by every award ceremony.

Best Director:Clint Eastwood(Million Dollar Baby)
This man certainly knows how to mess with your emotions during a movie.  He also is great with lighting(i havent seen a movie of his with bad lighting).

Best Picture:Million Dollar Baby
I dont just think it is the best picture of the year but one of the best films i have ever seen.  Sideways had a terrific group of actors together but i feel this had the best cast and i wish more movies had acting as good as this in it.  Its a bummer that The Aviator will when best picture tonight(i havent seen it)but i just dont think Aviator could come close to this movie in the emotions it makes you feel.



Thats all i have to say about that.

God Bless America and God Bless Johnny Cash!
Jon"
"eventtime","2005-02-27 16:04:00"
"url","http://nick-vallon.livejournal.com/37257.html"
"userid","10944"
"itemid","143"
"event","I cant believe I rear-ended someone today. Now, given she did pull out in front of me, but i still feel lame because if I paid better attention it wouldn't have happened. Not only that, but I didn't get her info and I needed to. But I think I was just so nervous that I would get a ticket that I kept my mouth closed. There wasn't much damage and my truck is fine. I've done two things in the past two days that I'm not proud of. One was the accident, the other was quiting Chapter Two. I have to say I dont like being a quitter, but for some weird reason I didn't expect it to be so much work. However I'm glad i have more free time so we can make some freaking movies.  You know what i care about hings way to much and i hate it i mean why cant i just block things out of my mind but i nver will and i hate myself for it.
Anyways, I want to say how Valentines Day this year was really special to me. I have never felt this way about anyone in all my life. Just thinking about her now makes me want to see her. Well I'm going to stop being all lovey dovey.

God Bless America and God Bless Johnny Cash!
Jon"
"eventtime","2005-02-17 21:13:00"
"current_moodid","113"
"url","http://nick-vallon.livejournal.com/36681.html"
"userid","10944"
"itemid","142"
"event","You know i cant believe a group of kids would actually try to model themselves after doug, blake, mike and me.  I mean according to my sister they have even decided which one of us each one of them is.
Ryan-Me
Doug-Mike
Luke-Blake
Jarrod-Doug
There is no way they are actually trying to be us i mean thats just stupid.  Im proable one of the worst role models you could have but hey i guess i can also kind of take it as a complicated.

So today was most likely my last RST show unless Jessica or all my friends suddenly decide to try out for the next one because the onl reason i would truly do it would be to hang out.  You know whats weird is that ive done RST for 8 years and i didnt feel that bad leaving it.  I mean im just didnt get sad or anything i was reflective more than anything.  There have been so great memories there.  In movies if a man cries usual something changes in his life somehow.  Now it was early May was the last time i cried and before that i hadnt cried in a year and a half.  Thinking back now when i cried in May i did change and i think in a good way.  Well im obviously starting to talk out of my ass so ill stop being so whack.
Until next time.....

God Bless America and God Bless Johnny Cash!
Jon"
"eventtime","2005-02-13 22:17:00"
"current_moodid","57"
"url","http://nick-vallon.livejournal.com/36363.html"
"userid","10944"
"itemid","141"
"event","<b> <big> <center> 
ATTENTION EVERYONE WHO WANTS TO SEE ""TWO DAYS""! </big> </b>

Doug is in talks with Regal Cinema to host the world premiere of ""Two Days."" It will be at the Searstown Theater in 2-3 weeks.
<u><b> We need to know how many people will be there if it's going to be on the big screen.</b></u> 
We're kinda screwed because we can't book it until we know how many will show up, and we won't know how many will show up until we book it. So please, if you plan on seeing it, please, please, please, let Jon, Blake, or Doug know. Just leave a comment. Thank you. We'll have an exact release date soon. 
It's all up to you now. 
Hope to see you there!</center>"
"eventtime","2005-02-10 21:24:00"
"url","http://nick-vallon.livejournal.com/36342.html"
"userid","10944"
"itemid","140"
