"names","values"
"event","<CENTER> <table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Be an Artist</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatshouldyoubewhenyougrowupquiz/grow-4.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are incredibly creative, spontaneous, and unique.<br />
No one can guess what you're going to do next, but it's usually something amazing.<br />
You can't deal with routine, rules, or structure. You're easily bored.<br />
As long as you are able to innovate and break the rules, you are extremely successful.<br />
<br />
You do best when you:<br />
<br />
- Can work by yourself<br />
- Can express your personality in your work<br />
<br />
You would also be a good journalist or actor.
</font></td></tr></table>
<div align=""center""><a href=""http://blogthings.com/whatshouldyoubewhenyougrowupquiz/"">What Should You Be When You Grow Up?</a></div>"
"eventtime","2008-07-25 21:57:00"
"current_moodid","5"
"url","http://shadowfox991.livejournal.com/118422.html"
"userid","13613"
"itemid","461"
"event","Reason #43 I want to write for&nbsp;Rock Sound and&nbsp;not Rolling Stone:&nbsp;The Jonas Bros aren't likely ever going to make it onto a cover of Rock Sound.<br /><br /><br /><br /><br />I've got nothing against the Jonas Bros, but seriously...When did&nbsp;Rolling Stone slip<em> so&nbsp;</em>far?<em>&nbsp;<br /><br /><br /></em>"
"eventtime","2008-07-23 22:51:00"
"current_moodid","31"
"url","http://shadowfox991.livejournal.com/118138.html"
"userid","13613"
"itemid","459"
"event","<p>Reason 325254 Why I love Canterbury:  Luke &amp; Mike's vocals sound BRILLIANT acoustically/live/recorded which = actual talent :]


</p>

<lj-embed id=""11""/>


Reason too many to count why I love them: Some kids got turned away from a show, so they came outside (with WATO) and played an acoustic show for those kids :D"
"eventtime","2008-07-19 18:05:00"
"current_moodid","116"
"url","http://shadowfox991.livejournal.com/117633.html"
"userid","13613"
"itemid","458"
"event","<p align=""center"">So after reading Todd's blog describing his side of the story on the break-up of <strong>I Was a Cub Scout</strong>, I was surprised to say the least.<br />Will put it in such gentler terms. With a vague pass-over of how the two of them didn't really want to work together anymore and for the sake of themselves, they broke up and moved on to other projects.<br /><br /><img height=""310"" alt="""" width=""479"" align=""middle"" src=""http://a378.ac-images.myspacecdn.com/images01/12/l_a8d5868bf9c4ae27b7ab07c85bf3ce11.jpg"" /><br /><br />Todd's story told something different. About how he did most of the work, and how Will was just a drummer who drummed out Todd's beats. That, I can believe. Sad as it is, Todd <em>did</em> run the project by himself before William came along and it pretty much was <em>his</em> project.<br />Anyways, the more I read, the more shocked I became.<br /><br />Todd described a disagreement about two things<br />1. the music<br />2. the drugs.<br /><br />He claimed they both had different ideas about being musicians. Todd said he did not like the limelight, he preferred to play for the music and just that. William, he said, liked the rock-star lifestyle, the fame, the fans and the promo shots.<br />I can start to understand that, but I wonder how much is true versus how much is just a bitter/angry ex-bandmates rantings.<br /><br />The second bit, now that shocked me. I thought that William was the problem, since he enjoyed the cliched rock-star lifestyle, but apparently I was wrong.<br />Todd was/is the one with the problem. He didn't like William calling him out on his ""addictions"" and stated that his problems were just that, his problems.<br /><br />Disillusionment is running amok!<br /><br />Here I was, thinking Todd was the ass, then William and now I'm left wondering what side to believe and what elements to take out of either story.<br /><br />Todd's blog defended his ""so-called addictions"" and shot out jabs at William.<br />William's blog stated that the two were no longer friends.<br /><br />If Todd's blog is true, well then, I guess that's the gory insides of a band break-up no one would like to see.<br />If it's not, then who knows what really happened.<br /><br />All I can say, is I'm not sure what went wrong with IWACS exactly, but I do know I'll mourn it's passing.<br /><br />Even if the two of them hated each other, they made brilliant music.<br /><br /><br />Sidenote, there's a slow moving fly or a very tiny bee in my house<br />I just kicked it out of my room but I suppose I need to go find and murder it.<br /><img alt="""" src=""http://www.greenparty.ca/files/images/elmer-fudd.gif"" />&nbsp; <font size=""7"">+ <img style=""WIDTH: 223px; HEIGHT: 296px"" height=""397"" alt="""" width=""300"" src=""http://blogs.chron.com/tmi/simpBumblebeeMan_f.JPG"" /></font><br /><br />xxxx </p>"
"eventtime","2008-07-15 18:02:00"
"current_moodid","56"
"url","http://shadowfox991.livejournal.com/117355.html"
"userid","13613"
"itemid","457"
"event","<p align=""center""><font size=""4"">Welcome to my life next year.</font><br /><img alt="""" src=""http://gws.maps.yahoo.com/overviewmap?OVMAPDATA=RLZT_uR32XWdH30OAeXx5G0O1FqodWqGBE0TMQiXDqZz7hAof6vXUVyyqcp1YjDyMhkFW7X9uotsGXGRYV0OADFkLOELGZqA3087vTrQKEf1tGUcgCppve4CaLOYUlW.&amp;ORG=OusYT_MmgX6fm6Fyhy.zvYOsa9uL33VDS_M3pikjWvzMhY5Yy8P9U61_dbS_8pv_iknmBYHbFt3SLruqq5E.b7B.mWlJiYmYfm4YotUVNgzMc.mMytsNM.DdP7bjkA--&amp;cltype=onnetwork&amp;.intl=us"" /><br /><font size=""4""><span>Distance: 489.2 miles<br /></span>Time: 7 hours 34 mins (approx.)&nbsp;<br /><br /></font></p>"
"eventtime","2008-07-13 00:01:00"
"current_moodid","134"
"url","http://shadowfox991.livejournal.com/117230.html"
"userid","13613"
"itemid","456"
"event","<p align=""center"">London<br /><img height=""249"" alt="""" width=""198"" src=""http://eap.ucop.edu/eap/slideshow/uk/london/city/big-ben-london-eye.jpg"" /><br /><br />Yorkshire Moors<br /><img height=""224"" alt="""" width=""344"" src=""http://farm1.static.flickr.com/139/326465887_d7cf2cab83.jpg"" /><br /><br />Ireland<br /><img height=""254"" alt="""" width=""380"" src=""http://www.ejc.net/uploads/media_landscapes/ireland1.jpg"" /><br /><br />Paris<br /><img style=""WIDTH: 396px; HEIGHT: 322px"" height=""461"" alt="""" width=""390"" src=""http://newark1.com/hello/1766634/1024/paris_romance-2005.05.30-20.30.08.jpg"" /><br /><br />Japan<br /><img height=""249"" alt="""" width=""344"" src=""http://photos.igougo.com/images/p321123-Japan-Shrine_on_Mountain.JPG"" /><br /><br />India<br /><img height=""258"" alt="""" width=""281"" src=""http://www.naturesafariindia.com/gifs2/elephants1.jpg"" /><br /><br />Peru<br /><img alt="""" src=""http://www.oars.com/images/peru/main_peru.jpg"" /><br /><br />Amsterdam<br /><img height=""287"" alt="""" width=""462"" src=""http://www.hotelsbycity.net/images/travelguides/eur/netherlands/amsterdam-big.jpg"" /><br /><br />Greece<br /><img alt="""" src=""http://www.alumnitravel.utoronto.ca/images/explore/GoH_GreeceTurkey.jpg"" /><br /><br />Venice<br /><img style=""WIDTH: 418px; HEIGHT: 288px"" height=""325"" alt="""" width=""418"" src=""http://farm1.static.flickr.com/75/190952270_bbc1b2683c.jpg"" /><br /><br />Florence<br /><img alt="""" src=""http://www.airportdirecttravel.co.uk/live/Portals/10/Italy/Florence/Florence-Bridge.gif"" /><br /><br />Cape Horn [the southernmost tip of South America]<br /><img style=""WIDTH: 312px; HEIGHT: 279px"" height=""679"" alt="""" width=""312"" src=""http://www.research.rutgers.edu/~landi/Antarctic/10Drake_Passage,Beagal_Channel,Ushuaia/P260C1R4_12.JPG"" /></p>"
"eventtime","2008-07-10 12:42:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/116820.html"
"userid","13613"
"itemid","455"
"event","<p>So tempting...</p><p><a href=""http://www.artacademy.edu"">http://www.artacademy.edu</a><br /><a href=""http://www.manchester.ac.uk"">http://www.manchester.ac.uk</a><br /><a href=""http://www.leeds.ac.uk"">http://www.leeds.ac.uk</a> <br /><a href=""http://www.york.ac.uk/"">http://www.york.ac.uk/</a>&nbsp;<br /><br />If only</p><p>*sigh*</p>"
"eventtime","2008-07-10 12:37:00"
"current_moodid","30"
"url","http://shadowfox991.livejournal.com/116693.html"
"userid","13613"
"itemid","454"
"event","I feel lame.

Really fucking lame."
"eventtime","2008-07-05 21:42:00"
"current_moodid","123"
"url","http://shadowfox991.livejournal.com/116440.html"
"userid","13613"
"itemid","453"
"event","Consider yourself one of my enemies...



So today was ""fun""

The farrier came earlier this morning and so Bobkatz has naked feet and they're nice and trimmed. But I still didn't want to ride him (in case they were sensitive still).
Anyways, Georgia brought home some samples of grain to help him put on weight from the vet so I tried to give him one today.

He was <i>soooo</i> psyched that had grain for him. He was nickering, trotting back and forth along the fence waiting for me to give him some, so I poured the packet into one of the mares' feed pans and slid it under the fence.

Bobkatz, stuck his nose straight in...and started sniffing. And sniffing. He kept sniffing and he kept nudging the pan and trying to tip it over and I was like ""Dude! Stop!"" but he still managed to pour like half of it out onto the groun and I was like ""yeah you are an idiot :|""

So I tried mixing in Equine Senior to get him to eat but no go. He made this whole head jerky neck stretching motion everytime he got a bite of the fattening stuff. His way of saying ""OMG this is sooo YUCKY""

I was like =|


So since he wouldnt eat that, I gave him a serving of the mares' grain hoping he might accidently eat some of the other stuff too.
So I ended up sitting there in the shade in his pasture as he ate. He slobbered all over me and still wouldn't eat the fattening grain. Then he came over and sniffed me and was like ""Hey, why are you sitting here? This is my place!"" and I was like ""Dude :|"" and he was like ""So, when you gonna feed me?"" and I was like =| x 2. 
Then I go to put the scoop for the mare's feed back and I leave him alone for literally 10 seconds as I walk from his pasture to the mares' (right next to his!) and put the scoop in the bin again. I turn around and the feed pan is upside down. 

<big> =| </big>

He's sooo frustrating some times. I still love him to death but seriously. Haha.

Anyways, the fourth was fun at Amanda's. Played some volleyball (humiliating myself tons), swam a bit, took some adventurous walks to parks, played with Maggie, pet Maggie, let Maggie sit on my lap when she was scared of fireworks (hahaha), watched Step Up (HAHA), watched illegal fireworks, and watched Criminal Minds with Blake constantly going ""Are you gonna leave yet?!?! I'M TIRED"" and his friend hitting on the random TV characters. Hahaha


Anyways, gotta wake up early again tomorrow possibly teach Lauren to ride Bobkatz (while Georgia's out of town.. Shhhhh!)


I love this new video and I've officially fallen in love with KIGH and Aled who is an amazing vocalist and hilarious blogger.
<center>

<lj-embed id=""10""/>"
"eventtime","2008-07-05 00:37:00"
"current_moodid","64"
"url","http://shadowfox991.livejournal.com/116160.html"
"userid","13613"
"itemid","452"
"event","...I really don't like this ""holiday"" =[


But if I don't celebrate, if I'm ever in court someday, Homeland Security will pull that fact out and use it to prove I'm a terrorist.



Oh well.


Fireworks are actually pretty cool.



The whole force-fed nationalism? Not so much :S

It's not that I hate living here. I'm just ashamed to tell people I do.

I have no pride for you, United States. That's why this holiday sucks."
"eventtime","2008-07-04 00:22:00"
"current_moodid","31"
"url","http://shadowfox991.livejournal.com/115857.html"
"userid","13613"
"itemid","451"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What the Beach Test Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thebeachtest/beach.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You tend to be a very social person. You live for your friends and family. You can get social burnout occasionally though. You aren't a total extrovert.<br />
<br />
You don't fall in love easily. It takes you a long time to get used to someone. Intimacy doesn't come easily for you.<br />
<br />
You are a passionate person. You are free wheeling, fun loving, and ruled by your emotions.<br />
<br />
Your sense of humor is intellectual and obscure. Only really well educated people get your jokes.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thebeachtest/"">The Beach Test</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are the Very Gay SpongeBob!</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatgaychildhoodiconareyouquiz/spongebob.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Because the religious right says so...<br />
And because his best friend looks a bit too much like a penis.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatgaychildhoodiconareyouquiz/"">What Gay Childhood Icon Are You?</a></div>"
"eventtime","2008-06-30 19:06:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/115689.html"
"userid","13613"
"itemid","450"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Jenn Means</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyournameshiddenmeaningquiz/name.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are fair, honest, and logical. You are a natural leader, and people respect you.<br />
You never give up, and you will succeed... even if it takes you a hundred tries.<br />
You are rational enough to see every part of a problem. You are great at giving other people advice.<br />
<br />
You are friendly, charming, and warm. You get along with almost everyone.<br />
You work hard not to rock the boat. Your easy going attitude brings people together.<br />
At times, you can be a little flaky and irresponsible. But for the important things, you pull it together.<br />
<br />
You are very intuitive and wise. You understand the world better than most people.<br />
You also have a very active imagination. You often get carried away with your thoughts.<br />
You are prone to a little paranoia and jealousy. You sometimes go overboard in interpreting signals.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyournameshiddenmeaningquiz/"">What's Your Name's Hidden Meaning?</a></div>"
"eventtime","2008-06-29 23:13:00"
"current_moodid","5"
"url","http://shadowfox991.livejournal.com/115414.html"
"userid","13613"
"itemid","448"
"event","<center>
""Bitch please. Stop taking pictures and HAND OVER THE CARROTS.""
<a href=""http://img167.imageshack.us/my.php?image=dsc01954oh1.jpg"" target=""_blank""><img src=""http://img167.imageshack.us/img167/410/dsc01954oh1.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br><br>
<lj-embed id=""8""/>"
"eventtime","2008-06-23 13:30:00"
"current_moodid","109"
"url","http://shadowfox991.livejournal.com/114875.html"
"userid","13613"
"itemid","447"
"event","Rode BK today

Picked up the right lead on the first try I was so proud :D
We had some trouble the second time but we'll work on that.

Waking up at 7 tomorrow :O so I can join the trail ride at like 9 haha

It's pretty awesome having my ""own"" horse this summer :)

Learned what to do with the old mares too haha, reminds me of Lady and Marie only these too (Lacey and TJ) are spunkier than Lady and Marie.

Anywho, my legs are all jelloid. I'm going to have the strongest calves out there by the end of summer what with walking Koda every night for like 2miles and riding Bobkatz.

Anywho, I'm tired.

What a cutie :D
<a href=""http://img139.imageshack.us/my.php?image=dsc01881yo3.jpg"" target=""_blank""><img src=""http://img139.imageshack.us/img139/3774/dsc01881yo3.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

x"
"eventtime","2008-06-17 15:28:00"
"current_moodid","31"
"url","http://shadowfox991.livejournal.com/114591.html"
"userid","13613"
"itemid","446"
"event","Rode BK again today :D
He was a bit jumpy on trail but it's probably just because he hasn't been ridden in a week. 
My mom thinks he's gorgeous which makes me happy and he was a major sweetie. I can tell he and I are going to be quite good friends, considering I signed the lease and he's mine til Sept 3. Oh we better be good friends. ha.

Anywho, 'stead of paying $30 a month to use her tack I've just gotta help her groom and bathe some old mares she has. Going to go check em out tomorrow and learn what I've gotta do.

Anyways...

Time for dinner then Koda and I will trek it again.


I'm feeling so amazingly light right now. I hope nothing kills it :]



Well, Nikka dropped it a few points but I guess I've just got to accept the fact that she's stolen one of my best friends :/

As long as Bridget's happy I s'pose :(


To end on a happy note, BK is mine :D


Cheers!"
"eventtime","2008-06-16 18:45:00"
"current_moodid","41"
"url","http://shadowfox991.livejournal.com/114341.html"
"userid","13613"
"itemid","445"
"event","<CENTER><IMG SRC=""http://www.explosm.net/db/files/Comics/Rob/ramblingman.png""><BR><img src=""http://www.explosm.net/db/files/Comics/Dave/comiccaterpillar2.png""><BR><img src=""http://www.explosm.net/db/files/Comics/Rob/advantage.png""><BR><img src=""http://www.explosm.net/db/files/Comics/Matt/dont-take-advice-from-apathetic-musicians.png""><bR><IMG src=""http://www.explosm.net/db/files/Comics/Rob/tumor.png"">"
"eventtime","2008-06-15 12:27:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/114050.html"
"userid","13613"
"itemid","444"
"event","<p>So while it may seem stupid to say, I've come to quite the realization.<br /><br />There is <em>no perfect horse. <br /><br /></em>Even if you manage to find a push button show pony, he or she are still likely to have their off days.&nbsp;<br /><br /><img alt="""" src=""http://i51.photobucket.com/albums/f385/steerclear/perfect.jpg"" /><br />[cheers to <a href=""http://www.myspace.com/steerclear"">Steer Clear</a>&nbsp;for that icon]<br /><br />It's all about skill and effort and teamwork. I will never find the one horse that I hop onto and glide off into the sunset. My calves will still ache when&nbsp;I hop off him/her, sweaty and covered in dirt at the end of the day.&nbsp;<br /><br />I'm not sure why that hit me now, but I have been daydreaming of some idealistic horse that I could hop onto and magically fly over the jumps with. But there will always be a struggle. Echo is not the only one who refuses jumps. I'm sure Bobkatz will be the same way. He may not rush them like Echo or refuse them like Breezy but it won't just be perfect (especially since he has never really jumped before). But that's besides the point. <a href=""http://www.youtube.com/watch?v=Rrk4Zk_cZZc"">Hidden Creek's Perin</a>&nbsp;is probably not the easiest horse to ride in the world. He has his days. I think that's what makes a good rider. Just like in any other sport or game, they can make it look effortless.<br /><br /><br /><br />Someday, I want to make it look effortless.<br /><br />And the compliments from Kim and Georgia when I went to try out Bobkatz, even though they weren't over the top and were just ""You have&nbsp;a good seat and soft hands"", those were some&nbsp;of the nicest, best things I've ever heard about myself.<br /><br /><br /><br />Scratch that line up there.<br /><br />Someday I <em>will</em> make it look effortless.</p>"
"eventtime","2008-06-14 12:28:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/113754.html"
"userid","13613"
"itemid","442"
"event","<p>Signing the papers on Monday :D<br /><br />As long as nothing major happens between then and now, Bobkatz is mine for the summer :D :D :D<br /><br />And I think I'm gonna see if I can go groom/walk him on Wednesday :D<br /><br />YAY!<br /><br />And Ashley asked if she could come bring Valentine over and trail ride so hopefully she can :D<br /></p>"
"eventtime","2008-06-10 01:10:00"
"current_moodid","98"
"url","http://shadowfox991.livejournal.com/113282.html"
"userid","13613"
"itemid","441"
"event","<p>We need more, kids! Lets get rolling!<br /><br />Summer Goals:<br /><br />-Whaley House<br />-Questhaven again<br />-Haven Bakery&nbsp;[remains]<br />-Screaming Tree<br />-Winchester House/San Jose&nbsp;<br /><strike>-&nbsp;Beach bonfires<br /></strike>-Going away parties for each of my friends<br />-Warped Tour<br />-England? Israel?&nbsp;<br />-Clubbing/hookah for Kelly's 18th in Sept<br />-Road trip somewhere?<br />-Naomi's Roman Candle War<br />-Dog Walks<br />-Sleepovers<br /><strike>-Finish the last I Spy Book<br /></strike>-Old Town [goes with Whaley House]<br />-Take Kelly to Sea World<br />-Tons of beaching it<br />-Beach camping trip<br /><strike>-Ride a bit</strike><br />-Be stupid teenagers<br />-Eat at Ruby's again for the sake of it<br />-Midnight Denny's<br />-IHOPping<br />-Leave the anti stalker note for Michael Cain<br />-Jam at sunset at the beach with an acoustic guitar<br />-Empresa jungle gym at night<br />-Summer picnic again<br /><strike>-Flaunt our freedom to VHSRBPC kids</strike><br /><strike>-Random concerts<br /></strike>-Roll down the Brengle hill<br />-Hardcore four corners again<br />-Moonlight maybe once?<br />-Ice cream in Rancho&nbsp;del Oro after dark<br /><strike>-Fourth of July party!? HECK YES</strike>.<br />-drive to San&nbsp;Fran and get me some goshdarn fireworks</p>"
"eventtime","2008-06-09 16:33:00"
"current_moodid","45"
"url","http://shadowfox991.livejournal.com/113150.html"
"userid","13613"
"itemid","440"
"event","<p>Come on Georgia, call me back so I can know if Bobkatz is mine or not :D<br /><br />My parents already said yes! SUPER stoke-age :D :D :D</p>"
"eventtime","2008-06-09 16:30:00"
"current_moodid","98"
"url","http://shadowfox991.livejournal.com/112874.html"
"userid","13613"
"itemid","439"
"event","Major bummer <br /><br />My parents haven't even decided what to get me for my grad present yet, which sucks because I seriously thought that they had. <br /><br />And my mom offered to pay a month of leasing Bobkatz so I told her it was only $330 and of course her response ""I can't afford that""...Well what did you think it was? $26 or something?! <br /><br />She never really has understood how much riding means to me. She thinks that after 8 years (only like 2 of which I actually took lessons) I can just stroll up to Davis and be offered the best spot on the team? At this rate I'm not even going to qualify for taking the intermediate level CLASSES let alone even MAKE the team. <br /><br />And then offering to buy me a used saddle (which she doesn't realise would cost just about as much as a month of Bobkatz) or offering me a month of riding lessons (what good would that do? I'd get to ride 4 times and by the time they actually started to know me/my style I'd be leaving. BIG help mother). <br /><br />And then there's the worst part. No London for me. It seems, ever. Anyone who knows me knows I'm pretty much beyond obsessed with the UK. They practically&nbsp;<em>promised</em> me that like 7 years ago. I know it's expensive but they bought Lauren a laptop for her graduation! That's almost $1000! and going to London for one week by myself is LESS than that! I figured out all the costs! I'm not stupid!<br /><br />I think I'm just beyond upset now. It hurts when the only things you really want in life, the only things you've thought, dreamed, hoped, wished about for literally YEARS are the only things your parents won't help you out with and don't seem to believe your dedication to.<br /><br />I'm really more than half tempted to call up Georgia tomorrow and <em>regardless</em> of my parents' decision, tell her that I am going to lease Bobkatz.<br /><br /><br />I <strong>need</strong> to ride. And I'm sick of always feeling so second rate to the Randie Adams, Natalie Swaugers, Kailyn Enrights, Sadie Hutchisons of the world. Just because I haven't got the money to ride shouldn't mean I have less of a chance of going anywhere than them."
"eventtime","2008-06-08 13:05:00"
"current_moodid","129"
"url","http://shadowfox991.livejournal.com/112601.html"
"userid","13613"
"itemid","438"
"event","<p>Graduation went by so quickly! I can't believe it's already over.

They pronounced my middle name wrong but whatever. Muhlorie 'stead of MAllory. Oh well.

Anyways, grad night was tons of fun.

There was a massive mob scene and we got groped but it was fun being amongst friends. Space mountain was fun as well.
And then we ate haha and paid $10 for a lame piece of pizza and bottle of water. Oh well.

Then we hit up thunder mountain which was fun and we all were surprised it was so long haha. We all just kept expecting it to end. We also hit up the haunted mansion ""Bridget HOLD ME"" and some girl ""OMG it's actually a RIDE? I thought you just walked through it..."" hahaha

Then Splash Mountain with Brett, Maggie and Bridget. Brett's girly scream was amazing, even if we got wet. The Alice in Wonderland ride was fun and trippy ""Pip pip driver, have you been drinking?""  ""...yeah..."". Teacups cramming into one haha, spinning like mad then one by one all of us getting nauseous haha. The hat shop and Katherine and I's Buzz Lightyear vs Zurg hats. The carousel at dawn! Losing Amanda and Brett in the orgy only to find them on the other side buying coffee (as we waited, worrying). Tons of other random fun stuff I don't remember.

Finally getting our diplomas this morning, then going to Coyote Cafe for some effing delicious pancakes. Then coming home and crashing and sleeping for like 5hrs. Then ""partying"" with Lauren. Ha. We ate pizza and watched 1408. But we figure 1406 would be WAY better as a movie. Hahaha

""Come on they gotta show it.. *camera pans to 1406*..1406 WOO!!!!""

Haha anyways, sleepiness is taking over.

Oy and <strong>Rest In Peace</strong> the following bands:
Blue Sky Summer: 2005-May 29, 2008 [thomas left the band, the others followed shortly after. Roo officially announced the split on the 31st]
Ivory:  2005-June 21, 2008  [their last show]
Reuben:  1998-June 4, 2008 [announced hiatus, not completely through but possibly]
I Was A Cub Scout:  2005-July 14th 2008 [their last show together, though they announced the split on 6/5/08]

I think I could cry over them. Blue Sky Summer got royally fucked when their van was robbed. I'm sure a ton of fans could kill those thiefs for forcing the band apart so quickly. I'm sure it was coming, but the robbery was a catalyst. Ivory just wasn't the same when Nathaniel moved to NYC. Reuben was a massive surprise, but technically there's still hope since they're on a break. Not much though. and I Was a Cub Scout is also shocking. I guess Will and Todd just don't want to work together anymore which makes me really sad. I just started to really get into them too.

Major depression found from those.
Esp since Ivory and Reuben were among my most favorite of bands. And BSS was pretty high up there (in the pyramid of perfection probably around the 2nd or 3rd row from the top). And IWACS was getting there.

I'm just praying that Max, Josh, Ant, and JamesLukeBenMikeScott's bands don't split anytime soon. Or Enter Shikari [but they're recording a new album so I'm not worrying too much now]. But seriously if any of them decided to call it quits, or dsp or FDH and TMS and all of them? I would seriously freaking cry. Love those bands way too much :(

Happier thoughts? I love this video. It's so entrancing.
<lj-embed id=""7""/>"
"eventtime","2008-06-06 22:01:00"
"current_moodid","14"
"url","http://shadowfox991.livejournal.com/112154.html"
"userid","13613"
"itemid","437"
"event","New goal:


Meet Neil from So You Think You Can Dance :D

<lj-embed id=""6""/>


Amaaaaazing :D"
"eventtime","2008-06-03 00:03:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/111889.html"
"userid","13613"
"itemid","430"
"event","<center>
 Now can you see why I want to party with these kids?

<lj-embed id=""5""/>

Epic."
"eventtime","2008-05-26 14:06:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/110161.html"
"userid","13613"
"itemid","429"
"event","<p align=""center"">Some of my current goals in life:<br /><br />-Touch Oli Sykes'&nbsp;Hair. See if it's as soft as it looks.<br /><img alt="""" src=""http://a400.ac-images.myspacecdn.com/images01/4/l_8572c9017238b7272451cc7db8254997.jpg"" />&nbsp;<br /><br />-Meet Oli Sykes' brother, Tom. [He's their photographer, etc. Not just out of random-ness]<br /><img style=""WIDTH: 396px; HEIGHT: 253px"" height=""253"" alt="""" width=""426"" src=""http://farm3.static.flickr.com/2338/2197478437_223ed65d5d.jpg?v=0"" /><br /><br />-Go to a club when Rou is DJ-ing. AKA rave to the beats of Shark And Blitz<br /><img style=""WIDTH: 381px; HEIGHT: 480px"" height=""480"" alt="""" width=""411"" src=""http://a445.ac-images.myspacecdn.com/images01/28/l_676df9c8105cd6a82b20aff411a875e4.jpg"" /><br /><br />-Party with Ant, Callum, Tom, G, Casey, Josh, Max, Matt, Dan, and Chris :D<br /><img style=""WIDTH: 518px; HEIGHT: 342px"" height=""342"" alt="""" width=""541"" src=""http://a470.ac-images.myspacecdn.com/images01/80/l_3e43b55467cdeecba463fba34cb8956d.jpg"" /></p>"
"eventtime","2008-05-25 22:57:00"
"current_moodid","45"
"url","http://shadowfox991.livejournal.com/109917.html"
"userid","13613"
"itemid","422"
"event","<center>Speed Racer was cute!

That and the actually guy was cute (I'm not gonna attempt to spell his name haha)

but yeah

The movie was a full on LSD trip but hey, it was worth it :D

<lj-embed id=""4"" />

And Narnia? Barely followed the plot

but Peter and Caspian were cute and Kelly made some amazing Oregon Trail jokes that literally had tears streaming down my face. I missed a bit of the movie. Hahaha

<img src=""http://img504.imageshack.us/img504/7994/caspiangroup3qk7.jpg"">


Oh and things I learned about God:

-When times are sucky, he's not there to help you
-If you finally find a cute boy you gusta, he takes him away
-God does not want you to be happy

<img src=""http://entrepreneur.typepad.com/photos/uncategorized/aslan.jpg"">

That's all I remember, but still.

That Aslan! haha

Anyways, I'm tired

and SENIOR EX IS OVER :D :D :D

Yesssss!"
"eventtime","2008-05-16 23:30:00"
"current_moodid","31"
"url","http://shadowfox991.livejournal.com/108035.html"
"userid","13613"
