"names","values"
"event","<P>Yesterday I woke up at 2:30 cause of course I'm sick as hell. Fun stuff I must say. Around 4:30 I got in the shower cause Amber wanted me to go with her to get her hair cut so I had to shower. Then my mom came home...Glenn and Chelsea came with her. We had chinese&lt;33 I had shrimp fried rice...good shit right there. Then we watch Bill Clinton&lt;3 speak on tv...too bad he can't run for president ever again:( Then around 7 Amber got here and we went to the mall. First we looked in Pac Sun for my shoessss and belt buckles then we looked in AE. Then we went to Regis and looked through the books for hair cuts...only found one decent one. Then the lady cut Amber's hair...not much change though, she was pretty pissed cause she payed $25 for nothing really. So we went back to AE and looked around some more and Amber bought a shirt. Then we found grandpa and we went to Wendy's cause we were both hungry. We ate in there since she couldn't drive and eat at the same time...had some interesting talks, haha. ""You're screwing"" oh boyeee hahahaha! Then she brought me home and I tried to get online but AOL was being very gay. So I watched tv...then Amber called me and told me that she didn't think she would be online cause their car broke down, haha. I talked to Danny on the phone for a little bit. Then finally got online after all this bullshit. Amber called me back and we had to go pick her up cause AAA is dumb. Got back on, talked to people then went to bed. Got up today at 12:30...I was proud of myself, haha! Got online and stuff...talked to Amber. Then Danny got on and we had to figure out what was going on with his show today. Got ahold of Kristin and asked her to come with me. So Danny came and got us. We got lost going to the show like 3 different time...we passed it twice and didn't know it! We finally got there though and no one was there yet so it was ok. So about 7:30 Danny's band started...they were good, it just sucks that you can't hear Danny sing cause the rest of the band is too loud. Then some Arcade band...Indie Rock(hippie chicks) played...they freaked me out. Then Geography played...they were awesome, but again same problem...can't hear the singer! Then some other band played...forget their name, but I liked them alot! But I got kinda pissed off so I wanted to leave real bad...so we did. Lots of shit is going on and I'm just pissed off, and I wish I didn't care!!!!!!!! But I do, and its a big problem. Anyways...tomorrow I think me and Amber are doing something? But I dunno, I'm gonna go. Peace it.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I <EM><U><FONT size=4>want</FONT></U></EM> to give up...but something is holding me back and I can't quite figure out why.:-/</P>
<P>&nbsp;</P>"
"eventtime","2004-07-27 22:40:00"
"current_moodid","110"
"url","http://ashaaaz248.livejournal.com/4757.html"
"userid","1031"
"itemid","17"
"event","<P>Friday night Justin came over, and we had to sit here for like an hour and a half or so waiting for Jamie to get here. Then she got here and we went to pick up Matt. We had to wait forever in his driveway for him...I was like WTF Matt?!? So then we went to see if Chris was home...his mom said that he went to Dairy Queen, poor woman doesn't know how bad her child is, haha. Justin tried calling him like 80 times and he wouldn't answer and you can't leave a voicemail cause his mailbox is full. So we decided just to go out to David James' house. When we got there it was just Dave, Kendra, Mikey, and some other kid. Then we decided that we were all hungry so Justin, Matt, Jamie and I all went to Burger King and McDonalds...I refused to eat at Burger King so thats why we went both places, haha. Then we went to BP to see some Jeremy kid and Matt wanted to go smoke with him and some other kid, so we left him and went back to Dave's. We sat out in the car forever cause we didn't know people were inside, haha. Then we saw Kendra and Dave's cousin Ashley come and we were like...ok maybe people are here. So we went inside and what do ya know...there was Danny sitting at the computer, haha. He's dumb and didn't hear Dave when he was like...oh yeah and your ex-girlfriend is here with her friend, so he was like...wow I didn't know you were gonna be here. Poor kid, he's a genius, I swear. But anywho...we all went outside and Dave started the fire and Mikey got back with the alcohol so people started drinking. Around 12:30 B Rhodes got there...talked on his phone almost the whole time...little bitch. Justin and Jamie sat in Justin's car and listened to music cause they were bored. Then Chris and crazy Gary<FONT color=#ff0000>&lt;33</FONT> showed up like 2 seconds after we decided we wanted to leave, haha. I talked to Gary for a few minutes, he doesn't speak much...so I always tell him that he's a crazy mother fucker in hiding...and someday someone is going to make him angry and he's gonna bust a cap in their ass...hahaha! But anyways, I rode with Danny and Jamie rode with Justin back to my house. Me and Danny got here like 20 minutes before them...and I was like...oh no, Justin killed my friend! and her seatbelt doesn't work!!!! they're dead! hahaha...so I called Jamie and she was like...well Justin tried to go the same way as Danny and got lost so we're almost there, hahaha. So then got here and we all talked and watched tv and I decided I was tired so I went to bed and so did everyone else. Saturday I woke up at like 11...I was pissed, hahaha. Kristin was here and her, Justin, and Jamie were all up talking. So I came downstairs and talked with them. Then Kristin left and Justin did a little later. I put some clothes on and my mom came and got me and we dropped Jamie off at home. I watched Kyla with my mom til about 5:30 and we picked Jamie back up and I came home and got ready. I came down from my shower and Kristin, Craig, and Trav were here, haha. I finally put on clothes and did my hair. Then Jamie and I went down to Kristin's and we walked with her to meet Lorin, AJ, and Jesse at Sheetz. We had to wait there forever...it sucked. Then some REALLY hott college kid asked us if we needed a ride somewhere....we were like, no thanks...but he was soooo hott. THEN these 2 guys pulled up and the passenger was like...you guys alright? do you need something...a ride, anything? We were like...uhh no, do we look homeless or something??!?! hahahaha. Finally they showed up and Kristin got in the truck with them and me and Jamie walked back. ""Your dog is cute, but you cuter though"" hahahahha....ahh I love Jamie Lee Anderson! We got back to Kristin's and then Justin and Matt got there. Little bit later Mike and Chris showed up and got money off of everyone for beer. $72 worth of beer, haha...we got 4 cases of 24. Shooter, Craiger, Josh Davis, and Jenn stopped over for a bit...I freaking love Shooter to death. They didn't stay long though<FONT color=#33ffff>:-(</FONT> Then Eric MF Rogers, Nate, and Kyle Nungent came. I got trashed...I said I wasn't drinking but Mike made me so he kept handing me beers, I was like...damnnnn, please stop I'm gonna die, haha. Well needless to say...I was wasted and I puked for about 2 hours if not more. I just layed on the couch and put my head in the garbage can. I felt like shit...and still do, haha. I woke up at like 9 and I was like...dude I'm going home to sleep in my mom's bed. So I came home and put on pj's and I didn't wake up til 1:15. Talked online...talked to Josh on the phone...then at like 3:30 I went back in my mom's room and passed out again. I slept on and off til 8. My throat and ears are killing me...I think I screwed up my throat from puking, ha. I got up and got on the computer, talked to Josh again on the phone...made hot tea for my throat and now I'm just sitting here. I'll probably go to sleep early tonight, haha...since I feel like crap and all. But I'm out...<FONT color=#ff0000>&lt;33</FONT>.</P>
<P>&nbsp;</P>
<P>10-25-02<FONT color=#ff0000>&lt;33</FONT> :-*</P>"
"eventtime","2004-07-25 21:06:00"
"current_moodid","82"
"url","http://ashaaaz248.livejournal.com/4596.html"
"userid","1031"
"itemid","16"
"event","<P>Well kids, this one is going to be <FONT color=#cc33cc>LONG</FONT>...I haven't updated in a week:-/ so here it goes...</P>
<P><FONT size=1>Friday 7/16- Me and Kristin sat around most of the day and did nothing. Then we decided to go visit Flea at Subway.Made some plans with him...also saw Shmeigel(WEIRD coincidence I must say) Then we went back to my house and got ready and stuff. Mike came and got us and we went to Joe Sadler's til it was time to meet Flea. So at like 10:45? we went to meet Flea. We couldn't think of anywhere to go drinking so we just went back to Joe's. Flea and Mike got drunk...Kristin and I didn't feel like drinking. Then Josh called me at like 1:15 and I was like...shit son, do you realize its 1 a.m.&nbsp; here?!?! Cause he's in Washington and their time is 3 hours behind our's. Anyways, we talked for a while...more like he bitched at me, then I talked some sense into him! Then we went inside and some Tammy chick came and we wanted to leave cause Mike was being dumb...so she took Kristin, Flea, and I home. We sat around at my table and BSed then finally went to bed. </FONT></P>
<P><FONT size=1>Saturday- Was uneventful for Kristin and I til 5 o' clock which meant...Flea was at work and we could get free subs!!!! hahaha. So we walked to Subway and got some food...talked to Flea for a bit then walked back to my house. Josh Thompson told me that we were all just going to party at his house...so I told Kristin she was coming with me. I left my phone charger in Mike's car so we looked out my window half the day hoping he would show up...then finally he did! And we went down and talked to him and Chris for a little. Then Oagr and Josh came to get us. We all sat around for a little bit...Josh, Tom, Sarah P.(bitch), Oagr, Kristin, and I. Then I called Russell cause he was supposed to come to my house but since plans changed Josh said to invite him to his house...so I did just that. So Tom gave him directions and he came. We all started drinking...I got about 3 shots in and then Chris Dinofrio(sp), Matt Wilson, Justin Baumgardner, and Gary(Chris's cousin) all came to the door. And I saw all these boys, and I was like...who are these people?!? Then they started walking in and I look at the kid in the back and I was like...OMFG THAT'S JUSTIN!!!!!!!! We haven't seen eachother in years, I swear...so I hugged him and they all came in and drank with us. Kristin was being the bartender...bad idea for me:) hahahahaha! I had some odd number shots of 99 berries...that shit kicked my ass. Justin and all them left and about a half hour later...after I sat on the porch and kissed Russell and told him I liked him? I was in the bathroom puking:) Kristin came in and took care of me. Russell kept coming in to see if I was ok...and I was like Jesus Christ! leave me the fuck alone! So Kristin yelled at me. And she was like...I think you hurt Russell's feelings. And I covered my face and I was like...IIII don'ttt knoww whatttt I wanttttt...and started balling. I cried for about an hour and a half about everything possible. Ashley, Nick...the boys that are in love with me. Then I decided that I wanted to talk to Josh Shields so I tried looking in my phone for the number he called me from...I could barely see, hahahaha...but I couldn't get ahold of him. So I called Justin balling, and he was like...I'm on my way! So I layed out the bathroom floor crying to Kristin and Justin finally got there and he sat down and I layed my head in his lap and stopped crying, haha. Then I got up and went downstairs. Everyone was telling me that Russell puked then passed out on Josh's mom's bed. Brandon Rhodes came later...I was so relieved. We went in Josh's sister's room and talked about Danny and stuff. It felt good to talk to him about it...then we went to sheetz and he got me a smuffin. I could barely see the mto screen, hahaha...I was still drunk. Then we went back to Josh's and all that..Brandon left. So we all sat around..me and Chris argued a few times, haha. Jon Polio came to hang out...then we all went to sleep. Josh and I had some talks, it was kind of nice. Then we got up at 9 and Tom brought me and Kristin home. I slept for about 2 seconds, got up and hung out with my mom then went to my family reunion and got to see all my family&lt;33 Then I went home with Aunt Lori, Uncle Vern, Erica, and Ariel to stay there for the week.</FONT></P>
<P><FONT size=1>Monday- Woke up and got dressed and stuff. Then we had to take Ariel to cheerleading practice at 11. She had it from 11-1 so me and my aunt walked on this path thing for 3 miles...it only took us 45 minutes, so we went inside and watched Ariel since we had nothing else to do. After that we went to Wal Mart and got some things then ate at Wendy's:) On our way home we were stopped at a light and some lady rearended my aunt. She has a Lincoln Aviator and this girl had a Saturn...needless to say, her car was f'ed up and my aunt was pissed cause the girl hit her Lincoln! So they exchanged info and all that then we had to go pick up Erica and Sami Jo cause they had cheerleading. Ariel and I went swimming when we got home...it was fun, but she made me race her 80 times and she's like a fish so she beat me:) yes...my lovely 10 year old cousin beat me! hahahaha! So then we dried off and stuff and I got in the shower and stuff. Then we went and picked up Erica from cheerleading and brought Sami Jo home. I talked online for a little bit and went to bed.</FONT></P>
<P><FONT size=1>Tuesday-Woke up and made Erica go swimming with me. I layed out on the raft for an hour then did 50 laps. She got out after like 15 minutes, haha...so I swam alone most of the time. Then I got out and got a shower and all that. We all got ready...aunt Lori came home from work and we all went to Apollo moonlanding(their carnival there). We picked up Tiffany...she's Erica's friend but I have known her since we were little from being in Apollo every weekend. But I saw my dad's g/f's daughter Ashley...talked to her some, but she's weird so I walked away, hahaha! It was alright...I didn't know many people so it wasn't as fun for me. But I met all of Erica's little friends, they're so cute and nice. Then we went home and I watched tv and talked online and all that jazz then went to sleep. </FONT></P>
<P><FONT size=1>Wednesday- Woke up since it was cleaning day and helped clean. I washed the mirrors and windows. Then Ariel, Erica, and I put our bathing suits on and aunt Lori took us to the Apollo pool. It was freezing...oh boy. Met some more of Erica's friends and hung out with them. There was a boy there and he was really hott, haha. He kept looking at me...made me feel good. But it got real boring so we went home. Erica decided she wanted to go to the carnival again so we all got ready and Erica, Ariel, and I all went to the carnival. Erica walked away from me and Ariel with her friends...I was angry! So Ariel and I walked around looking for her friend Lindsay that she was supposed to hang out with. Walked around with a few of Erica's friends for a little...without Erica though. Then Erica and Courtney&lt;33(love that girl) walked around with us and we finally found Lindsay so Ariel left with her. I saw Moose...I love that man, he always goes with us to Poconos, which happens to be next weekend:) :) :) So we talked about Poconos and stuff then he had to go find his wife, hahaha! I also saw my cousin Korry's cousins...KJ and Adam, they also go to Poconos. KJ is a beautiful man, oh boy, hahaha! So then we got picked up and went home. Got online and fought with people for a while...cried because I miss Josh and when I'm upset I want to talk to him, and that was out of the question. But oh well...friends will come and go, I'm not letting it bother me. So then I finally went to bed. </FONT></P>
<P><FONT size=1>Thursday- Finally woke up at 11:30...Ariel was mad at me cause she was bored, hahaha! Erica got her belly button pierced and so did Courtney...they were so excited. Ariel had cheerleading from 5-7 so we went and picked up Taylor(Ariel's friend) and went to cheerleading. We didn't want to sit there so my aunt Lori, Erica, Courtney and I all went a looked in stores and got Erica stuff to clean her belly button. We killed about an hour and 45 minutes so we only had to wait 15 minutes for Ariel and Taylor. Then we ordered pizza, got Taylor's bathing suit and picked up Sami Jo&lt;33(love her too) Went home, ate pizza and all the girls went swimming. Me and my aunt Lori sat outside and watched them and talked forever. Then we all watched ""Confessions of a Teenage Drama Queen""...it was sooo cute, I liked it. Then we put in ""Bringing Down the House"" but barely watched it cause we showed our cheerleading dances and my aunt braided the girls hair. Finally we went to Erica's room to go to bed...didn't go to bed forever, but we went in her room, haha! I slept on the top bunk, Erica and Courtney slept in Erica's bed, and Sami Jo slept on the floor. Erica wouldn't stop talking forever and Courtney was just falling asleep while Erica was talking, haha. Then Sami Jo and Erica had an arguement about the tv being on while we were falling asleep. THEN&nbsp; Sami Jo turned off the fan cause she said it was making noise, 2 seconds later I woke up and I was like...I'm dying who turned off the fan!?!?!?! So she turned it back on and I went back to sleep. </FONT></P>
<P><FONT size=1>Today-Got up at 9:45...well I was woken up by my aunt. Said good-bye to Sami Jo and Courtney:( Then I got dressed and made sure I had everything packed. We all left, dropped Erica and Ariel off at their grandparents cause my aunt and uncle's anniversary is this weekend so they're going to Oglebay for the weekend. I said good-bye to them and we left. My uncle Vern, aunt Lori, and I all talked the whole hour and a half drive to SR about everything possible, haha...it was nice though. Got here and they stayed and talked to my sister for a few minutes then left. I got online and thats where I am now. I'm not sure what I'm doing tonight...alot of people want to hang out, but I don't know if I want to. We'll see. But I'm out:) Peace it kids.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Don't tell Ashley though, she'll get mad at me...nice line from a friend, huh?! hahahaha! RIGHT.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>P.S.-I'm fat...oh well, you'll have that;-) Grow up you little bitch, remember...you don't want to be with him, you wrote a poem about it! hahahaha!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-07-23 15:17:00"
"current_moodid","24"
"url","http://ashaaaz248.livejournal.com/4156.html"
"userid","1031"
"itemid","15"
"event","<P><FONT size=1>So yesterday me and my mom went to the movies. We ate at McDonalds first then went to Clearview to see Shrek 2. It was pretty cute...the first one was better in my opinion. I drove to Wal Mart:) I even parked that bitch!!!! wooo hooo!!!! Anyways, we went there so I could get shampoo, conditioner, razors, and shaving cream for my trip to MD with Amber. Well lets just say that was a waste cause when we got outside I called Amber to see if she had talk to Mary to see when we were leaving and she told me I could no longer go. I was like...uhh awesome!!!! So yeah, ANYWAYS. I drove home and on our way my mom called my aunt Lori. And I was like...mom!!!! Tell aunt Lori that I'll come stay for a week now! Therefore...I am going to stay at my Uncle Vern and Aunt Lori's house this whole week with my awesome cousins...Erica(13) and Ariel(10). They have an inground pool and they're rich:) My aunt Lori still owes me a makeover from my 16th birthday so she said we can go do that:) :) So after the family reunion on Sunday I'll just go home with them and stay there til either next Saturday or Sunday. It should be exciting. Today I did nothing...sat on the computer all day and downloaded music. Tomorrow I'll probably go to Glenn's with&nbsp; my mom and go swimming with Devan and Chelsea or something. Other then that...who knows. Then Sunday I'm going to the family reunion with my dad at Armco park. We get to eat lots of food and go swimming at Armco, so its cool...plus I get to see my family whom I never see:) :) :) Joshua is supposed to call me tonight...he actually gets to go out and do stuff on the weekends cause he's off duty, which is cool for him. But I'm out...peace it kids.</FONT></P>
<P><FONT size=1><FONT color=#ffffff>&gt;&gt;*</FONT><EM><FONT color=#6600cc>Ashley</FONT></EM><FONT color=#ffffff>*&lt;&lt;</FONT></FONT></P>"
"eventtime","2004-07-16 18:11:00"
"current_moodid","5"
"url","http://ashaaaz248.livejournal.com/4071.html"
"userid","1031"
"itemid","14"
"event","<P><FONT size=1>Yesterday Danny, Eric, Nate, and Amber all came over. We pretty much just sat around and watched tv and talked...fun times I must say. Then I got hungry so Danny, Amber, and I went to Subway. Flea was working so I payed barely anything for my food. We ate there so Flea had company cause he had no costumers. Amber went outside with him while he smoke a cigarette...he told her that he likes me:-\ Odd I must say...oh well. So we ate and all that then came back to my house. Sat around some more. Joshua Shields called me from where he's based<FONT color=#ffff00>:) :) :)</FONT> He made it there ok and he was getting ready to go to the movies with some of the kids he met in basics. I miss him already:( Then Josh Thompson texted me from Ocean City:) We texted eachother back and fourth a few times...I'm sure gonna miss him! We won't get to see eachother for 12 days or more:( But anyways...Amber and I had to be at her house by 11 so around 10:45 we made Danny take us. We got online for a bit and ""someone"" I haven't talked to since school was out talked to me and he had a story to tell me so he called me. We talked for like a half hour, it was nice to talk to him again. He was gonna come over today but things came up and he couldn't. So I went to sleep when I got home at like 10...I didn't sleep well at Amber's so I didn't get up til like 3. My mom called and we decided that we would go see Shrek 2 at 6:45 to spend some time together since I leave for Maryland either tomorrow or Saturday. Then we're going to Wal Mart to get me shower stuff for my trip. Yupp, so thats what my day will consist of...tomorrow, I'm either leaving for Maryland or getting ready to, haha. But I'm out, see ya kids.</FONT></P>
<P><EM><FONT color=#ff99ff size=1>Ashley</FONT></EM><FONT color=#330000>:</FONT><FONT color=#ff9966>-</FONT><FONT color=#ff0000>*</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1><FONT color=#000000>I never thought it would hurt this much, but you proved me</FONT> <U><EM><FONT color=#993399>wrong</FONT></EM></U>.</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#330099 size=1>Miss you friend:(</FONT></P>"
"eventtime","2004-07-15 16:27:00"
"current_moodid","47"
"url","http://ashaaaz248.livejournal.com/3689.html"
"userid","1031"
"itemid","13"
"event","<P><FONT size=1>Well yesterday I thought that I wouldn't do anything all day so I didn't take a shower right away. I talked to Amber online all day and we had a&nbsp;long talk about Danny...kinda made me think about some things.&nbsp;Then Josh told me that him and Tom were coming over. I needed to do laundry real bad cause I had no clothes, haha. So I hurried and gathered the laundry and put some in the washing machine. Then I told Kristin to come over and she did. Then I went and got a shower and got dressed and stuff. I didn't bother blow drying my hair cause I'm lazy. Josh and Tom&nbsp;got here and we sat around for a bit. Then Mike called and him and Chris Raab came over. Oagr called Josh and said he was coming, so he came over too. Mike and Chris had beer so them and Kristin got drunk. Kristin got drunk off of one beer&lt;3 I love her, haha!!!!! She's one of my best friends...I mean my ""breast friend"" Yes our 34d's make us breast friends! Gotta love that! So we all sat there and talked about sex...it was hilarious. All my parties seem to end up all about sex talks...but its interesting, hahaha! Around 12:30 Josh came over to say good-bye. He had all his friends with him which pissed me off like whoa...so he made them go down to the car. We sat outside and talked...I sat on his lap and I hugged him and needless to say...I started balling, to the point where I couldn't breathe. He was like...Ashley, calm down...I'll be back. And I was like...what if you die?! (still crying uncontrollably) But I got my composure and we talked and stuff and he came inside to say bye&nbsp; to&nbsp;my brother then I hugged him one last time and told him I loved him and all that. It sucked real bad. So I went and sat online. Then Josh, Kristin, Chris, and I went outside and sat on the chairs and BSed forever. We decided that we were tired and came inside and went up to my mom's room and then Kristin and Mike were fighting so Kristin went home and Chris and Mike left. So me and Josh watched music videos then went to sleep. Jesse woke me up at like 11 cause Josh was on the phone...he told me that his flight was cancelled so he had to wait another hour and a half in Cincinatti airport. Then I actually woke up and moved around at 1:30, haha. I talked online all day and cleaned the whole house because everyone trashed it. Nice of them, huh?! Then my mom got home and ordered pizza. We all ate together...my brother, mom, sister, and Jesse. It was fun cause we talked alot about family stuff. Russel called me today and asked what I was doing and stuff. He just texted me so I dunno if we're gonna do something or what. Tomorrow me, Amber, Danny, and Eric might hang out...depending on what they're doing. Other then that, I don't know. But I'm out.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>*Ashley</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Close my eyes</FONT></P>
<P><FONT color=#33ffff size=1>Let the whole thing pass me by</FONT></P>
<P><FONT size=1>There is no time </FONT></P>
<P><FONT size=1>To waste asking why</FONT></P>
<P><FONT size=1>I'll run away with <U><STRONG><FONT color=#ff0000>you</FONT></STRONG></U> by my side.<FONT color=#ffccff>&lt;</FONT><FONT color=#ffccff>33</FONT></FONT></P>"
"eventtime","2004-07-13 20:11:00"
"current_moodid","89"
"url","http://ashaaaz248.livejournal.com/3444.html"
"userid","1031"
"itemid","12"
"event","<P><FONT size=1>So ummm I love my life:) My friends are the best people in the world...haha, just thought I'd let everyone know that. Last night I went and picked up Amber and we got all pretty and stuff. Then Tom and Joshua came over. They hung out with us for a bit then went to GC to get food cause they're fat boys. So me and Amber sat around online and stuff. Kristin and Mike came over to hang out. THEN Russell called me<FONT color=#ff0000>&lt;3</FONT> He was like, do you want me to come over? And I was like...uhh yes! So I sort of gave him directions but he was confused so he said he'd call when he got in SR. We sat around and then Russell called and he went too far, haha...so I told him to go to Dominos and we would meet him down there. Amber and I walked down there and he drove us back up. Tom and Josh pulled in at the same time so I ran over to Tom screaming. We all walked up the hill and went inside. Then Tom whipped out the whiskey:) It was exciting! So we got our drink on and we ran out pretty quick, haha. So Mike was like...give me money and I'll go buy beer so like 3 of us pitched in money to get beer and Mike, Josh, Amber, and Kristin all went to Ginger Hill and got Miller High Life. I hate beer but I wanted to get drunk so I had like 4 of those on top of a few shots. Needless to say...I got pretty drunk and enjoyed my night! Russell had to go to work at 6 this morning so he left around 1 or something like that. I walked him down to his truck and we talked for a few minutes then he left. I came back inside and drank more. We all goofed around and shit. I talked online to Danny, Brandon, and Eric Rogers. Got bitched at the whole time to get off cause I wasn't hanging out with everyone, haha. I definitely don't remember everything I said to anyone...you'll have that though:) So finally I got off and I was so tired...so me and Josh went upstairs and kicked Mike, Kristin, and Amber out of my mom's bed cause thats where my ass was sleeping! So I got ready for bed and all that. And of course...Josh doesn't know what sleep is so we were up forever...I'm not even sure what time we went to sleep. Got up at 1 cause we're lazy and Kristin helped me clean&lt;3 Then I called Josh and he said he was coming to get me...so I had no time to shower and I just put clothes on and he came. We went to his sister's house so he could say bye to his nephew since he leaves tomorrow to go to where he's being based. Then we went to his house and I helped him pack some stuff and I was hungry so we got pepperoni rolls. After that I went to wash my hands in the sink and there were squirt guns so I filled them up and started squirting him. We both got 2 of them and were chasing eachother around the house squirting eachother...I got soaked because he has a better aim then I do. Then we dried off and sat there for a bit and he brought me home. So thats where I am now...possibly going to call Russell cause Tom told me I should. Other then that I don't think I'm doing anything tonight. Tomorrow morning I'm going to the airport with Josh and his mom to say good-bye to him. Then who knows what. But I'm out for now:) Peace it kids.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>**Ashley**</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>I'm a <FONT color=#000099>grown</FONT> up:)</FONT></P>"
"eventtime","2004-07-12 17:02:00"
"current_moodid","98"
"url","http://ashaaaz248.livejournal.com/3080.html"
"userid","1031"
"itemid","11"
