"names","values"
"event","YOURSELF
+ Known as: Dustin, or Dust-O
+ Lives in: East Peoria
+ School: EPCHS
+ Hair color: Black
+ Eye color: Blue
+ Style: It looks like this guys.. [/img]http://www.burn-the-priest.com/Campbell/lazyhitler.gif[img]
+ Fears: Dying

SECTION 2 HAVE YOU EVER...
+ Cheated on someone? no
+ Been Cheated on? Not to my knowledge
+ Fallen off the bed? Oh, hell yeah.
+ Had a dream come true? Like, a dream in your sleep, or just a dream? Well either way, I don't fucking know.
+ Done something you regret? Sure
+ Cheated on a test? In my 9 years of school, I am sure I have.

SECTION 3 CURRENTLY...
+ Wearing? No shirt, and some PJs. 
+ Located? Qweg and I's room
+ Chatting with? Nobody.
+ Watching? Nothing.
+ Should REALLY be doing? Um..I don't know.

SECTION 4 DO YOU...
+ Brush your teeth? Never. 
+ Like anybody? Does loving someone count?

+ Drink? Not inna while.
+ Smoke? Hello no, that shit is fucking nasty.


SECTION 5 FRiENDS...
+ Who is your best? I have a lot, but my best ones are Mark Lacey, and Nic.
+ Who do I hate? Lots of people.
+ Who is the most talkative? I don't know.
+ Who laughs the most? Mark, no fucking doubt, that ass laughs at anything.
+ Personal problems? Everybody has personal problems.
+ Who is the hottest? Jake.
+ Do you hang out with the opposite sex? Word. 
+ Do you trust your friends? A few.
+ Are you a good friend? I would say so.
+ Can you keep a secret? Sometimes.

SECTION 6 THE LAST PERSON YOU...
+ Hugged? Lacey Rae
+ Kissed? Lacey..of course.
+ Talked on the phone? My step mother.
+ Yelled at? My brohter for letting the dogs out, and then they ran away so I was pissed.

SECTION 7 PERSONAL...
+ What do you want to be when you grow up? What does every kid wanna be? A firefighter of course.. 
+ What has been the best day of your life? Well, I have had a lot of great days..but the best would probably be, when my and good ol' lacey started feel in love.
+ Do you have a boyfriend/girlfriend/crush? A wonderful girlfriend.
+ How many times have you fallen deeply in love? Once

SECTION 8 FAVORITE...
+ Movie: Fuck, too many to name.
+ Song: As of now..""the color of blood and money"" by Remembering Never
+ Group: Lamb of God
+ Store: I don't really have a favorite store.
+ Relative: Qweg, he fucking rules.
+ Sport: Football
+ Ice Cream Flavor: peanut butter sundae bitch.
+ Fruit: Tangerines
+ Candy: Reese Peanut Butter Cups
+ Holiday: Um..Halloween and X mas are tied, Halloween you get candy, and X Mas you get all sorts of shit.
+ Color: blue and black
+ Name for a Girl: I have no idea.
+ Name for a Boy: Cory
+ Quote: ""Speaking of licking balls, how about that Justice chick?"" Not really my favorite quote..but..its in my head right now.

SECTION 9 DO YOU...
+ Like to give hugs? Oh, hell yes.
+ Like to give kisses? Yes.
+ Like to walk in the rain? No, I prefer standing in the rain.
+ Sleep on your side, tummy or back? Side
+ Have a goldfish? Nope. I hate pets.
+ Ever have the falling dream? yes, and it scares me shitless every fucking time.
+ Have stuffed animals? I don't think so.. 

SECTION 10 WHAT DO YOU THINK ABOUT...
+ Smoking: Its fucking nasty as hell.
+ Eating Disorders: I think they should get over themselves, and realize they aren't fat.
+ Suicide: Its fucking selfish, and stupid.
+ Summer: Its good.
+ Tattoos: I will probably get one.
+ Piercings: They can be sexy, but ugly too.

SECTION 11 THIS OR THAT...
+ Pierced nose or tongue? Tounge, it feels good :)
+ Single or taken? Taken
+ MTV or BET? Neither
+ Sugar or salt? They both are good. 
+ Chocolate or flowers? Chocolate.
+ Color or Black-and-white photos? Either will do. 
+ M&M's or Skittles? M&Ms
+ Hot or cold? hot
+ Sun or moon? The stars
+ Spring or Fall? spring
+ Wonder or amazement? Aren't those the same?
+ McDonald's or Burger King? Mickey D's now doubt, Burger King fucking sucks.
+ Mexican or Italian food? Tie.
+ Lights on or off? I don't care.
+ Pepsi or Coke? Moutain Dew"
"eventtime","2004-10-07 17:51:00"
"current_moodid","92"
"url","http://ieatcrow.livejournal.com/4664.html"
"userid","6736"
"itemid","17"
"event","Today, was a day. At lunch, my hand was inches away from Jake's penis, TWICE. It was a good time, and we got to talk about how I deep throated his dick, while I licked his ass and balls. Yeah, let the run through your mind for a minute. And, Brandon is gonna box Stein at the Athletic center somewhere, at six tonight and hopefully get his ass beat. Haha, I can't wait to here how that went. Well, I love each and everyone of you."
"eventtime","2004-10-07 15:20:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/4517.html"
"userid","6736"
"itemid","16"
"event","Hello everybody, I have posted in a few days due to laziness. Anyway, my weekend was pretty fun, the game was fucking cold and rainy, and I left early. Then I babysitted with Lacey on Saturday, and at like 9 30, Aaron, Ballzy and Sam all came over there looking for me. They want me to sing in their band, I am not sure if I am going to do it. I am suppose to go one of their practice and listen to see if I like it. Yesterday was a day, and today was also. Well, as Jake would say, I'm out like a fat bitch in dodgeball. 


P.S I LOVE LACEY RAE COATNEY!"
"eventtime","2004-10-05 17:16:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/4164.html"
"userid","6736"
"itemid","15"
"event","Hello there. Today was pretty good. I got another cd player to listen to because mine took a shit on me. So now I just use Qweg's, becuz he is my bitch. Lunch was just funny throughout the whole thing. First thing, Caitlyn feel on her fucking ass walking up to the table, it was the funniest thing I have seen in a while. So that gave everybody a good laugh. Then Jake introduced us to this awesome idea, you pushing on an apple for about a half an hour until its nice and soft, and then you fucking wail it at something. Well, I did this when I came home, and it was fucking funnier than shit. THEN at lunch we were talking about Dane Cook and that was funny as well. Lunch today, FUCKING rocked. Well tonight I am going to this variety show..and yeah. That should be a good time. I'm out like a fat bitch in dodge ball."
"eventtime","2004-09-29 16:50:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/4081.html"
"userid","6736"
"itemid","14"
"event","Hello there. Today was an ordinary day, like any other. Lunch was fun, as always. Because lunch is always fun. Sheila was making fun of how Jake walks again. Funny shit. Well, I have nothing to say. This cd fucking kicks ass."
"eventtime","2004-09-28 17:46:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/3616.html"
"userid","6736"
"itemid","13"
"event","Hello there. Today was another day at school, same ol fucking shit. Honestly, I have nothing to type about. So yeah..goodbye."
"eventtime","2004-09-27 16:47:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/3498.html"
"userid","6736"
"itemid","12"
"event","Hello folks, whats going on? Well, this weekend was pretty good actually. Friday turned out to be better than i thought it would be. Lacey came to the game for awhile, and then went to the show. So I got to see her for awhile, and then when she left I hung out with Jake, Sheila, Bobby, and Caitlyn. Bobby let Jake punch him in the face for like 6 bucks, it was funnier then shit. Then everybody left expect for Caitlyn, so her and I were stuck with one another for the rest of the night. Which was okay, me and her became better friends. Saturday was awesome because my mother was nice to me and took me to co-op to get a cd. I got Remembering Never's album ""Women and Children Die First"". Its fucking amazing. Then Lacey came to my moms and we went to this fish fry thing at some lake and then she came back and hung out for a bit. And to conclude my weekend, today Lacey and I went to the movies and saw Without A Paddle, it was funny as hell. Well thats all fuckers."
"eventtime","2004-09-26 21:10:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/3259.html"
"userid","6736"
"itemid","11"
"event","Well..today fucking sucked. And tonights gonna fuckin suck too. I'm going to the football game, which is gonna blow..but I kind of have to. I don't need to explain that. Anyway..Lacey could go and hang out with me but she would rather go and hang out with Mark at the show. That kind of makes me feel like shit..and it depresses me. So tonight is gonna fucking suck the cock."
"eventtime","2004-09-24 12:19:00"
"current_moodid","9"
"url","http://ieatcrow.livejournal.com/3056.html"
"userid","6736"
"itemid","10"
"event","Howdy fucking hoe kids. Today was a better day, it was good actually. School part sucked but, other than that it was the shit. I had A lunch today, which was fun because I got to hang out with the lovely Stefanie, Nicole and Nancy. Those bitches are great. Stefanie admitted that she wanted fuck me and Nancy..so we have a threesome to attend to. Lacey was freaked out, because its 9 23 and yeah, she is cursed to that number. But I don't think anything bad happened..so its cool. Everyone is freaking out over this whole staph thing, its crazy. I think everyone is stupid, if you an itch somewhere, all the sudden its staph infection. But..its a good excuse to get out of class. Well I'm out."
"eventtime","2004-09-23 15:20:00"
"current_moodid","126"
"url","http://ieatcrow.livejournal.com/2794.html"
"userid","6736"
"itemid","9"
"event","""New American Classic""

""We've got to get better,"" I said, ""It's all in your head.""
We could live through these letters or forget it all together
See the months they don't matter it's the days I can't take
When the hours move to minutes and I'm seconds away

Just ask the question come untie the knot
Say you won't care Say you won't care
Retrace the steps as if we forgot
Say you won't care Say you won't care
Try to avoid it but there's not a doubt
And there's one thing I can do nothing about

When all that we need is just a reaction
It's too much to ask for when there's no attraction anymore
If chasing our dreams is just a distraction
I want to remember but I know that I can't go back

Just ask the question come untie the knot
Say you won't care Say you won't care
Retrace the steps as if we forgot
Say you won't care Say you won't care
Try to avoid it but there's not a doubt
There's one thing I can do nothing
There's one thing I can do nothing
There's one thing I can do nothing about.

Just ask the question come untie the knot
Say you won't care Say you won't care
Retrace the steps as if we forgot
Say you won't care Say you won't care
Try to avoid it (try to avoid it) but there's not a doubt
And there's one thing I can do nothing
There's one thing I can do nothing
There's one thing I can do nothing about."
"eventtime","2004-09-21 16:31:00"
"current_moodid","9"
"url","http://ieatcrow.livejournal.com/2534.html"
"userid","6736"
"itemid","8"
"event","Well today was good until the end of the day. I went to go and see Stefanie where I always do and Lacey was there today because she didn't have homework(I'm assuming that because thats really the only time she comes up there after school). I walked up and she was talking about some shit about falling, I don't know but I grabbed her elbow that was hurting..just to be funny so she hit me. Heres where I made a mistake..I walked away after that. And she left because ""I was being a prick"" what I did I am completly oblivious. So then I went down to the commons where I usually meet Lacey at, and her and Dougan were coming out of the commons and Lacey looked right at me and didn't stop to talk to me, she just kept going and as we walked outside she went and walked the other way with Dougan and didn't say shit to me. So I was like ""Fuck you then"". I don't know what the fuck I did wrong this time, but I was ""being a prick"" so fuck it. Maybe I'm just a worthless piece of shit that can't do anything good for anybody. Sorry Lacey. for ""being a prick"". I'll be sure and not go to my locker from now on."
"eventtime","2004-09-21 15:36:00"
"current_moodid","24"
"url","http://ieatcrow.livejournal.com/2247.html"
"userid","6736"
"itemid","7"
"event","Have you ever. . .
[x] been drunk.
[ ] smoked pot.
[x] kissed someone.
[ ] rode in a taxi.
[x] been dumped.
[ ] shoplifted.
[ ] been fired.
[x] been in a fist fight.
[x] broken a bone
[ ] got hit by a car.
[ ] snuck out of your parent's house.
[ ]been arrested. . .
[x] gone in a mosh pit.
[ ] stole something from your job.
[ ] celebrated new years in times square.
[ ] went on a blind date.
[x] lied to a friend.
[ ] had a crush on a teacher.
[ ] celebrated mardi-gras in new orleans.
[ ] been to europe.
[x] skipped school.
[ ] thrown up from drinking.
[ ] lost your sibling.
[x] played 'clue'
[ ] had a sleepover party.
[ ] went ice skating.
[ ] cheated on a bf/gf.
[ ] been cheated on.
[ ] had ur tonsils out.
[ ] had a car.
[ ] Totaled a car

Do you...
[ ] have a bf.
[x] have a gf.
[x] feel loved.
[ ] feel lonely.
[x] feel happy.
[ ] hate yourself.
[ ] think youre attractive.
[x] have a dog.
[ ] have your own room.
[ ] listen to Hawaiian Music
[ ] listen to underground hip hop
[ ] listen to rap.
[x] listen to rock
[ ] listen to country.
[ ] listen to reggae.
[ ] listen to techno.
[x] have hobbies
[x] have more than 1 best friend.
[x] get good grades.
[x] play an instrument.
[x] have slippers
[x] wear boxers
[ ] wear black eyeliner.
[ ] like the color blue.
[x] like the color pink.(on girls)
[ ] cyber.
[x] like to read .
[x] like to write .
[x] have long hair.
[x] have short hair.
[ ] have a cell phone.
[ ] have a laptop.
[ ] have a pager

Are you...
[x] ugly.
[ ] pretty.
[ ] ok.
[ ] Handsome.
[x] bored.
[x] happy.
[x] bilingual.
[ ] Hawaiian.
[ ] Samoan.
[ ] Filipino.
[ ] Korean.
[ ] British.
[x] white.
[ ] black.
[ ] mexican.
[ ] asian.
[ ] short.
[ ] tall
[x] realistic
[ ] sick
[ ] mad
[x] lazy.
[ ] single.
[x] taken.
[ ] looking.
[x] not looking.
[ ] talking to someone.
[x] IMing someone.
[x] scared to die.
[ ] horny
[ ] tired.
[ ] sleepy.
[ ] annoyed.
[x] hungry.
[x] thirsty.
[ ] on the phone.
[x] in your room.
[ ] drinking something.
[ ] eating something.
[ ] in your pjs.
[ ] ticklish.
[x] listening to music"
"eventtime","2004-09-20 16:20:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/2039.html"
"userid","6736"
"itemid","6"
"event","Yo muda fuckas, whats up? Fucking school today sucked the penis because Lacey wasn't there. So I had nothing to look forward to all day. PLUS..she was bringing me cookies so I didn't get any fucking cookies. But fuck it, she was sick so I don't expect her to come to school and give me cookies when she is sick. Anyway, that is what happened in my day. Oh and Sheila's new purse SUCKS! The cheetah rules! But her shirt is nifty."
"eventtime","2004-09-20 15:39:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/1567.html"
"userid","6736"
"itemid","5"
"event","Howdy fuckin' ho bitches. Today was fucking busy all damn day, but it was fun. I went out to eat for my stepmothers birthday at Old Chicago and it was the fuckin' shit. Then, I went to the ol' ladies house and 'kicked it' with her for a good while. It was a good time. It was country up in that jernt tonight, jammin to Jonny Cash and eating beans and fucking potatoes and cornbread. Good fucking cookin. Well I'm out motherfuckers."
"eventtime","2004-09-19 21:30:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/1290.html"
"userid","6736"
"itemid","4"
"event","Hey there everyone, whats going on? Everything is great now. I spent most of the day with Lacey Rae..and we had a WONDERFUL time with one another. So everything is okay. I think I am going over there tomorrow too, so that is good because I miss her house and her parents. Anyway..today I went to both of my brothers football games and was at Eastside from noon to fucking 9, WAY to fucking long. Oh well they both won. Qwegs game fucking ruled. Well, thats all for now. Bye niggas."
"eventtime","2004-09-18 23:41:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/1069.html"
"userid","6736"
"itemid","3"
"event","Well, tonight was great. Lacey came over and we had a great time celebrating our 11 months together. I love her so much. I called her after she was home for awhile, and shit kind of got started then. We were both being shitty and mean to one another for no reason, and then when we were starting to make things okay..I had to fucking go. So we never fixed shit, so I'm a little fucked up right now. But fuck it. Shit'll be okay, it always is. I'm tired of feeling this way so often though..it gets tiring. But whatever I'm sicking of typing. I'm out."
"eventtime","2004-09-18 00:37:00"
"url","http://ieatcrow.livejournal.com/1002.html"
"userid","6736"
"itemid","2"
"event","Well, today at school was like normal. It was alright. School is kind of fun. I get to see my wonderful girlfriend all a few times during the day so that is good. Today at lunch shit went as usual, Mark and Brandon did nothing but make fun of me for anything I did. We sat in the commons with Sheila, Alssya, Caitlyn, Sam, and Jake. For some reason I don't think Jake really likes me, but its probably just me being the fucking idiot I am. But anyway I'm fucking out."
"eventtime","2004-09-17 16:27:00"
"current_moodid","41"
"url","http://ieatcrow.livejournal.com/517.html"
"userid","6736"
"itemid","1"
"event","I convinced my self to create one of these things because they seemed interesting. So stay tuned cunts for more entires."
"eventtime","2004-09-17 15:51:00"
"url","http://ieatcrow.livejournal.com/291.html"
"userid","6736"
