"names","values"
"event","Interesting.  and big.



So the trip started Wednesday with taking a later flight, and getting $300 for it.  We did eventually get there, and I got checked into a tiny hotel room with 2 other girls, neither of whom I knew, which was a bit cramped in a room that contained 2 full-sized beds, a dresser, a desk, and a chair (there was supposed to be a 4th one of us, but she took one look at the size of the room and went off to find other accommodations.).  We sorted ourselves out, I met a bunch of new people, and went to sleep.

Thursday: Opening day.  Opening shift.  I go to the dealers room at 8am for some last-minute training, ""industry & special guests"" start wandering through at 9, and the doors generally opened at 10.  Let me note here that the Catalyst booth was directly in front of the main dealers room doors.  At about 5 minutes till, we had a number of people with various video recording equipment positioned in the booth to capture the opening madness.  I chatted with a few from behind my little podium that I was going to be doing game demos on.  There was also a very large game table between me and the doors, which I came to be thankful for.  Then, the doors opened, and the masses rushed in.  It was a bit...overwhelming.  I spent the next 4 hours demoing my game constantly.  when shift was over, I went back to my room to change out of booth uniform (black pants, catalyst t-shirt), had lunch with someone new that had contacted me via some of my new hobbies (didn't go terribly well.  he was 19 and we didn't have a lot in common), and started exploring the convention center complex.  So, after a bit of wandering up and down halls and up and down escalators, I discovered, of all things, a full-on shopping mall, containing, of all things, a Chick-fil-A!  This is one of the things I dearly miss from living in Texas, so I had some dinner and took my drink cup back with me to the dealers room, where I was sure to find JP.  Sure enough, he was there.  I held up the cup and declared my discovery of the mall.  He was jazzed, to say the least.  I wandered off again.  I eventually had dinner somewhere and landed in the hotel bar, where they are *VERY* serious about their rum-&-cokes.  There I met some nice guys form another vendor and commenced chatting about the various things we do/make/sell.  They bought me another drink, and we had a lovely time.  They eventually moved on to another bar, and I went to bed.

Friday:  Slept in a bit, then went out searching for girl-supplies (did I mention that during all this I was also having the very worst gushing-like-a-stuck-pig part of my period?) and had a lovely brunch.  I was on mid-day shift rather than opening, and it went about like it had the day before--4 continuous hours of talking about the game I was on.  Friday night I went to a seminar on gamer ""oral history"" (read: the stories that get told about why/how things happened), to see a performer (geek/comedy music) and then hung out with Troy, and discussed some of the things I found odd about working a con of this size (there was another rum/coke involved there, too).  Whether in uniform or out (I still had the Catalyst badge lanyard to identify who I belonged to, even when in regular clothes), I got asked all kinds of Catalyst-related questions, like (frequently) ""I submitted fiction, but never heard back either way.  Who do I bug to find out if they even got it?"", and ""who do I talk to if I have a proposal for...?""  I also got some information to correct the oral history guy about who actually owns some of the IP Catalyst licenses. anyway, that was fun, and it was time for bed again.

Saturday:  Opening shift again, and if anything, the mob was worse than Thursday.  4 hours later and I'm free again.  It's costume contest day, so I get some food and make my way over to the theater to watch the show.  the costumes were neat, but the performances that went with them were better.  Also, the belly dancers in the pre-show were awesome.  After that, I wandered around the dealers room again, got some food, and took off for this evenings round of concerts and filk-singing.  had much fun and more booze, and actually sing in public for the first time in more than 10 years, I think.  considering the state of my voice form talking all weekend, I think I didn't do too badly.

Sunday:  Turns out that even though I'm staying till Monday, my room ends today.  I ping the powers that be at Catalyst, pack my bags, and haul them down to be stored by bell services.  It's another opening shift day, but only 3 hours this time.  Once I'm off shift, I finally do my shopping.  I looked at some leather bodices, but couldn't even get so much as a nod from the booth proprietor to ask about sizes etc., so I moved on...
Ok, so, a quick question for those you you who have known me for a while:  Do y'all remember that problem I had with dice, specifically about collecting them (particularly nifty, shiny ones)?  The problem that hasn't been an issue since I stopped gaming many years ago and was no longer around dice?  Do you also remember that we're talking about a gaming convention here? 
... 
Yeah.  I ultimately spent an absurd amount of money on dice, like $40.  All D6s, too.  And yes, they're shiny.
So the dealers room shut down at 4 and I showed up for booth disassembly duty.  Having done this kind of thing before, I insinuated myself into a bunch of the electrical and packing type duties, fitting things into boxes that people were swearing couldn't be done.  I also discussed with booth manager what sorts of duties I might have next year.  After that, I was exhausted, and appropriated one of the boys' room keys so I could retrieve my luggage and shower.  Refreshed, I went to dinner, was found a bed for the night, and crashed like the dead.

Monday:  Up at 7 to catch a cab at 8 for a 10am flight.  get to the airport, check in/check bags, eat breakfast at the airport version of the place I had brunch in on Friday.  Inspect boarding passes and find that the departure times are significantly later than we thought.  we check the time screens to learn that flight has been delayed.  We proceed through security, and ask the awesome lady at the gate desk what's up.  Apparently there's been weather doom in Chicago that morning, and Chicago air traffic doom has a way of perpetuating itself across the system rather rapidly.  So we wait to see if there's a chance of our flight getting in on time to catch our connection, and when the answer is no, the nice lady tries to get us something else.  Unfortunately, due to Chicago's doom, and the departure of GenCon, everything was full until 6.  As previously noted, there are far worse places to spend the day than the Indianapolis airport, and we did eventually get home.

Other random stuff:  There were a lot of video-recording devices in the dealers room, and many of them pointed at me while I was doing my job.  I know I'm cute, but I still don't like being on film.  There is now far too much photographic evidence of my existence.  Also there was some control-issue Drama surrounding booth management the details of which I was somewhat privy to but <i>didn't involve <b>me</b> at all</i> (see, I'm not always the problem child).  This has made me start thinking about the concept of ""place"" (as in ""knowing one's..."").  There will be some sort of journal entry on this, but whether it's here, in my paper journal, or in one of the blogs available to me via my new hobbies (or different versions in several of the above), I don't yet know.

Anyway, that's what I've been up to for the last week."
"eventtime","2009-08-19 22:51:00"
"url","http://nightshaderose.livejournal.com/274388.html"
"userid","10985"
"itemid","1070"
"event","<p>Back in Seattle finally!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-17 22:11:00"
"url","http://nightshaderose.livejournal.com/274162.html"
"userid","10985"
"itemid","1069"
"event","<p>Good news: they've finally gotten us on a plane!<br />Bad news: the ventilation system on the plane is snowing on me.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-17 18:45:00"
"url","http://nightshaderose.livejournal.com/273761.html"
"userid","10985"
"itemid","1068"
"event","<p>I have been at the Indianapolis airport <i>all day</i>. Seriously. We arrived at 8:30am for a 10:05 flight,  and now, after Chicago Weather Doom and associated cascade delays, we're <i>hoping</i> to be out by 6pm. <br />To be perfectly honest, it's not a bad place to spend the day. The airport is not even a year old yet, so it's still shiny. It's also well designed and stocked with good food. The seats aren't terribly un-comfy either. Here's hoping that this flight doesn't get cancelled and we make St Louis in time to catch the connection to Seattle, so I can be home tonight, because if this fails, we'll be stuck <i>somewhere</i> until tomorrow.
Also they designed in enough public power outlets that there have been no issues with finding somewhere to recharge my phone. </p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-17 17:44:00"
"url","http://nightshaderose.livejournal.com/273612.html"
"userid","10985"
"itemid","1067"
"event","<p>Long, long day. Thank gods I get to sleep in a bit tomorrow. Full report after I get home, as, in a fit of brillance, I forgot to bring my laptop charger.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-13 23:40:00"
"url","http://nightshaderose.livejournal.com/273393.html"
"userid","10985"
"itemid","1066"
"event","<p>So, the flight I was supposed to be on just left. We volunteered for a slightly later flight and got $300 <i>each</i> In travel vouchers. That covers most of my disney trip this winter, so I'm not complaining. And we're only running an hour late, too.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-12 12:23:00"
"url","http://nightshaderose.livejournal.com/273042.html"
"userid","10985"
"itemid","1065"
"event","last week:  Highs in triple digits

This week:  Highs in the low 70s"
"eventtime","2009-08-04 10:54:00"
"url","http://nightshaderose.livejournal.com/272824.html"
"userid","10985"
"itemid","1064"
"event","I have registered for classes, and I've decided (on direction of the architecture advisers at UW) to be an Art Student this quarter.  I was considering having a Physics class in there, too, but I've decided that I can happily save the science for spring, particularly considering that the only conveniently timed physics class was an engineering (i.e. with calculus) one.

So, It's Drawing, Ceramics, and Jewelry Design for me.  It's going to be hard, but at least it won't be hard in a way that gives me a headache."
"eventtime","2009-08-03 15:57:00"
"url","http://nightshaderose.livejournal.com/272543.html"
"userid","10985"
"itemid","1062"
"event","so, yea, it cracked 100 degrees today, which is complete and utter suckage.  

Before all you folks back in Texas and other warmer climes start muttering things like ""Bah, 100 is nothing.  We've got 112."" and ""Geez Liz, when did you get so wimpy?"" I would like to point out one major thing that you may not have considered:

Seattle is largely UN-AIR-CONDITIONED.

Seriously.  Almost no residences have AC (none of the places we've lived, and they've been some pretty decent places), and only some businesses, mostly the larger ones.  Shall I tell you how jealous I am of all you folks down there living your refrigerated lives?  

I think in a little bit I'm going to go hang out in the dairy/ice cream section of my local supermarket."
"eventtime","2009-07-29 16:28:00"
"url","http://nightshaderose.livejournal.com/272099.html"
"userid","10985"
"itemid","1061"
"event","I know I haven't been posting much at all.  Things here have been...interesting, in more ways than one.  Eventually, I will reveal some of the details about some of the stuff, but absolutely behind locks and filters."
"eventtime","2009-07-28 21:25:00"
"url","http://nightshaderose.livejournal.com/271666.html"
"userid","10985"
