"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Leslie</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>10/30/88</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>LA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>DOWNEY</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>mexican</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>old navy sandals</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>none</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>getting heart broken</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperroni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get good grades</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>like</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>its too early</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes???</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>wehn im sleepy</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>the summer</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>group</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>none</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>capuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in the shower</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes..rihgt now</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>yes?..sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nah</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>like everyday</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>yes</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>eew! no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nah too cold!</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>yes</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a doctor</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Paris</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>light colors</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7 and up</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not fat</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>collard shirts...</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>0</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>0</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-06 15:25:00"
"url","http://and-i-thought.livejournal.com/27954.html"
"userid","692"
"itemid","108"
"event","<P><FONT color=#009900 size=5><STRONG>well....here we GO! again...=/</STRONG></FONT></P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=2>.</FONT></STRONG></P>"
"eventtime","2005-03-04 15:42:00"
"current_moodid","47"
"url","http://and-i-thought.livejournal.com/27722.html"
"userid","692"
"itemid","107"
"event","<big><big><big><big>ITS MYS BABYS BIRTHDAY GO WISH HIM A HAPPY BIRTHDAY......HES TURNS THE BIG 1 7 TODAY.......HAPPY BIRTHDAY BABY I LOVE YOU!!!!!&hearts;&hearts;&hearts;<small><small>

MADES LJ!!!!
http://www.livejournal.com/users/mader3000/"
"eventtime","2005-03-02 07:15:00"
"current_moodid","15"
"url","http://and-i-thought.livejournal.com/27587.html"
"userid","692"
"itemid","106"
"event","<lj-cut text=""JuMp FoR jOy!!!"">

ME AND NICOLE WERE IN THE JUMPER AND WE KEPT GETTING STUCK..HAHA
<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili010.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili011.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili012.jpg"">

THEN ME MY COUSIN AND NICOLE HAD A LIL PHOTSHOOT!<3
<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili002.jpg"">
do we look alike??

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili005.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili035.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili022.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili023.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili024.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili025.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili026.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili034.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili036.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili038.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili039.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili016.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/me%20and%20my%20cousin/meandpili015.jpg"">
CLOSE UP TIME!!!xoox

<big><big><big><big>THE END!!!&hearts;"
"eventtime","2005-02-18 17:16:00"
"current_moodid","18"
"url","http://and-i-thought.livejournal.com/27321.html"
"userid","692"
"itemid","105"
"event","<big><big><big><big>HAPPY 6 MONTHS BABY I FUCKEN LOVE YOU SOOOO MUCH..... the past months have been great bein by your side...I LOVED IT & I LOvE YOU!!!!&hearts;&hearts;&hearts;<small><small> love you =]&hearts;


<img src=""http://img.photobucket.com/albums/v324/lalolalo/mY%20bAbe%20AnD%20mE/iloveyou1.bmp"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mY%20bAbe%20AnD%20mE/eeeeeeeeee.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mY%20bAbe%20AnD%20mE/IMG_2013.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mY%20bAbe%20AnD%20mE/IMG_1945.jpg"">"
"eventtime","2005-02-12 22:35:00"
"current_moodid","15"
"url","http://and-i-thought.livejournal.com/27106.html"
"userid","692"
"itemid","104"
"event","Little known facts. . .


If you yelled for 8 years, 7 months and 6 days you would have produced enough sound energy to heat one cup of coffee.

(Hardly seems worth it.)


If you farted consistently for 6 years and 9 months, enough gas is produced to create the energy of an atomic bomb.



(Now that's more like it!)



The human heart creates enough pressure when it pumps out to the body to squirt blood 30 feet.



(O.M.G.!)



A pig's orgasm lasts 30 minutes.



(In my next life, I want to be a pig!)



A cockroach will live nine days without its head before it starves to death. (Creepy.)

(I'm still not over the pig.)



Banging your head against a wall uses 150 calories an hour.



(Do not try this at home...... maybe at work.)



The male praying mantis cannot copulate while its head is attached to its body. The female initiates sex by ripping the male's head off.



(""Honey, I'm home. What the....?!"")



The flea can jump 350 times its body length. It's like a human jumping the length of a football field.

(30 minutes... lucky pig... can you imagine??)



The catfish has over 27,000 taste buds.

(What could be so tasty on the bottom of a pond?)



Some lions mate over 50 times a day.

(I still want to be a pig in my next life...quality over quantity)


Butterflies taste with their feet.

(Something I always wanted to know.)



The strongest muscle in the body is the tongue.

(Hmmmmmm........)



Right-handed people live, on average, nine years longer than left-handed people.

(If you're ambidextrous, do you split the difference?)


Elephants are the only animals that cannot jump.

(OK, so that would be a good thing....)



A cat's urine glows under a black light.

(I wonder who was paid to figure that out?)




An ostrich's eye is bigger than its brain.

(I know some people like that.)



Starfish have no brains.

(I know some people like that too.)


Polar bears are left-handed.

(If they switch, they'll live a lot longer.)


Humans and dolphins are the only species that have sex for pleasure.

(What about that pig??)

Now that you've smiled at least once, it's your turn to spread the stupidity and send this to someone you want to bring a smile to (maybe even a chuckle)...in other words send it to everyone."
"eventtime","2005-02-01 15:33:00"
"current_moodid","8"
"url","http://and-i-thought.livejournal.com/26828.html"
"userid","692"
"itemid","103"
"event","<text color=pink>havent updated in a while....everyone seems to forgotten bout lj hhmmmm.....its all myspaces fault..haha:] well ima update with some really old pics from like new yrs and shit....ya so enjoy and dont forget to comment away..he luv ya all!!AND I LOVE YOU BABY!!&hearts;


<lj-cut text=""did u know that...i love you..."">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme002.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme003.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme004.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme005.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme006.jpg"">
**aha i dont know**

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme007.jpg"">
**OMG!!**

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme008.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme010.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme011.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme016.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme017.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme021.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme022.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme026.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme027.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme029.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme030.jpg"">
**we had trouble coming out of there**

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme031.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme032.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme033.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme040.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme043.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme044.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/made.jpg"">


NICOLE+LESLIE=BEST FRIENDS 4EVR!!!&hearts;
<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19598.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19600.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19601.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19602.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19603.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19604.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19605.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19618.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19619.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19620.jpg"">


<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19623.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19627.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19628.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19630.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19637.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19638.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/NiCoLe%20AnD%20Me/FRIENDS19643.jpg"">


nicoley and me...
<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme008.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme009.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme012.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme020.jpg"">


<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme021.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme022.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme023.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoley%20and%20me/nicoleyandme025.jpg"">


<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/me005.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/me006.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/me008.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/me010.jpg"">
**STINKOO**haha

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/nicoleyandme007.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/nicoleyandme006.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/nicoleyandme002.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/nicoleyandme005.jpg"">


<big><big><big><big>THE END!!!&hearts;"
"eventtime","2005-01-28 14:21:00"
"current_moodid","5"
"url","http://and-i-thought.livejournal.com/26462.html"
"userid","692"
"itemid","102"
"event","I read this in a bok thought it was interesting....read it u mite too!&hearts;


His name is Gossip.
He has no respect for justice.
He maims without killing. He brakes hearts and ruins lives.
He is cunning, malicious and gathers strenght with age.
The more he is quoted, the more he is believed.
He flourishes at every level of society.
Hi victims are helpless.They cant protect them selves againts him because he has no name and no face.
To track him down is impossible.The harder you try, the more elusive he becomes.
He is nobody's friend>
Once he tarnishes a reputation, it is never the same.
He topples governments, and wreckes marriages. HE ruins careers and causes sleepless nights, heartaches and indigestion.He spawns  suspicions and generates rief.He makes innocent people cry in their pillows.Even his name HISSES>
HE is called GOSSIP.Office gossip-Shop gossip-Party gossip-Telephone gossip.He makes headlines and headaches.
REMEMBER, before you repeat a story, ask yourself:is it true?Is it necessary??If not, dont reap it. KEEP QUITE.

GREAT minds discuss ideas...Avearge minds discuss events...Sahllow minds discuss people..Which are you??"
"eventtime","2005-01-18 22:18:00"
"current_moodid","68"
"url","http://and-i-thought.livejournal.com/26126.html"
"userid","692"
"itemid","101"
