"names","values"
"event","Sooo, I am sitting in Christinas room right now watching TV.  I got here on Friday around 6:15.  I am going home in a few hours though :(  I really miss it up here.  Friday Christina and I drank like a handle of vodka and then went out.  Needless to say we were trashed.  My phone somehow broke.  I have the WORST LUCK!!  Oh well, it was time for a new one  anyways, and plus I need to switch my plan.  I fucken hate sprint!!  They are the worst, but I need the company because of the sprint to sprint calling.  Its the only way David and I can communicate.  Last night, we made an appearance at Double Deckers.  I got a free cup because the muffin loves me.  Yea for jungle juice!  They Christina and I left and headed to Mommas but then we got a call to go down to the old crow house to hang out with the Matts and stuff but we got there and the cops were there.  So we ate pizza in Camillos and I had the worst long island iced I have ever drank.  So we left headed over to say Hi to the boys and there were all these drunk freshman sluts.  Blah, and we just headed back.  

Its so weird being back.  The short time that they have been back here, and I haven't been being here makes me feel sooooo old.  Like we're at these parties and I see these drunk girls hanging all over every boy around, and I just know how dumb they are.  I really feel like I've grown up in that sense.  I have the most awesome boyfriend in the world and I am so passed feeling like I constantly need someone paying attention to me if I am out.  David is the only person I ever want or need.  He is the absolute best thing that has ever happened to me, and being here this weekend has made me realize that even more so then I thought before.  I love him and thats all I need.

Alright well I guess thats it for now.  It was so great hanging out with Christina this weekend.  She is my best friend and it was so refreshing ot hang out with her again.  I just hope that everything works out for her and she gets the CA job because she doesnt deserve the room-mate she has now.  I mean who wants to live with a black lesbian?  Thats rough, and with her work load she needs the time to herself. Well thats it for now...
Till next time...
~Stephanie~"
"eventtime","2004-09-26 10:57:00"
"current_moodid","132"
"url","http://ncgrlathrt.livejournal.com/48137.html"
"userid","10804"
"itemid","187"
"event","Soooo, I know its been awhile since I've updated, but I don't seem to have time anymore.  Not a whole lot has been going on, I pretty much work every day and if I'm not working I seem to have stuff to do.  The only big thing that happened was last Friday, David and Nelson came up to visit me.  It was a lot of fun.  Friday we went out to eat and stuff then that night we drank at my house for awhile, then went to the bar with Emily and Kenny.  Nelson hit on random girls but got majorly cock-blocked... hahaha it was hilarious.  Saturday we were supposed to go into the city but we were a little hungover and Christina came down anyways.  So instead Nelson, David, and I went to the mall while Christina slept.  Nelson bought a jacket from Eddie Bauer, and we convinced him to open a credit. Hahaha, oddly enough, he was approved.  So of course I told him to rip it up immediately.  That night, my dad made us some good bbq chicken and we played 4 hours of asshole with my parents.  Everyone got wasted and I got to spend some bonding time with Christina.  We haven't had that in awhile.  I miss her sooo much.  Sunday we ordered pizza and finally went into the city.  Sunday night my parents made us a huge dinner and then we rented movies from blockbuster.  Monday everyone left.  
Thats when I started getting sad again...  I hate living so far away from David and now that I am not at school, I dont even have Christina or anyone else for that matter close to me anymore.  I hate feeling like I'm alone all the time, but thats how it is.  I know I have at least another whole year of this ahead of me and I am just hoping that I can some how make it through."
"eventtime","2004-09-09 16:50:00"
"current_moodid","10"
"url","http://ncgrlathrt.livejournal.com/47973.html"
"userid","10804"
"itemid","186"
"event","I am starting to get sad.  I would be moving into school this Sunday and I'm not.  It's not fair that things didn't work out for me in that aspect.  I feel like I will be incredibly left out from here on out.  It's weird, but I have come to the realization, that I have no-one.  I have David, which means the world to me, but he does live 10 hours away.  I don't really know how to explain what I am talking about but, its a terrible feeling.  Hmmm..."
"eventtime","2004-08-25 10:23:00"
"url","http://ncgrlathrt.livejournal.com/47669.html"
"userid","10804"
"itemid","185"
"event","Soooo I am back from NC... unfortunately.  I had the best 2 weeks in the world.  David is the most amazing wonderful thing that ever could have happened to me.  I just wish that things were a little different and we didnt live so far apart.  Some day we will be together forever...

In NC, I got to see everybody, and I saw a whole bunch of people I havent seen since graduation.  It was great catching up with everyone.  We went to Seans graduation at Western.  It was a lot of fun hanging out at Colins apartment, and then camping on Saturday night.  Let me just say this, if you want to meet the most back woods rednecks, go camping in the mountains of NC.  The people we were camping down from had a crystal meth lab (so we all think) in their humble little campsight and had been living there for 2 months, so they say.  CrAzInEsS!!  Despite the little bit of drama with Ryan, everything went well and we didnt get eaten by a grizzly bear or shot by a toothless redneck.  I'm just glad Carey was there, we bonded being the only 2 girls.  That Sunday we went on the ropeswing in the lake.  Well I should say, I ""TRIED"" to go on the rope swing... I wasnt too successful.  Oh well at least I gave it a shot.  Other then that, I spent my time hanging out at the beach the first week and then drinking beer at our hurricane parties and our tropical depression parties.  Yea, so I am there for 2 weeks and we get hit by 2 hurricans and a tropical storm.  How ironic is that, I went there to go to the beach and I couldn't even go the last week I was there because it rained every day.  

Other then that... I got home on Monday afternoon.  I was hysterically crying saying bye to David at 7:00 that morning and I ran into 2 of my old friends dads.  WEIRD  One of the girls I knew since 8th grade now lives in KOP and is married.  Damn we're getting old.  But now its back to work and back to just talking to David on the phone.  I came home and everything was soooo different at work.  A million things have changed in the 2 weeks I was gone.  I am no longer going to be an associate manager, and instead I am going to go straight to the assistant.  Whatever, so long as its more money.  Last night we went bowling with Eddie Bauer.  It was fun until the end of the night when Andrea had to start her theatrics, and completely ruin it for me.  I am done with her, shes not worth my time or energy any more.  All she ever does is make me feel down about myself anyways.  Oh well, ya win some ya lose some.

Alright well thats pretty much it for the updates, now I must get ready for work, when all I really want to do is go back to sleep.  I haven't been able to sleep since I've been home.  I think it has to do with the fact that Davids not next to me every night.  I miss him sooo much.
Alright well thats it.  
Till next time..."
"eventtime","2004-08-19 12:50:00"
"current_moodid","31"
"url","http://ncgrlathrt.livejournal.com/47513.html"
"userid","10804"
"itemid","184"
"event","I am in North Carolina and I dont think I am ever coming back...


BYE BYE!!"
"eventtime","2004-08-04 13:26:00"
"url","http://ncgrlathrt.livejournal.com/47192.html"
"userid","10804"
"itemid","183"
"event","This time in 8 hours I will be landing in New Bern... I CAN NOT WAIT!!!  I went shopping yesterday.  It was the first time in at least over a year that I actually bought a lot of stuff for myself.  I am happy with my purchases... BARGAIN SHOPPING BABY!!!  

Last night and today are taking forever to go by though.  I was supposed to go to Tommys baketball game last night but it got cancelled from the rain so that left me with an extra hour and a half of time to pack.  I successfully got everything into one suitcase though.  Hahaha, for the first time in my life...

The time is going sooo slowly.  I just got off the phone with Michelle, I miss her so much.  We were supposed to hang out during my layover tonight but instead my 2nd flight got cancelled and they put me on an earlier flight.  So that means I have to haul ass across the airport to get to my next flight.  Oh well at least I am arriving in New Bern 2 hours earlier.

ALright well its time to eat finish getting ready then, I am off to the airport!!!  

AHHH I CANT WAIT!!!"
"eventtime","2004-07-31 12:55:00"
"current_moodid","98"
"url","http://ncgrlathrt.livejournal.com/46998.html"
"userid","10804"
"itemid","182"
"event","Soo... its been awhile since I've actually updated.
I'm not going back to Kutztown.  I am really sad about it, but I guess the ""higher education system"" really isn't there to help you, instead they're there to really screw you.  Hahaha... well fuck them.  

I got a job promotion.  Eddie Bauer asked me to be associate manager.  It means more money and more hours so at least if I am not going to school, I will actually be making some money.  I am nervous though.  I am sure things will work out for the best in the end.  

I had my ""annual womens doctor appointment"" today.  Good times... or NOT!!  Blah its tough being a girl sometimes.  At least I dont have to deal with that for at least another 365 days.  

On a lighter note... this time in 4 days I will be sitting on a plane getting ready to take off for Charlotte.  I can't wait.  Michelle and Laura are going to hang out with me while I have to wait in Charlotte for my connecting flight to New Bern.  I will arive at 11:15 Saturday night.  I am sure half of my friends will be drunk picking me up.  I can't wait.  Hahaha... I cant wait to actually move down there someday, I sure do miss it.  Its going to take some time though, more then I would like to admit.  

Other then that... nothing new is going on.  I have just been working a lot lately and looking forard to my reality tv at night, (it's what gets me by... I know I am a loser). 
Oh well... 4 more days :D"
"eventtime","2004-07-27 16:50:00"
"current_moodid","40"
"url","http://ncgrlathrt.livejournal.com/46618.html"
"userid","10804"
"itemid","181"
"event","WHAT THE FUCK IS GOING ON?!?!?!?!

Sooo I get an IM from Christina today saying that her new room-mate is non other but NOT ME!!!

WHAT THE FUCK!!!!

So I called that stupid bastard of a school and they tell me that my fafsa shit hasn't gone through and as of right now i have ZERO classes and NOOOO campus housing!!  They told me if I get it straightened out they might be able to put me on the waiting list!!

FUCK YOU KUTZTOWN!!! WHO NEEDS YOU ANYWAYS!!!


The only thing that sucks is that I WANT TO LIVE WITH CHRISTINA!!!!!"
"eventtime","2004-07-20 15:16:00"
"current_moodid","110"
"url","http://ncgrlathrt.livejournal.com/46507.html"
"userid","10804"
"itemid","180"
"event","How come out of the next 12 days I am working 11 of them?  Something isn't right here... they're trying to KILL ME!!


AHHHHHH I need sleep!!!!!!!!!

Good Night"
"eventtime","2004-07-19 22:13:00"
"current_moodid","95"
"url","http://ncgrlathrt.livejournal.com/46188.html"
"userid","10804"
"itemid","178"
"event","Hmmm so I have off today.  It's been 4 days since David has left.  I am sad.  I will be flying down there in 22 more days though, and I get to stay 2 weeks.  I can't wait!  

4th of July was a blast.  The only 2 things that sucked were, that Christina couldnt participate in the all day drinking festivities because of her teeth (FEEL BETTER MY LOVE!!) and David and I got in the stupidest argument ever.  Don't worry things were resolved after a little bit of drunken bantering.  I guess thats what 10 hours of drinking will do to you.  A lot of people came though.  David, Andrea, Elysha, Jackie, Christina, Corinna, Keith (Elyshas boyfriend), Miller, and Jared all showed up.  Everyone stayed the night, It was wall to wall bodies.  I just hope everyone had fun.  

Other then that, the rest of my weeks till I head to NC will be spent working.  I have nothing else to look forward to but that.  I can't wait, we might go to warp tour and then we are going to see Sean graduate from Western.  We might even go to Bush Gardens.  Of course theres the beach as well.  Ahhh how I love the beach...

ALright well I guess thats it!
~Stephanie"
"eventtime","2004-07-09 13:55:00"
"current_moodid","66"
"url","http://ncgrlathrt.livejournal.com/45735.html"
"userid","10804"
"itemid","177"
"event","4th of July was a blast!!  I'll talk about it later...


I miss David terribly... Only 25 more days till I get to spend 2 weeks with him... YEA!!"
"eventtime","2004-07-06 08:35:00"
"current_moodid","88"
"url","http://ncgrlathrt.livejournal.com/45343.html"
"userid","10804"
"itemid","176"
"event","David will be here Friday!!!  I am soooo excited.  The 4th is Sunday so he gets a 4 day weekend.  We're having our huge bbq again, and hopefully everyone will be able to make it.  Christina BETTER come because the whole family is asking for her to be there... hahaha.  David and hopefully Nelson will also be here, and of course Andrea, Elysha, and Jackie will be here.  I just hope we have as good of a time this year as we did last year.  

Anyways... my uncles wedding was this past weekend.  I got super drunk on Saturday at the recpetion.  It was fun though.  I also caught the bouquet!! Hehehe, we all know what that means ;)  

Other then that, I have been working a lot.  I am keyholding again, which I enjoy because I get to be in charge.  And we all know how I dont like to be told what to do..."
"eventtime","2004-06-28 16:51:00"
"current_moodid","58"
"url","http://ncgrlathrt.livejournal.com/45187.html"
"userid","10804"
"itemid","175"
"event","I have a major decision to make for myself.  I have to do whats best for myself and do what I think is right.  I just hope whatever I decide everyone will support me."
"eventtime","2004-06-23 17:53:00"
"current_moodid","73"
"url","http://ncgrlathrt.livejournal.com/45039.html"
"userid","10804"
"itemid","174"
"event","So this past weekend was a lot of fun.  I had off Fri-Sun sot that was awesome in itself.  Christina got here early Friday afternoon.  We gave the dog a bath, took a nap, ate dinner then baked 7 dozen cookies and a batch of brownies.  Andrea came over right after that and we dyed and cut my hair and decorated for my sisters graduation party saturday.  We ended up getting really drunk and I flipped out on the phone with David but now everything is ok.  Saturday we had to run a bunch of errands and then everyone showed up and started drinking.  We drank all day, Christina, Andrea and Corinna were here of my friends.  I got pictures of the whole family including my grandmother doing jello shots!  Hahaha... good times!!  That night was the only dramatic part.  The neighbor whos wife was here also tried to feel up on all of my friend and I and my little sister.  Things took a turn for the worst and the cops came and everything else.  My dad literally tried to kill the guy but in the end he luckily didn't.  He would have gone to jail for sure if me and my sisters friend didn't hold him back.  But anyways... besides that part of it, everything else was a really fun day.  Sunday Christina and I spent the day watching movies and the Real World marathon.  All and all it was a really fun weekend and I can't wait for the 4th of July.  I just hope its even as half as fun as last year because last year was the best.  (oh and hopefully David will be here then too)  

Alright well that was my weekend... this week I close, have off, open, close, open.  Then Saturday I have my uncles wedding to go to.  

Ok thats all for now,
BYE!"
"eventtime","2004-06-21 10:59:00"
"current_moodid","21"
"url","http://ncgrlathrt.livejournal.com/44670.html"
"userid","10804"
"itemid","173"
"event","Sooo its been awhile since I've updated.  Nothing has been going though.  All I've done since I've been home is work.  I havent seen anyone outside of my co-workers and my family.  Well the only thing out of the ordinary was last Wednesday my sister graduated.  Damn it makes me feel old.  This Saturday is her graduation party.  I invited Corinna and Andrea.  Hopefully it will be fun and I will be feeling better.  I have strept throat right now.  It sucks I've felt like shit for 4 days.  I went to the doctors yesterday so hopefully the antibiotic will kick in by tomorrow and I'l be feeling better.  

Other then that... NOTHING else is new.  Next week I keyhold a few shifts.  I feel bad for the people who are working with me, its going to take me a while to remember everything.  Oh well.  

Alright well thats it for now..."
"eventtime","2004-06-15 16:02:00"
"url","http://ncgrlathrt.livejournal.com/44451.html"
"userid","10804"
"itemid","172"
"event","So I got back from South Carolina today.  I had the best time.  I wish I could pick up and move there.  In due time, I hope.  We spent this past weekend in Havelock with all of our friends.  His family gave me a b-lated bday gift.  I love his parents.  It's nice to be in a relationship now where the persons family likes you and doesn't hate you for reasons unknown.  (Obviously I still feel bitter about that)  Anyway we spent most of the weekend at Ramons beach condo.  It was awesome.  I miss all of them so much.  I felt like I was home again.  I also visited Mr. B my old band instructor.  Lyn (my actual instructor for colorguard) wasnt there though.  I miss highschool also.  Blah I am really starting to feel really old.  

Other then that... I had the greatest time spending 9 days with David.  I could not be happier since I've been with him.  He means the world to me.  

Alright well I am off to bed, I didn't sleep well last night, but I guess thats what 14 hours of being stuck on a bus next to strangers does to you.

Night night, Sweet dreams everyone!"
"eventtime","2004-06-07 23:03:00"
"current_moodid","49"
"url","http://ncgrlathrt.livejournal.com/44181.html"
"userid","10804"
"itemid","171"
"event","I am in South Carolina having the best time!!  I don't ever want to come home :-(

Ok bye"
"eventtime","2004-06-03 13:46:00"
"current_moodid","59"
"url","http://ncgrlathrt.livejournal.com/43966.html"
"userid","10804"
"itemid","170"
"event","David will be here in 9 hours!! I can't wait!!!  I miss him sooo much... I cant wait to spend over a week with him.  I hope it will be great.

Anyways... all I have been doing the past week is working.  It's going I guess.  Its as boring as ever but oh well its a job.

Tonight is my sisters senior prom... I feel old.  On top of that I found out that Matt and Amanda are going to have a baby.  WOW we are all growing up so fast (well some of us anyways) and it seems like just yesterday I was at my senior prom.

Well I guess thats it for now..."
"eventtime","2004-05-27 22:31:00"
"url","http://ncgrlathrt.livejournal.com/43529.html"
"userid","10804"
"itemid","169"
"event","Ohhh how I miss senior year of highschool...


I am off to help my sister get ready for Prom..."
"eventtime","2004-05-27 12:41:00"
"url","http://ncgrlathrt.livejournal.com/43368.html"
"userid","10804"
"itemid","168"
"event","Today is mine and David's 4 month!!  YEA!  Haha I am a dork, and I don't care.  
Other then that Summer is completely boring.  The most excitement I have had was Elysha and I went to Andreas softball game.  Good times let me tell ya.  Then that night we ordered food and hung out with Andreas drunk little sister and her ""softball boys"".  They are ummm interesting to say the least.  NOTHING like the boys of last summer.  Actually these boys are complete dorks compared to the ones from last summer.  It's amazing how much things have changed from one year to the next.  All I know is I don't know how I am going to survive the summer without Elysha.  I better just pray I get to work a lot so I can avoid that bad situation.  Things are bad at Andreas... and I am getting to the point where I don't really want anything to do with it.  
Eddie Bauer is the EXACT SAME.  It hasn't changed in the last almost 3 years I have worked there.  I am sooo bored with it, with good reason considering no one even shops there in the summer, and if they do its old bitchy people.  I get along with everyone on staff, but everyone I was close too, even the employees from this past Christmast are gone.  BOOOO I dont know what I am going to do...
I am not satisfied with anything lately.  Well I take that back, I am satisfied with the relationship I am in.  At least I have that going for me.  Lets just hope I don't fuck it up."
"eventtime","2004-05-18 23:33:00"
"current_moodid","8"
"url","http://ncgrlathrt.livejournal.com/43095.html"
"userid","10804"
"itemid","167"
"event","So I have been home for 6 days now.  Today will be my 2nd day back at Eddie Bauer.  I don't know how I feel about it.  I think I am bored with the job, but oh well.  Susannah the 3rd assistant manager is leaving and moving to Georgia.  I think she is nice, in a way I dont want her to leave because I dont know what other asshole they'll get to fill the position.  Probably some bitch.  Every other manager they have found has sucked, and even Susannah in the beginning until they had to have a talk with her.  Actually I take that back, Sarah was awesome.  I wish she would come back.  

Anyway... I hung out with Andrea and some boys she plays softball with the other night.  They were all nice boys.  Andrea is still spiraling downward though.  I don't know what to do... I dont think I will be hanging out with her that much this summer, I can't let her drag me down.  Plus I hope to just work a lot and I am going to SC and NC this summer.  

Well thats pretty much it for now..."
"eventtime","2004-05-13 11:46:00"
"current_moodid","113"
"url","http://ncgrlathrt.livejournal.com/42960.html"
"userid","10804"
"itemid","166"
"event","Wow 2 years down.  I am waiting for my parents to arrive so I can leave for summer.  Its hard to believe that I won't be returning to Schuylkill next year.  I have lived in the same room for 2 years.  Next year I will be in Bonner.  Hopefully that works out alright, even if the rooms are smaller.  This year had a lot of ups and downs.  The downs weren't so great, but the ups were definately what made this year worthwhile.  Thanks to everyone who contributed in making this year have its many fun times and crazy adventures.  I will miss everyone, and I hope everyone keeps in touch.  

Don't forget about a few things...
1.  Many many times partying it up in 214 schuylkill and 305 bonner
2.  Superbowl party YAY!!!
3.  Crazy adventures to many different houses
4.  ALWAYS finding a way to get free beer, oh yea thats right!
5.  The assholes (even though that wasn't so great)
6.  Christina and I almost getting arrested for physically trying to kick some ass!
7.  The Best party in KU by far... YAY for Beer-B-Q's!!!
8.  My 21st and everyone that made it sooooo awesome
9.  *DAVID*!!! (come on every one knows I was going to at least mention him once)
10. Many many more good times that happened and many many more to come!
 
I LOVE YOU GUYS!!
~Stephanie~"
"eventtime","2004-05-07 12:30:00"
"current_moodid","34"
"url","http://ncgrlathrt.livejournal.com/42699.html"
"userid","10804"
"itemid","165"
"event","Sooo I should be writing my literature paper but since I have been sitting here for like 3 and a half hours I have decided to take a little break.  I am sick of school and I am sick of studying but I find myself in a really sad mood all of a sudden.  I am thinking about this past school year and how things were so different from my freshman year and how much things have just changed from one semester to the next.  I know I have done a lot of complaining and have said many times how much I hate it here but I do truly value my friends.  If it weren't for Christina this past year I probably wouldn't have made it.  She sees me in a way that no one else sees me.  We have an understanding between each other and even though we sometimes piss each other off, we are always there for each other in the end.  She is such a good friend to me, shes one of the best friends I have and I am grateful for that.  I think I have changed as a person, and she stuck by me through even my worst times.  I stuck by her too, because like I said we have an understanding of each other.  I am not excluding anyone and I am not saying that I don't value all the friendships that I made this past year or my friendships from before, I am just simply saying that she made an impact on me and I am so glad that we're going to be room-mates next year and that I can call her my friend.  

Another person who has made a major difference in me this semester is David.  I know everyone must get sick of reading about him in here, but he makes me so happy.  More happy then I have been in a very very long time.  He also understands me.  He knows my past and now we are starting a future together.  He is the only other one who understands me on that different level.  Even though he lives so far away he has been here as much for me as Christina has.  I am thankful to the both of them...

Alright well now that I am all teary, I must get back to my paper..."
"eventtime","2004-05-05 21:04:00"
"current_moodid","101"
"url","http://ncgrlathrt.livejournal.com/42412.html"
"userid","10804"
"itemid","164"
"event","So I had my first final today.  It was good ol' Philosophy.  I think I did alright but we'll see.  This past weekend was the last weekend here in KU.  It was actually pretty fun.  Thursday night we had a nice little power hour.  It was Christina, Aileen, Heather, Calli, Julie, and myself.  It was a good time until we tried to organize to leave and everyone started flipping out.  Hahaha, good thing everything worked out though, right Christina *wink*wink*  Friday night was the lacrosse formal.  It was really good times.  It took us forever to do our hair but once we got that disaster straightened out, we pregamed with some bankers club while running down mainstreet to not miss the bus.  Luckily for us though there wasn't enough room on the 3rd one for everyone so a couple of people were left behind.  So we drank at Double Deckers till the bus got there.  Then we drank massive amounts of beer and liquor in the middle of nowhere, good thing the CRAZY bus driver didn't kill us, and had a lot of fun.  I fell on the dancefloor because it was slippery OOPS, and then after we left we went to Mommas for food and I walked home by myself.  I fell down on mainstreet and I woke up Saturday morning with bruises all over my body and a huge scratch down my leg.  Oh the amount of alcohol I consume in a short time.  Anyway, Saturday night was random.  We drank some beer in Christinas room, then proceeded to the blue house where we drank some more.  Then we went to 321 and I bought Christina and I 40's, Colt 45 double malt is the only way to go :D  We left Aileen passed out on the couch and went to get food, then went back for Aileen finally woke her up and walked back.  So it was a pretty good weekend all in all.  

Now I am just anxiously awaiting this week to be over so I can go home.  David will be here Memorial Day weekend, and I think I am headed back to South Carolina with him for the first week in June.  Then I am definately going to North Carolina the first week in June.  YEA hopefully everything will work out and this summer will be awesome.  Ok wish me luck on the 5 finals I have left boooooo :(
~Steph"
"eventtime","2004-05-03 15:47:00"
"current_moodid","4"
"url","http://ncgrlathrt.livejournal.com/42095.html"
"userid","10804"
"itemid","163"
"event","This past weekend was the best weekend I have had in a very very long time!!  David arrived on Thursday at 7:15 in the morning.  We didn't do much because we couldnt go anywhere since the building has stupid rules about not letting people stay over during the week even though I am 21 years old and should be able to have whoever I want whenever I want stay.  Anyway... Friday I didn't go to any of my classes.  Later in the day David and I went to walmart to buy Desperado since I hadn't seen it and he said I had to watch that before I watched Once upon a time in Mexico (which he brought).  So we did that and then we went to Applebees and had dinner.  We stayed in and watched movies all night.  Saturday we were lazy all day, (sorry for ditching you Christina, hope ya understand!!) but we did end up going to Crystal Cave.  It was like we were in school again, it felt like a field trip.  It was so pretty though.  Then we oredered food in and watched movies again.  That was pretty much the basis of my weekend, getting to spend some good ol' QT time with David and watching movies.  He left at like 10 last night.  I am a very very sad girl.  

So thats pretty much it.  Only 10 more classes to go and 5 more shifts of work till Finals week, then I have 6 finals then its FINALLY time to start summer.

Ok must do homework!!"
"eventtime","2004-04-26 18:30:00"
"current_moodid","86"
"url","http://ncgrlathrt.livejournal.com/41830.html"
"userid","10804"
"itemid","162"
"event","I can't believe my 21st birthday came and went.  It was one of the best birthdays I have ever had though.  I went to class and to work then waited for Corinna and Andrea to show up. We went to the bar at 4:30 so I could have my first legal round of shots.  Then we headed back to my dorm where Christina suprised me with a birthday brownie cake and she had decorated my room earlier before that with 20 balloons she blew up and a ""Its a boy"", and ""Briday Shower"" balloon.  She also ""layed"" me.  HAHAHA  That girl cracks me up.  The 4 of us preceeded to go to Applebees (Christina was our designated driver) and we ate good food and Corinna, Andrea, and I had a few drinks.  Then I bought my first case of girly drinks (no beer for us that night) and we went to 30 for a little while.  After that Corinna and Andrea left and I went over to Craigs for a drink before we headed to the bar.  Craig and I went to shorty's and Don and Sanley met us there.  We drank there for awhile and then went to the Pub.  Well we ended up ending the night at 2 am.  The bar tender gave me some free drinks since it was my birthday.  It was good times.  Not only did I have fun with all of them but a lot of people called me on my birthday and stuff also.  Here at school Calli, Jimmy, Julie, and John are helping me to get to David this summer!  That was one of the greatest presents I could get.  A bunch of people from NC called me.  Michelle, Jessica, Jeannie, and Seth all called.  I was really touched that Seth called me.  I would have been most upset if he hadn't called since we were together for so long.  Hmmm lets see my aunt bought me a computer!  I couldn't believe it.  She bought it for me for next year.  Its sitting at my house right now, I am just waiting for my dad to bring it to me for the last week or so of school.  So that pretty much sums up my birthday.  It was soooo great and I really appreciate everyone that could celebrate it with me and for everyone that called me and or imed me.  

So the rest of the week dragged on.  Thats because David got here yesterday morning at 7:15.  He came by himself this time.  I am so glad he is here.  I missed him sooooooo much!!!  Yesterday he slept while I was at class and work and then yesterday evening we went to a Pudding slide.  It was quite interesting.  Then we ordered Chinese in and watched movies for the rest of the night.  Sigh... I like him so much.  Hmmm well I dont know what we're going to do the rest of the weekend.  We might go out or we might stay in, it all depends on what he wants to do.  But either way I will get to be with him so no matter what it will be great.  

Well I guess thats pretty much whats been going on with me lately.  Thanks again for everyone making my birthday great!

Ok more David time!"
"eventtime","2004-04-23 11:55:00"
"current_moodid","99"
"url","http://ncgrlathrt.livejournal.com/41629.html"
"userid","10804"
"itemid","161"
"event","Awww my last weekend as being underage was a blast!!!  I saw a bunch of people I havent seen in a very long time.  Thursday night we went to Rugby, and I havent hung out with those guys since last year.  I didn't really drink though since I had an exam the next day.  Friday night Christina, Aileen and I had good times drinking, dancing, and playing card games.  Can we say YEA FOR BANKERS CLUB!!!  Too bad Jason was a dick to me when Aileen after we walked our asses all the way from 30, to his house in the cliffs.  Grrrr that was the downfall to this weekend.  Yesterday was probably the funnest party I have been to in Kutztown this year.  Adam had his birthday party and it was a bbq.  We all started drinking real early and partied it up outside in the beautiful weather.  I saw all my 24 nobles boys there from last year.  I hadn't see them in forever either.  The assholes were there which I thought could have been bad, but they all apologized to me again and we called truce.  So now I wont be stressed everytime I go out and they're at the same party as me.  I woke up at 4:45 this morning still wearing my same clothes I went out in.  I hadn't even taken off my flip-flops... hahaha oh well.  Then I talked to David till about 5:45 in the morning and then tried to get some more sleep but was unsuccessful.  Today I ate brunch, cleaned and laid out for a good 2 hours.  I am in love with the weather!!!  I cant believe I will be 21 in 10 hours.  Its crazy to think about.  Its going to be nice to be able to go out and not have to worry about getting an underage.  

Hmmm... so I know I was in a terrible mood my last few entries but I think its because I had a rough week last week.  I had 2 exams, then I had to make my schedule, and work schedule for next year which is damn near impossible. Its so frusterating that I have to work so much.  

Alright well I guess thats all for now, I think I am going take a nap.  I am tired.

Oh by the way today is David and my 3 month.  I cant believe its already been that long.  And I am ever so smitten :D"
"eventtime","2004-04-18 14:02:00"
"current_moodid","72"
"url","http://ncgrlathrt.livejournal.com/41277.html"
"userid","10804"
"itemid","160"
"event","Wow, I have been in a terrible mood these last few days.  I wish I could say today was any better, but its not.  I have my schedule for my classes next semester and now I am trying to add work in the mix.  Of course though, both jobs want me to work fucked up hours which require me to wake up for 8 am every day and end at midnight every night.  There is NO WAY IN HELL i am doing that.  Fuck them and there stupid minimum wage.  I don't need it.  When in college the whole thing is that ""school work comes first"".  Yea well thats easy for people to say when someone else is paying their tuition bill.  I on the other hand make a bunch of money and put every penny of it towards tuition, books and who knows what else this stupid school needs.  I am so sick of everything.  I just want to disappear for awhile.  But since it looks like thats not going to happen, I will continue to complain in this stupid thing."
"eventtime","2004-04-14 17:49:00"
"current_moodid","24"
"url","http://ncgrlathrt.livejournal.com/41092.html"
"userid","10804"
"itemid","159"
"event","Sooo I'm back in good ol' Kutztown.  Its of course like 47 degrees and raining and its supposed to remain that way for the rest of the week.  Gotta love spring in Pennsylvania... (that was pure sarcasm.)  I got back around 1:30 yesterday afternoon.  Easter break was pretty good.  I mainly stayed home and relaxed which I needed.  I did go prom dress shopping with my sister on Saturday and I talked to Mike (my manager from Eddie Bauer).  He was extremely weird though... looks like I have to start looking for another job.  I knew it would come to that eventually.  

I can't wait for this week to be over.  I have a test Thursday and Friday.  Then I have the weekend to get through before I turn 21... FINALLY!!!  I don't even know if I am going to be doing anything but at least I will be legal, thats something.  In 9 days David will be back.  I can't wait.  I hate being long distance but I know we're going to be alright because someday I will be right back where I belong.  (NOT HERE)

I'm too whiny today so I'm ending it here."
"eventtime","2004-04-13 17:41:00"
"current_moodid","110"
"url","http://ncgrlathrt.livejournal.com/40899.html"
"userid","10804"
"itemid","158"
"event","So it's the beginning of Easter Break for me.  I am waiting for my dad to get here so I can go home for the whole 3 day weekend generous Kutztown has enlightend us with.  This has been such a long day for me already.  I didn't get to sleep last night until about 1:30 and then I woke up about 6:15 6:30 today.  Then I wanted to come back and take a nap but could I... OF COURSE NOT!!!  I am getting irrated and its worse as the semester progresses.  Those of you who keep up with me on a daily basis know what I am referring to.  At least theres only 4 weeks and a day left of the semester.  

Hmmmm not much else is really going on.  I have a bunch of stuff to look forward to.  This weekend is easter, next weekend is the last weekend before I turn 21, my 21st is on Monday the 19th, the following Thursday David, Josh, and Nelson are supposed to come for the entire weekend, and the weekend after that is our last one in Kutztown.  THEN its finally summer.  It hasn't felt very much like summer though.  Yesterday was a tease, it reached about 60 degrees or so.  Today its rainy, cold, and miserable.  Yuck!!  Well I suppose thats it for now. 

Till next time..."
"eventtime","2004-04-08 16:11:00"
"current_moodid","31"
"url","http://ncgrlathrt.livejournal.com/40556.html"
"userid","10804"
"itemid","157"
