"names","values"
"event","You know...its amazing how close you can feel to someone when they are so far away. Its amazing that one can feel stronger for a person when they are far away, then they ever did when they were right next door. That saying, ""You never know what you had and how you truly, feel, until you loose it""...that quote, i can say from personal experience is true. To tell you the truth, i only have myself to blame, for everything that happened. I know that it took two of us to screw it up, but i am truly, sorry. I cannot hide what i feel any longer, its got to come out, for until it does, i will never be truely happy. And the thing is, isnt that all that should matter to the people who truly, care for me??...I mean shouldnt my happiness be all that matters, no matter what occurred or happened in the part....shouldnt that be the only thing that matters?? Okay, so im gonna start being honest with myself and everyone else now. No more hiding how i truly, feel. I miss him...I do, i treuly do...without him i dont feel whole. Ever since that day, there has been a pit in my stomach, a whole in my heart. And up until a few days ago, for the life of me i couldnt figure out what it was, what was making it happen. Now i know and i understand that it was loosing him, that it was not having him in my life. I mean that is completely understandable for how long we were together. Something like that, something so intense and phenomenal doesnt just come into your life and walk out for nothing. Something like that....cant be let go, one cannot let something so amazing slip away...And me, this someone...wont let it happen. That is i wont let it happen again. Im gonna do things right this time, im gonna do my best. I know things can happen again, and workout...we have both matured an enormous amount. I've realized things, he's realized things.....Im still trying to process all of this that has been brought to me. All of the feelings and emotions that i have hid away and pushed aside. They are finally busting out, all over the place to be exact and i cant hide them anymore, they want out. To tell you the truth, im scared....scared of what people (my family) are gonna think. Im scared that they will not approve....Im not trying to jump into anything, but i have a feeling its gonna happen again. I have to set things straight, clear his name and clear up everthing that was said and done. I have to make this work this time, i just....have to make it work. I cant have him walk out of my life again, i cant do it, i just have to make this work, i just have too."
"eventtime","2006-03-28 23:41:00"
"current_moodid","85"
"url","http://emma-caitlin143.livejournal.com/15966.html"
"userid","4567"
"itemid","61"
"event","Do you ever feel as if everything that you've ever worked for, everything you have ever strived for, wanted, busted your ass off for, was a total waste of your time?? Thats it, thats life....a total waste of time. It feels as if no matter what i do, there will always be that one person that is better, always be that on person that knows more, that has to be right. What the fuck?? Can one never get ahead in this world?? Its really getting old and im realy quit sick of the situation at hand. Everything, no matter what i do.....never goes as planned. Thats also life, never going as planned. Im getting really sick of all of this. All the fucking people ALWAYS having to be right, and trying to tell me im wrong, when i know its right. Trying to tell me what im not who i say I AM....um i pretty sure i know who I AM rather than you knowing who i am. So i dont look it, not all things can be seen from the outside. Have you never heard...dont judge a book by its cover?? Yea...that saying goes into play alot in life. Why the fuck would you IM me?? Why? I dont want to talk to you anymore, its to hard too. You played me twice....not once...but twice! Do you really think im gonna let that happen again?? Come on think just a little bit i beg of you, use the brain i know you have. I was thinking that its ashame you didnt try out for that musical...cuz your a really good fucking actor. Damn!...did i ever figure that out the hard fucking way. Im fed up, sick to death of people, life, shitty situations, sick to death and just plain fed up it. Do you ever feel like everyone in the world has someone....but you dont?? Im feeling that alot lately. Maybe its the fact that i didnt pay attention cuz i had someone, but i have noticed that alot the past week or so. And its as if im invisible to everyone and thing. As if i dont even exist. Hell thats all i am a non-existing person nowadays. Why?! why do you insist on fucking with my mind? Playing with my thoughts?? Everytime im almost over you, you come back....Everytime i feel as if i can go on...you pop back into my life. This is not fair, its not right. You playing with my emotions, thoughts and mind. Thats not fair to me, i cant keep doing this shit. I will let it happen no more, for i cannot. I need to move on with my life and come to face the fact of reality that the future that you promised me....was nothing but shit. I need to come to the terms that you have a different life now, and that life im not apart of...i cannot be apart of it now. Not cuz i dont want to, but becasue ive been hurt to much and i cant do it now. You were the one who said forever, that you loved me and nothing...not even the situation you were in....could or would change that fact. You said that to me, you told me all of those things and then ripped them away...taking my heart with them. You.....you did this to me, and now i dont know who i am, i cant find me, i dont know what you did with me....but i want myself back. I want to be happy again, i want to laugh...i mean actually laugh again (not jsut fake it)...i want to smile again i mean an actual genuine smile. Give me back....i cant do this anymore, i need myself back...."
"eventtime","2006-03-27 13:06:00"
"current_moodid","9"
"url","http://emma-caitlin143.livejournal.com/15802.html"
"userid","4567"
"itemid","60"
"event","Do you ever have one of those days where you just dont know whats wrong?? Today is one of those days. I dont understand why im acting the way i am....i feel as if im snapping at everyone, and i dont understand why. I feel like shit for doing it. Its as if im in my own little world, trying to escape the terrors of the real world and my life. I know that others have things way more worse off then i do, but dont you ever have just one of those days where you just dont know? Where you question everything and all your own motives?? Im very anti-social today to tell you the truth, that boggles my mind as well. Its as if im ignoring everyone that speaks to me. At least thats what it may seem to them, but im not...im listening, i hear them....im just emotionless....expresionless. I feel horrible for it, but there is not much i can do. I kinda feel dead...yea, you could say thats how im feeling today. Again.....not knowing why. Everything use to be so simple, so easy and free falling. Everything use to be right, i use to know what was going to happen next, who i was, what i liked, what i was going to do with my life, who i loved....now i dont know anything. I cant distinguish between whats wrong or right, who i love and lothe, whose true and whose dishonest. I cant see whats right in front of me...staring me in the face....saying, ""Emma, give me a chance, i wont hurt you"". I cant see it, because i dont believe it. I dont believe that i wont get hurt again, i know i will....no one can promise me they wont hurt me, because they will...some way or some how...i will get hurt again. And i know i will hurt others, thats how things work. One must suffer for another to strive and survive. Why do you think thats the way things have to happen?? Why do you suppose thats how God planned things out?? Why does pain have to be a part of everything?? Do you know?? Do you have a rough estimate?? Yea....me neither. All i know is is that i see way to many people hurting, and not enough people charishing life. I see way to many people crying and not enough smiling. I see way to many people angry with everything and not happy with the things they have. I see way to many people being selfish and greedy, thinking of only themselves and what they dont have rather than loving others and charishing all the things they do have. Like family, friends and loved ones. A home to live in, a car to drive, a job to keep food on the table. While the ones who have everything sit there and think about how they want the things they dont have. Others are starving without shelter and family. Without a job and security at night. While we sit here and complain....they sit there and wish to get through and live just another day. How would you live without family, friends and loved one?? Could you even imagin it?? I couldnt....thats for sure, they are what hold me together when times get rough. They are my everything, and without them...im turely nothing. Its not just what you beleive, what you like, and how you feel that makes you, you.....but its those who surround you as well. So next time you think....what else can i have? I wish i had more. Think about how it would be to have nothing....then perhaps, one will be greatful for the things he/she does have. 

""Dont regret that you loved and lost it...be happy that it happend.""

""Dont regret the past...look forward to what lies ahead.""

""Remember, God will never give you more than you can handle.""

""Anyone can give up. It's the easiest thing in the world to do, that is why most people do. But to hold it together when everyone else would understand it if you fell apart is true strength.""

""They say it takes a minute to find a special person, an hour to appreciate them, a day to love them, but then an entire life to forget them."""
"eventtime","2006-03-27 00:35:00"
"current_moodid","92"
"url","http://emma-caitlin143.livejournal.com/15360.html"
"userid","4567"
"itemid","59"
"event","Im so thankful for a family that cares and is here for me. So thankful for friends that let me talk to and lean on. Life is so complicated and difficult, without friends and family, i dont see how one could survive. Things, are hard, im not going to lie....but in the words of Relient K...."" And you said I know this will hurt. But if I don't break your heart then things will just get worse. If the burden seems too much to bear. Remember, The end will justify the pain it took to get us there."" Shit happens basically, alot of shit to be exact. But thats all the more reason to look and wait for the happy and good times. Without them, life would not be worth living. I know that no matter how rough things get, there will always be a silver lining. When it will come, what it will be, how it will come, who or what it may take the form of?? This i do not know. There is no way i could know, and i wouldnt have it any other way. I wouldnt want to know whats going to happen next, that takes the surprise out of the entire situation. I now understand and realize that i was nothing but a toy. A little play thing that someone used, messed around with and played with, while they were down. Nothing more than another story to tell the guys, another girl and or short story in the novel he is writing called his life. God knew that it wasnt right, and thats why i am where i am. Im not going to lie to you, it hurts, at times the pain from the memories and pictures are almost to much to take. But, thats alright, completely normal....its normal to have to need time to get through something that has taken a tole on you. I know that i did nothing wrong, that it was all him, and i also know that in the future...he will be the one regretting what he has done. Done not only to his own life, but the ones around him. What he has done to not only himself, but the ones who care and or cared for him deeply. Soon he will realize, when he matures, that he pushed away the best thing that could have happened to him. He pushed away a girl that would have stayed with him, despite the situation he was in, becasue that girl....loved him that much. He will soon come to know this, and when he does....its his own stupid acts and self realization that he will hate the most. As for the girl, i know she will move on, i know she will be okay...with time that is. Everything takes time, everything. To not know where to go from here, is really hard....Im feeling lost...but i know my family and friends are here. You know, to not call after all that has happened, that is by far the most immature thing one could ever do. Especially after all that has happened. You have done all of this to yourself, and the next time you come crawling back, and i know there will be a next time. The next time you feel like shit and like you have no one...the next time, that fact will be true. And then....then, your self realization and reality will set in. Once, only once would i try it again, and you blew that, way out of the water. You hurt me once, that was your fault, I let you hurt me again...that was my fault. Never again, will you hurt me now, no loner will you walk all over me. You.....your nothing but an asshole, now i've come to realize that. Im not even going to ask why you hurt me..it doesnt even matter. To tell you the truth, i dont even care. It doesnt even matter anymore, nothing that has to do or had to do with us matters....because there is no more us, there will never be another us again. I understand there hasnt been an us for awhile, but now its for certain...never again will i give you my heart to toy with, stomp on and crush. Never again. I dont care anymore, its your life, your problem, your situation and i want nothing to do with it or you. Im done, over, finished, fin. No longer can i stay, this situation and problem is all yours and only yours...starting today."
"eventtime","2006-03-20 16:50:00"
"current_moodid","68"
"url","http://emma-caitlin143.livejournal.com/15252.html"
"userid","4567"
"itemid","58"
"event","Do you ever lose track of yourself?? You inabitions, dreams, hopes? Do you ever lose yourself and wonder where you have gone, what your doing and why you left? Its so hard to tell who I am anymore, the person i stare at, isnt me. I look at these pictures on my walls that surround me, and all i can think is what happened to me? What happened to that happy go luck cheerleader? What ever happened to that genuine smile?? I think the thing is, that after things that have happened in ones life, all of ones tourture, termoil, betrayal, mistrust, lost courage, forgotten confidence etc.., It's merly impossible for one to be happy all the time 24.7. I cant stand this consant feeling, of not knowing me. No one feels as lost until its themselves they cant even see. How is on supposed to see whats right at their feet? My eyes are blind to everything, nothing i can see...Hell, i cant even tell you which person is me. I miss that constant feeling of sercurity, knowing what will happen, the time date and place. Its hard, becasue i have no security or confidence. Its been taken away, stolen and toyed with day after day. Either by family, friends, or a significant other. The difference is, when my family toys, they help me off the ground, when my friends hurt me, they turn my frown upside down. But when it comes to those others....the ""significant"" ones. It seems they are always the first to leave me in the dumps. I guess thats my fault, in that case my bad...but what did i do to them to deserve being treated bad? To those of you I've hurt im sorry, i know i've broken hearts. Im sorry, i mean it i truely do, from the depths of my heart, im sorry and im here for you. But those of you who've hurt me..why do you do what you do? I dont understand it...how did i hurt you??"
"eventtime","2006-03-19 21:38:00"
"current_moodid","113"
"url","http://emma-caitlin143.livejournal.com/14891.html"
"userid","4567"
"itemid","57"
"event","Self Confidence
No longer can you get to me, with your nasty obscence words.
Never again will i let you kick me off the crub.
You know something? Real friends....dont do that, what you do to me.
True friends dont pressure, caring friends let you breath.
It's over and done with, I get the last shot,
I see right through you....this is your stop.
The words and phrases you direct towards me,
mean nothing, are stupid and meaningless to me.
Soon you will see.
This is not right, that thing that you do,
push me down when you know its good for you.
Not this time, nope, ill win this battle,
as for you....go find another girl to straddle.
Im not your hoe, so move along....go,
Walk away.....please...dont stay.
Those words you say to me, they use to cut deep,
Now they do nothing but rest beneath my feet.
There's something about you, from the start i just knew,
There was something about you, it didnt fit the part.
Perhaps it was your arrogance, or maybe your big head...
Hell, it would have been the fact that your a dread.
But you know, i dont think those were it....
I know its the fact that your a phompas prick.
Never again, will your words cut, now they will turn around and kick you in the butt.
Your an ass, thats all there is too it....
Nothing more than a pile of cow shit.
No longer, nope, no more will i care....cuz true friends would do nothing but be there.
By:Emma Caitlin Jackman
Date: March 18, 2006"
"eventtime","2006-03-18 21:42:00"
"current_moodid","61"
"url","http://emma-caitlin143.livejournal.com/14600.html"
"userid","4567"
"itemid","56"
"event","I cant bring myself to awake anymore, Cant bring myself to get up.
Feeling so completely and utterly stuck,
Nothing more than a sitting duck.
The darkness which surrounds me, sinks into my skin,
Making me hope and pray for the end.
The silence which creeps cuts into me deep,
making me unable to sleep.
My insecurity haunts my mind, making me unsure and cautious all the time.
Looking at myself, i hate what i see....all my insecruities.
Staring at the ceiling, unable to blink a wink,
while my heart and soul do nothing but sink.
Feeling my insides burn like hell,
my future im unable to tell.
By: Emma Caitlin Jackman
Date: March 16, 2006"
"eventtime","2006-03-16 20:10:00"
"current_moodid","92"
"url","http://emma-caitlin143.livejournal.com/14397.html"
"userid","4567"
"itemid","55"
"event","NO MORE!

NO MORE living in a world where you dont care,
NO MORE wishing for something thats not there.
NO MORE, not again will you have all of me,
NO MORE, never will you and I be.
NO MORE living with a hope inside my heart,
NO MORE will i think you and i will never part.
NO MORE can i do this, live this stupid lie,
NO MORE can you hurt me, if im not by your side.
NO MORE is this funny, or fun...this game your trying to pull,
the things you say, the things you do...are nothing more than bull.
NO MORE will i listen when you say those things i long to hear,
NO MORE will i live life with a constant fear.
NO MORE will i think of you and your radiant smile,
NO MORE will i walk a never ending mile.
NO MORE is this fun, I cant take the never ending rejection,
Im breaking down and running low from your cold, hard infection.
NO MORE will i let you heal me with your own injection,
It wont work, ill break again, leading to rejection.
NO MORE can i think of you and how it use to be.
NO MORE can i reminise about things you said to me.
NO MORE will i have the thought, this whole thing...might...work out.
NO MORE can i take the pain from nothing working out.
Never again will you see my face, that is not with my acception.
NO MORE can i live and watching you never ending deseption.
NO MORE will i touch your face, or graze you back smoothly,
you screwed up, you pushed me away, this time forever completely.
NO MORE thinking this will workout, it will be alright in the end.
NO MORE can you call me you one true bestfriend.
NO MORE will i run and jump into your loving arms,
Never again will i feel as if im safe away from harm.
NO MORE will i let you hurt me, this one is my bad,
NO MORE will i let you make me feel depressed and sad.
NO MORE can you see me, i will not have that!
NO MORE can you use me as your own personal door mat.
NO MORE!, NO MORE!, NO MORE! of this!
Im getting up im walking out.....thats that, this is it!
NO MORE of your shit!
By: Emma Jackman
Date: March 15, 2006"
"eventtime","2006-03-15 21:42:00"
"current_moodid","55"
"url","http://emma-caitlin143.livejournal.com/14155.html"
"userid","4567"
"itemid","54"
"event","Somethings not right, im not right....no longer am i able to put up this fight.
My goals, wishes and dreams are flying out of sight. 
No longer can i do this, no longer is anything right.
I dont want to do this, im losing the fight....im losing when it comes to life. 
Filled with guilt, regret and strife, nothing i ever do is right.
One thing after another.....my tounge i do nothing but bite.
Bent and broken im rotting inside, not knowing whats yours from whats mine.
Inside out im withering and breaking, the pit inside grows only with time. 
My mind is confused, my bodies growing weak and worn, my heart, body, mind and soul are torn.
Somethings gotta give, things are not right. 
My strength and confidence left over night.
Getting up to another useless, drug out day...at night i do nothing but silently pray.
Tears unable to fall now, to many have flown...feeling useless, exhausted and alone.
Somethings not right, what have i done wrong?
I've done nothing but following the rules all along.
Falling freely, nothing to grab and hold on tight...falling alone, i slowly drift from sight.
Trying to grasp the edge, im being pushed...by everything and everyone I know.
Not giving me a break...shove me, push me, hurl me off the edge...right now i'd much rather be dead.
The pit is growing, taking over me....growing and pushing, theres nothing more for me to see.
confusion, loneliness, and depression on top of doubt...all i want is out.  
By: Emma Caitlin Jackman
Date: March 14, 2006"
"eventtime","2006-03-14 16:03:00"
"current_moodid","38"
"url","http://emma-caitlin143.livejournal.com/13826.html"
"userid","4567"
"itemid","53"
"event","Im so sick of all of this. Its like i try and try and get nothing in return. It makes one start to think....why the hell am  even trying so hard?...just to get nothing but shit in return. Everytime...every single time in everything i do, there is always that one person that is better, that gets the better grade, that does a better job. Why the fuck do i even keep trying?? I get so sick of working my ass off and getting the ass end of the entire situation. Im so sick of working and getting shit, nothing in return. Why is it i can never get ahead?? Why is it that everything..i mean everything comes easier to everyone else?? What am i doing wrong?? I mean do i need to not study my ass off, cuz it seems to me the people thar dont go shit, dont study, only have fun get the better grades, get better everything. It seems to me the people that barely try excel more than i am...so is that it?? Do i have to stop caring and stop trying?? Cuz im really fucking close to that at this point in life. Im so sick of getting shit, being treated like shit, working my ass off to get nothing but shit....Im so sick of this life. Nothing is ever good, nothing is ever easy. Although for some things are easier than others. I know it may seem as if im doing nothing but complaining, but for God's sake you wouldnt blame me if you knew half the shit thats going on. And then to have people my ""friends"" get on my back about things that are happening, trying to tell me what i need to do, what im going through, who im talking about.....you dont know half of whats going on. Dont act like you do, you barely fucking know me. I thank God everyday for the true friends i do have. The ones that dont walk all over me and make me feel like total and complete shit. Cuz news flash thats what friends are supposed to do, not badger, or ridicule , or pressure, or scorn. Real ""friends"" are supposed to be there no matter what, no matter how the outcome occurs. A real friend doesnt sit there and say "" I told you so"" a real friend will comfort, help, and care for you no matter what, even if they were right in the end. A real friend doesnt rub the outcome in your face. Its to bad that friends like that are hard to come by, that just shows you what this world is coming too. Im just so sick of people thinking they can walk all over me, treat me like shit and use me as their very own personal door mat. Thats not gonna happen, no more will i let you walk all over me, no more will i let you treat me like the dirt under the sole of your shoes, no more will i sit back and watch you hurt me....no more. And, the whole everyone being better than me...thats getting old too!"
"eventtime","2006-03-14 10:50:00"
"current_moodid","1"
"url","http://emma-caitlin143.livejournal.com/13586.html"
"userid","4567"
"itemid","52"
"event","Its so nice to realize when ones true colors shine through. I mean after awhile, one has to give up the act and be normal (who they are) again. Although, it is quite a shame. You know its relaly nice, knowing when one is only be nice to you for their own personal gain. And when they think they will get nothing...when that one person starts getting selfish and conceded, thats when it gets ugly. And that...that right there is when thier true colors shine through. It really pretty sad, thinking that no one will help anyone these days unless they get something in return, but then again, thats just how the world is these days. I cant beleive that you are pissed off because i dont want to have a converstaion. I have told you multiple times that i need time, a week.....is not time...a week is a week. I mean come on....you know how much this whole situation is hurting me, and at first....when you were getting something in return, you cared. And now that you think your not getting anything....your ready to give up, treating me like shit and being all pissy. Well i just have to say its nice to see your true colors finally shining through. I knew it was just a matter of time, thats normally all it takes. I dont know, i guess i thought you might have been different, i was obviously wrong. Who knows....i guess i just cant read people as well as i thought i could. You know its really a shame, at first i thought things would work out well, but i guess i was wrong. I mean for some silly reason, i thought that there was actually someone who was there, just to be there cuz i needed them....not for their own personal gain...Ha! shows you how gulable and blind to everything that i am. I dont know maybe its because i still look for the good in people, hoping that others still have the tiniest bit of kindess within them. Man was i ever wrong, and over and over again...ive been proved wrong. My hypothesis was obviously negative. Hmmmmm.....where to go from here, after i know what your really like, why you were kind and what you really wanted. Where to go, what to do....Its ashame, you know.....i thought you were different, i thought you actually cared....wow did you ever prove me wrong."
"eventtime","2006-03-13 13:21:00"
"current_moodid","101"
"url","http://emma-caitlin143.livejournal.com/13562.html"
"userid","4567"
"itemid","51"
"event","It just hurts so bad...everything. Theres a pit in my stomach, an empty, deep, dark pit. It hurts to bad...im running out of ideas and solutions. The tears, will not fly anymore, i have no more to cry. Everything that keeps happening just keeps building up and piling into the pit that lives within me. I cant live without him, i cant do it. Ive tried to stop loving him and i cannot. Things are not as easy as they seem, there is so much more to the story than what some people know. Im so in love with him, i cant just let that slip away, i cant let him slip away from me. Okay, okay....ill hide for awhile, but please, i beg of you, can you promise it wont be forever. I need you, i cant live without, this whole thing.....no longer will i let it fill me with doubt. I know whats right, and deep down i know you and i are whats right. There will be no more of me explaining myself to others. There is no need for it, what i do, i know is right. Me being happy, thats all that should matter to my family and friends. Please, im begging you guys, dont tell me what im doing is wrong, that i deserve better...because i will not listen. I want him, i need him and i know this...with him is the only way i will ever truely be happy, this i know...and thats all that should matter...my happiness. I've realized something now, i know that our future together will be ruff...for awhile. We will struggle and it may take some time before we are fully on our feet. But who doesnt struggle?? Who gets on their feet right away? No one. I understand that it will be hard, i know this. But he is worth it to me. I love him so much and all i want is to be with him. I will do anything for him, stick it out through anything with him and be there to do nothing but love him. I dont know how things will turn out, i dont know how we will make it through, i dont know what will happen in the future. But i do know i love him and i know we will be together in the end and we will make it through this together."
"eventtime","2006-03-12 20:20:00"
"current_moodid","39"
"url","http://emma-caitlin143.livejournal.com/13138.html"
"userid","4567"
"itemid","50"
"event","How can you say that you love me and you want to be with me, but we cant be together. We cant be girlfriend and boyfriend, but i can still kiss you and hug you and love you. How can you ask this of me?? Where does this leave me?? Last i knew you were either with someone or not. I cannot play around like this, i am unable to handle the situation and outcome that is present. How can you ask this of me?? How can you ask me to hide from everyone basiclly. To have us act as if were together, but not be in everyone elses eyes. I know you say it doesnt matter if they know...but it does. And no...i dont care what people think, you shouldnt care! If you love me like you say you do if im your everything and you want to be with me for always and forever...then why cant people know?? You obviously dont love me as much as you think/say you do, cuz if you did, you would be yelling it at the top of your lungs. If you turely did, you would let everyone know that im yours and your mine. Why is that so difficult for you to do?? She has this hold on you that no one else does. Why do you give a shit what she thinks? Why do you care? If you have no feelings for her, theres nothing there, and nothing is going on between you two, why do you give a shit what she thinks!? Why are you hidding me?? Why do i have to be your ""little secret""? Why?? You called me, you said youself that you missed me, that you cant live without me and that you'd be damned if you ever let me go again. You said to me that how your making me cry makes you sick to your stomach. That how your hurting me is killing you. If it really hurts you that badly, how do you think im feeling?? What do you think this is doing to me emotionally and physically?? This is killing me, its ripping me apart and you cant even see that, your to focused on everything else. If it kills you that your hurting me, then why the fuck are you hurting me?? Why wont you just stop all of this tell everyone that we are meant to be?? I cant keep doing this, you toying with my mind has got to stop. Im emotionally and physically drained, i can no longer stand on my own. When i look at myself, i hate myself for what ive done, for who i am, for what ive become. I dont even know me anymore, i cant even see who i am much less anyone else. God only knows how im going to get through this, i sure as hell dont. I dont know how to live without you, but im starting to realize more and more that living without you is something i might have to do."
"eventtime","2006-03-11 14:25:00"
"current_moodid","18"
"url","http://emma-caitlin143.livejournal.com/13033.html"
"userid","4567"
"itemid","49"
"event","Do you ever get to the point where nothing makes sense anymore?? To the point where you dont even understand yourself anymore?? I dont know what to do anymore, there are so many things playing into this at once. My mind is so boggled, i dont even know myself right now. Everything was okay, i was okay...until i came home. I just dont understand why with every great and wonderful thing there has to be something thats shitty. I just wish everything would go back to how it use to be. How it use to be before i fucked things up between us, how it use to be before he made that choice, how it use to be when we all still spoke and kept in touch. I just wish it would be how it use to be. I know in the deep part of my mind no matter how much i wish and hope and pray for the past it will never come back. I know that things will never be how they use to be, thats not how life works out. I have realized that in these past few years. I now know, that things are never what they seem, nothing ever works out as planned, and you never know what will happen next. So my great lesson so far is: Never judge anything by what you see, never plan out anything, and never try to guess what is to come. It wont work and youll never know what comes next. Im so lost, im so confused...i...i...just dont know what to do anymore...."
"eventtime","2006-03-09 20:28:00"
"current_moodid","6"
"url","http://emma-caitlin143.livejournal.com/12679.html"
"userid","4567"
"itemid","48"
"event","""sigh"".....im jsut trying to make it through the day. Its not the best today, i dont know why. I really dont want to do this fucking paper, my prof. didnt give me any guidelines....and without that, how the hell am i supposed to know what to do!? Gezz, i need a break....this isnt really a break, you know why?? cuz i still have a shit load homework that i have to do. Ill tell you what i need, i need a break from school. I thought i would get it over spring break, ha...like that would ever fucking happen. I really, really, really, really, really dont want to do this paper.....really dont! Do you ever wish you could just snap your fingers and something could be done and finished?? This is one of those times. DAMNIT!.....i have to go write this stupid fucking paper :(....poop......"
"eventtime","2006-03-08 13:38:00"
"current_moodid","24"
"url","http://emma-caitlin143.livejournal.com/12294.html"
"userid","4567"
"itemid","47"
"event","Close to the End

Silent tears which fall down my face, mark the scares I cannot erase.
Fill the void I'm unable to re-place, slowly falling, depressions line they trace.
Shaking uncontrolably, as i colapse to my knees, beging God to put me at ease.
Asking him to just stop all this please!
Cut off, let go...forget all the memorise.
Gasping for air, i can no longer breath, Knowing its not you and me.
Trying to breath, nothing comes in, My heartbeat stops...this could be the end.
Staring at nothing, lying on my bed, Nothings right anymore, I feel dead.
Family and friends dirifting far from sight, As I inch closer to the bright white light. 
Snaping out of it, I come to, still not knowing what to do, still unsure of how to get through.
...How will i ever get over you??
By: Emma Caitlin Jackman
Date: March 7, 2006"
"eventtime","2006-03-07 09:17:00"
"current_moodid","104"
"url","http://emma-caitlin143.livejournal.com/12194.html"
"userid","4567"
"itemid","46"
"event","Wishing and Hoping

Wishing and hoping for something that will never come, stuck in a dream that was finished before it begun.
Wanting you bad...so much that it hurts, Knowing my pushings only making things worse. 
Im not plaing this time...I never was, My mind was lost and caught up in the buzz.
Not having you is too much to handle, but i know the thought of me having you is nothing but a scandal. 
I need you, I want you, your all i think about...Everythings about you and how i can't live without.
I wonder if you can see this, I wonder if you even care.
I ponder whether you think of me, when im not there.
Pardon my eyes I can't help but stare, I'm sorry I can't help but run my fingers through your soft, brown hair. 
Not having you is becoming difficult to bear.
Im tired of this feeling of being incomplete, I feel as if again, our lips will never meet.
I'm sorry for being so straight forward and discrete, It's just that these feelings are unable for me to beat.
I can't do this, It's you I cannot live without.
I understand, I'm gonna have to wait......I'm just hoping for another chance....someday.
By: Emma Caitlin Jackman
Date: March 6, 2006

Feelings
Feelings of confussion and utter dismay, I know ill be better, happier someday.
Things now, they tend to be hazy, causing me to feel lost and somewhat crazy.
So many things, demanding and powerful...twisting and turning, everythings doubtful.
Hurting and Healing, pain and heartache...wishing and praying it will stop for my sake.
Not knowing who to turn too, run to or where to go, making things difficult and hard to throw. 
Wanting nothing more than a day of nothingness...a day of nothing but pure happiness and bliss.
The world itself...doing nothing but pushing this.
Far from sight, it drifts away...making me long for those fun chilhood days.
Growing up, so hard to do....makes one wonder if they'll ever make it through.
Make it through the day, just one...its only one....only to go home and pray for the one to come.
Not knowing...im so unsure, wondering if your focused only on her.
Who am i kidding??...theres no chance in hell...Emma...don't wish those words....he wont tell.....
Ahhh!...I can't stop thinking, there are so many things...nothings ever anymore as it seems. 
You know....all this, i give up...I've never b4 felt so stuck.
Confusion, frustration, wishing and loss...all of these things i can no longer toss.
Thats it, i give up...can't i just quit?...for i know its him that i'll never be with.
By:Emma Caitlin Jackman
Date: March 6, 2006"
"eventtime","2006-03-06 21:53:00"
"current_moodid","10"
"url","http://emma-caitlin143.livejournal.com/11880.html"
"userid","4567"
"itemid","45"
"event","Taking a little break from my homework....of course i have to that shit over break...it wouldnt be college without it. I dont know what to do anymore, what to think, how to feel, how to act...story of my life these days. Things are a little screwed up right now, Im basiclly trying to find myself. Not really find...more like remember who i once was without someone. Its hard, the whole not having anymore. I know i cant do it, im a pretty stong person, always have been. It just really difficult to let go of something that has meant so much to you. To let go of something you thought would have lasted this time. Out of all of this, I've only figured out that i made the wrong decision a year ago in letting go the one person i turley care for and have long lasting feelings for. But do i dare tell this person and screw up what he has too?? No, i cant do that to him, all i want is his happiness and if that means me only being his friend...I guess thats what it has to be. You know, i cant even think about having another boyfirend right now, everything...every memory hurts to think about, every spot/place we were once together hurts to think about or see. I love home, i truely do....but its hurts so unbelieveably bad. There are so many memories, so many given up dreams, so many wonderful chances that i let slip away. So many people that i miss and love so dearly. All of this is becoming too much, i cant do this anymore. I think i need to move....everything is so messed up, it feels as if it will never get better. Perhaps next yr. i will get an appartment in Mt. P. maybe what is right for me is up there and no longer down here. I just dont know what to do anymore. I want to try for him...i truely do, but i dont want anyone to get hurt, i dont want to come in between anything, and i only want him to be happy. I dont know whether to try or just move on, but these feelings I've had for so long, im not sure whether or not im able to move on and let go...."
"eventtime","2006-03-06 17:47:00"
"current_moodid","6"
"url","http://emma-caitlin143.livejournal.com/11542.html"
"userid","4567"
"itemid","44"
"event","You know....some situations in life, just tend to get out of control. They just tend to get out of hand. You start to rush into things without even thinking. Trying to push and push for what you want, when thats not how life is, in life one needs to be paitent. I understand this fact, but when feelings overcome you, they overcome all of you. They take you by storm, and if their strong enough...they affect everything around you. Making things happy or sad, your day good or bad. When emotions and feelings find you, theres no escape. This maybe hard to understand i know im the only one who truely knows how i feel. But when you dont know how to feel, then what?? I know what i want....that is not the question. The question is whether or not i will get it, whether or not i will have the opportunity to have that chance again. I know these things cannont be rushed, for that i understand. I just wish someone would hold my hand. I say i dont want to get my hopes up, but they are already gone.....flying amoung the clouds. There up there alright, far from sight, far from my grip....i cant pull them back down. Its like, no one understands anymore...things always have to become so complicated. Its really upsetting, to know what ive done. I know i screwed up and for that i dont deserve you, for what i did, i shouldnt have another chance, this i know. I just pray to God you can find chance for me in your heart of gold. I truely think this will work, i have this feeling, this funny litte twerk. I know i shouldnt be saying these things, they jsut keep coming out. Im the one who should be moving slow and not pushing ppl with you...out. Its just, for the longest time ive been so confused, trying to fill the void. But lately ive been thinking.....and only you can replace and fill me with joy. I cant beleive we've drifted apart....this i wont let happen again...i cant let go of my greatest bestfriend...again. I wish you would give me another start. Lately ive figured out, nothings more complicated...then matters of the heart."
"eventtime","2006-03-01 23:12:00"
