"names","values"
"event","It starts off with me getting up a little later than normal.

After that, on the way to work I call my Dad. I'm thinking that my Dad is still on spring break. Well, I was WRONG!! hehe He answers the phone in the middle of his Art class..and, preceeds to make a joke out of the whole deal. *coughs* here is the synopsis:

Dad: Hello? *Sounds of kids in the background.
Me: Oh! I thought you were off for spring break still, I'm sorry.
Dad: No it's allright!
Me: Start to try to say bye..
Dad: So, are you wearing those Red High Heels?
Me: Huh?
Dad: And that Red dress?
Me: Starts laughing.
Dad: Are we going to meet in the same time at the same place??
Me: Laughing more.
Dad: Ok? Allright then, I'll see you then. *more kid noises in the background, reactions to the conversation vary.
Dad: I love you! *Kids of course erupt at this.
Me: I love you too Dad! 
*click

Anyway I submitted a request for my Birthday to be off that day so here goes:

I get in to work. Some point earlier in the day, my boss comes into the office when everyone else is in there and says, ""Should we let Mikey take off for his birthday??"" Joe says ""I don't see a problem with it"".&nbsp; But Gina.. ""Oh, I don't know we should make him come in and like put whip cream all over him or something"" I say "" GINA!!"" and blush red I'm sure...&nbsp; Then my boss says "" Oh, he isn't THAT cute, besides, it's not my week for guys!""&nbsp; 

*splutters*

In other news..party at my house Friday for my Birthday...wish everyone could come that I want to come.

*hugs to all*

-Mike

P.S. - My birthday is Thursday..Friday is just the party ;p"
"eventtime","2006-03-27 23:42:00"
"url","http://azureblaze.livejournal.com/21865.html"
"userid","1228"
"itemid","84"
"event","Hey everyone,

I have been working quite a bit. I have been working so much that I got offered a job from work by talking to another company to solve an issue lol. I thought that was funny kind of, happened today. 

But anyway, if you liked Morrowind, you MUST get Elder Scrolls IV Oblivion!!! It simply just ROCKS!! It has pyshics, like Halflife 2. I hit a wolf with an arrow for instance, and he was near a hill and the impact knocked him back to where he rolled end over end life-like down that huge hill for quite some time until he stopped dead, it was just too cool.

*coughs* Brother got it for me as an early birthday gift so had to rant about it a little ^_^.

Hmm, things are going well. I like my job and now am on the proper shift that I was suppose to be on, so you guys might see a little more of me now that I'll be here later in the evenings.

Still somehow keeping up on anime for the most part.

Apollo is getting BIG. He is no lil kitten anymore really. 

Anyway, maybe I'll keep in LJ touch a little more often, not much going on besides my work and I don't like to bore people with that kind of thing :P

Do have a trip comming up in May that I'm excited about, more details later :P

-Mike"
"eventtime","2006-03-22 23:26:00"
"url","http://azureblaze.livejournal.com/21758.html"
"userid","1228"
"itemid","83"
"event","<P>Hey everyone. I have been reading some Journals catching up and see most everyone has done this Johari phenomenon. So, without further adieu mine is below.

<A href=""http://kevan.org/johari?name=Azureblaze"">My Johari thing</A>

I've been really busy at work doing a lot of hours because we are still a man short. So I hope to pay more attention to livejournal etc in the future as soon as I'm able. 

-Mike</P>"
"eventtime","2006-02-13 21:35:00"
"url","http://azureblaze.livejournal.com/21458.html"
"userid","1228"
"itemid","80"
"event","Last Monday I started my new Job. My new job is being in the IT (Information Technologies) Department of a Casino. 

<lj-cut text=""A little backstory""> 
When I was 18 I got a job that was at this same Casino. I started as a gaming machine repair-personage (They call it ""Machine Tech""). The reason why they hired me for this was my computer electronics training from a vocational school. I took the job, at the time the IT department and that department were a little bit merged, or to say they were, and breaking away at the time of my arrival, so I was under the thoughts of being able to work with computers to some extent (which was my skill). Well, that wasn't the case and it was stricly repairing gaming machines. They are pretty much computers, but not real computers per-se. After doing that for a year a position opened up with IT, which is stricly computer related things for the employees / whatever has to do with computers. The gaming servers are computers, some of them anyway and therefore fall under us. Anyway, I got promoted up to that area. I stayed for 2 years there, but what ending up happening is the ""Manager"" left and the co-worker before me got bumped to Manager for the department. She did not know anything , literally, and would call me constantly at home for little things, or at work. She also would blame things on me. Me being young, naive, or whatever..I just couldn't handle the pressure/unfairness anymore and left with a notice. I always have regretted this. I just got bumped to salary at the time (which means supervisor there) and was making some good money. I wish I would have sticked it out, but I was <U>really extermely unhappy</U>. 
</lj-cut>

<lj-cut text=""Defining IT"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 8.5pt; COLOR: black; FONT-FAMILY: Tahoma""><FONT size=3><FONT face=""Times New Roman"">So, IT is working with computers. Might not realize it but a Casino has lots of employees that run the operation. There&nbsp;are lots of reports and tons of things computer related that the admin have to do for compliance reasons, or even just employees to do their everyday work. There has to be someone to handle all those computers right? Right. That's where IT comes in. There are over 100 computers there that we take care of.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>A computer can die and it must be fixed or swapped out. User accounts for systems must be maintained. Servers that house the data for employees must be checked and maintained. Servers that interface with the gaming machines are of course the highest priority and highly secure beings. I'm just trying to give everyone an idea of what IT does. Just think of the name as ""Computer Department/Helpdesk"" maybe would help.
</FONT></FONT></SPAN></P></lj-cut>

<lj-cut text=""More about work"">
I'm in training for about 3 weeks. I'm on the morning shift during this training session. I get up at 6 am every morning and get ready and leave at 7am to be there by 8am. I get off work around 5pm. All times in EST. It takes 45 min to&nbsp;get there.&nbsp;The first week was pretty bad as far as feeling human after work. That didn't happen until Thursday of last week. I was utterly exhaused after work all the days previous. I guess my body just had to get use to getting up that early every morning. I had no problem doing that part myself but my body sure didn't like it at first lol. After training is over they want me on a ""swing"" type of shift. This will be a lot different. It's looking like right now it will be 1pm to 10pm. It will work out fine for me I think. I get to go out at night to a club or whatever if I want to, a friend or two who has simliar scheduels as well. I won't have to go to sleep too early and won't have to getup too early either. Oddly enough I function best getting up at the crack of dawn and working more than any other time (once my body gets use to it anyway) it's ""natural"" I guess, at least in the biological clock sense. I admit I will miss this shift I'm on now a bit.&nbsp;Can't have everything eh?&nbsp;The actual job itself is great so far. I get along with everyone I work with, which is excellent. I just got my desk setup today and took <A href=""http://home.comcast.net/~azureblaze/mydesk.jpg"" target=_blank>a picture of it</A>. It's new stuff, because they moved offices recently. Yay! There is still a lot of things I need to learn /relearn on how they do things but I'm not doing too bad so far and got a very warm welcome from the manager of the department (which is the same one that use to be the Manager before he left). Also, something to note: The previous manager got fired for a still unknown reason I have not been able to find, so hopefully no more backstabbers in the department now, but I'm not holding my breath. Casinos are full of politics like any other place.
</lj-cut>

Ok enough of the work jargon. I have a video here of Apollo and it's pretty funny so here we go, you need quicktime to view it:

<A href=""http://home.comcast.net/~azureblaze/104711779589.mov"" target=_blank>Removing this due to limted webspace eventually so watch it now!</A>
It does have a little sound in it, if you want to listen to it you will hear me explain the obvious and laugh a little.

Well folks that's it for now. I'm sorry for not keeping up with some&nbsp;of your lj&nbsp;updates, replies at least. I do read them. I just have been kind of fandangeled with a lot of stuff. Hope to get back to my regular routines at some point; prehaps when I feel more regular lol.&nbsp;

*Hugs to all*

-Mike"
"eventtime","2006-01-16 21:15:00"
"url","http://azureblaze.livejournal.com/20608.html"
"userid","1228"
"itemid","79"
"event","As some of you know, even though it might be rather Ironic to some parties *coughs and hides*.  We now have another resident kitty that will be staying with us at the house for a time. I have taken some pictures of this creature called Hufflepuff for everyones torment or enjoyment, whichever you might prefer. 

<lj-cut text=""Come Hither"">
<a href=""http://home.comcast.net/~azureblaze/hufflepuff1.jpg""> I eat small kittes!</a>

<a href=""http://home.comcast.net/~azureblaze/hufflepuff2.jpg""> And, I don't care what you think about it! </a>

<a href=""http://home.comcast.net/~azureblaze/apollohuffle.jpg""> But, I can make exceptions... </a>"
"eventtime","2006-01-03 19:48:00"
"url","http://azureblaze.livejournal.com/20231.html"
"userid","1228"
"itemid","78"
"event","So once again the traditional New Year's Eve party at our house will commence.  

If only everyone could come, I'll actually be here this time for it lol.

I am now officaly 'retired' of my former Job and have 1 week before I start my new one. 

Happy New Year ^_^"
"eventtime","2005-12-31 07:20:00"
"url","http://azureblaze.livejournal.com/20059.html"
"userid","1228"
"itemid","77"
"event","<b>Happy Holidays to everyone!!! ^_^.</b>

Hope everyone had a nice one, and for those that did not, think of the people that love you...maybe it can help a little."
"eventtime","2005-12-25 16:48:00"
"url","http://azureblaze.livejournal.com/19730.html"
"userid","1228"
"itemid","76"
"event","Ok warning -- Technical Jargon:

Been having issues with my DVD Burner , so I bought another one. Well, guess what the new one has the same issues! So I was like hmmmmmm. What the issue was , is that the 16x burners do not burn past 2 x speed. It was reallly annoying. So now I figured well, it has to be something with my computer. So I updated chipset drivers and examined my IDE controllers etc. I noticed that in windows it showed that I was using multi-word DMA 2 for my IDE controllers(they manage your hard-drive and cd-rom speeds). I was like hmm..my DVD-RW's are disabled in the bios so I suppose that is a default setting of some sort. Anyway, I went into the bios and forced the devices to show; then forced Ultra DMA 2. Reboot, low and behold..my drives now..(both) run like they are suppose to. ......so I did some research and found out Multiword DMA 2 is half the speed as UDMA2.. Hmmm..well twas interesting, and a pain! Grr @ default settings that suck. I even later found out that my other hard-drive for anime storage that is not Serial ATA was in Multi-word DMA mode v.s. UDMA 5!!! Ouch..fixed. 

Multiword DMA 2 = 16.7 Mb/sec  
UDMA 2 = 33.33 Mb/sec 
UDMA 5 =100 Mb/sec.    

In other news:

New job is confirmed. Start the 9th!!  :P YAY !"
"eventtime","2005-12-22 05:01:00"
"url","http://azureblaze.livejournal.com/19616.html"
"userid","1228"
"itemid","75"
"event","Hehe, I had an abnormal call rate today.

My sister calls, asks me if I can setup the new computer for my nephews early. Wants me to come this week. I said sure I just have to ask Mom to see when she wants to go. Before that I called Mom already, she said to come over and eat stuff, I said SURE! hehe. Anyway then my Dad calls, says we need to get together sometime next week for dinner / Christmas type thing. I say ok and that I'll let him know. Well, then he calls me back and says ""We have to see the ""Gay Cowboy Movie!!""(yes this is exactly how he said it ) ""If it's not playing around here (which it's not) we have to go to Miami or Tampa, or anywhere"" he says! So I looked it up, it appears it's playing in Miami and Ft. Lauderdale. What was interesting is that it is not playing within a 50 mile radius of Orlando,Tampa,Punta Gorda or Sarasota!! It's only further south past us, kinda funny. So anyway all this happens when I'm in the bathroom trying to clip my finger nails lol. Fun. 

I end up going to my Mom's for some AWESOME turkey soup and some other leftovers from my Step-Dad's ""Going away party to the Philippines"". My Step-Dad is Filipino(Heh, Culum Phillipe came up for this spell check result) and his Dad goes every year for about 6 months so he got invited this year and decided to go. I don't think he has been since he left there when he was 8 years old so it should be interesting. He will only be gone for about 2 weeks though. BTW I <3 soup!! Anyway my Mom and I end up deciding to go to my sister's place on Tuesday. My sister lives kind of far away see so it will take up all of either of our day's so we had to collaborate a good day for it. I don't mind going, my nephews are great and my sister is too. She home-schools them ya know, it's rather admirable. Oh and she is my half-sister if anyone really is interested. I only have one ""Full-Blood"" sibling and that's Matt my brother, but I have many half-brothers and one half-sister. Not that it really matters, but technicalities are interesting information at times eh?

Hmm, well far as I have been:

Seems my new job is actually moving along now. I went in to fill out all the crazy paper work (A total of about 14 pages combined!) and now just have to wait for a call back for my preliminary background check and drug test to clear which takes about a week. If it clears I'm hired. I don't see why it would not. Then the plan is take a mini 1 week vacation before I start the new job. My brother is then taking my spot at my current job which will be good for him. It's all a Win-Win situation, if it works out. I'm not believing it until they actually tell me to give notice at my current job. My current job has known for 3 months that it was <I>possible</I> that I might be leaving so we arranged to have my brother take over. Because of this I only have to give  a week notice at current Job, or not even that long, just enough to train my brother so he can take over. That's where this one week ""mini"" vacation comes from. I will give the new job at the Casino a 2 week period before I can start, leave after a week at current job and have a week free, to acclimate myself. Will be working the exact opposite shift compared to before so I would like that time to adjust or just a small breather even sounds nice. Heh strangely enough one of the main things that worries me about the new schedule I'm going to have is if Jordan will find a way to ""adjust"" his time to talk to me/hang out. You better!!! It's something I will miss dearly if not.. but I'm sure something can be worked out :P

I have not been doing too much with my free time on my days off, as far as going out and whatnot. I have been pretty much staying close to home and chilling. I guess I'm more stressed out than I realize or something from all the stuff going on. *shrugs* 

And even though I have told you crazy kids before, Happy Birthday Culum and Ian, hope you enjoy your gifts."
"eventtime","2005-12-19 00:25:00"
"url","http://azureblaze.livejournal.com/19393.html"
"userid","1228"
"itemid","74"
"event","<a href=""http://home.comcast.net/~azureblaze/Apollo.jpg"" title=""Apollo"">The New Kitty!</a>


^_^

My bro came home with a new Kitty, his name is Apollo."
"eventtime","2005-12-13 09:43:00"
"url","http://azureblaze.livejournal.com/19122.html"
"userid","1228"
"itemid","73"
"event","<B>HAPPY BIRTHDAY CULUM!!</B>

I apologize to Culum for the rest of this strange post :P

Me: do you know any jokes

God:
Have you ever seen a platypus? Creating that animal is by far my best joke.

Me:
 you are stupid

God:
I will remember you said that when robots take over the World.

Me:
 when will robots take over the world

God:
Sometime within our lifetime.

Feel like talking to God? - 

http://www.titane.ca/concordia/dfar251/igod/main.html

^_^

We have a mouse at work. The times I work it scurries about, eats anything left out on the floor or in the back room etc. It's really kind of funny, he moves so cautiously around the edges of walls and what have you. All the other employee's have a name for him. Most call him ""Micky"".  Heh :P

I dub myself to have a strong will and patience. But this does not hold true for all aspects of everything in my life. Some things annoy me,usually it will tend to be the smaller things.

An example: trying to cross the 2 streets to my Mom's house. 

The traffic can be pretty bad on those 2 stops. Granted it only takes about 3 to 5 min to get to my Mom's no matter how long it takes me at those stops. But I loose patience from time to time if I have to stop for very long, most on LJ would probably be surprised at the expletive's that I use in those situations :P.

It seems a pattern that when I loose patience that I use expletive's *nods*

I will keep everyone updated on my peculiarities.

Petty compared to other people I know, but that's just one example :P

Anyone care to share their small annoyances or what sets them off?"
"eventtime","2005-12-12 03:15:00"
"url","http://azureblaze.livejournal.com/18906.html"
"userid","1228"
"itemid","72"
"event","Lets see, I have been procrastinating certain things. So, I started to aggressively ATTACK them today. Of course though, there were issues involved that slowed progress. One, being my DVD Burner. I have had trouble with it ever since I got it, I really think something is wrong with it. It's a 16x burner and only burns at 1.5 to 2.3x. It's reallly annoying. Also, it will only write DVD's that can be read in other drives if I tell it it's a different brand that it actually is *rolls eyes*. That has to be done be re-writing the frimware on the drive, pretty extreme. I guess I should just get a new one, Jor how has yours been working out? Maybe I'll get the same model. 

Anyway the things I have been working on involving the DVD writings:

HXH for Ian.
HXH for Culum. 

Heh, Ian and Culum both have birthdays in the same month as Chirstmas..anyway Ian requested HXH and I suggested it to Culum since he has not seen it (SHAME) and because I needed to get him something. The problem I'm having is a lot of times some files will be corrupted and not work when I write the data DVD's so I have gone through quite a few burns so far and am still not done.. Also, before I started to burn I grabbed and replaced some EP's / Ova's to make sure they were all the best quality I could get. :P.  Yes, I'm extreme sometimes. Perfection is a must with some things.

Now while these DVD's burn I'm working on Jordan's Christmas gift too :P And well that's mostly a secret hehe.

I'm really hoping to have all this stuff mailed out by Friday, we will see.

I might get some other gifts for people, so if you are not on the list don't fret, this is just what I'm working on now :P.


Anyway, like I have seen on some other of my friends journals, ask me 6 questions:

1.

2.

3.

4.

5.

6."
"eventtime","2005-12-08 02:32:00"
"url","http://azureblaze.livejournal.com/18608.html"
"userid","1228"
"itemid","71"
"event","I <3 Suzuka the anime!! <3 <3 <3 .... 

I just do, ok? THERE!!!

End Transmission.


P.S - I hate when I get SPAM emails, it gets me all excited over nothing!!"
"eventtime","2005-12-01 02:19:00"
"url","http://azureblaze.livejournal.com/18273.html"
"userid","1228"
"itemid","70"
"event","Hair has been dyed see evidence in the cut for your viewing pleasure, many have asked for this!! Wish granted. As a bonus I'm also including some after / during Hurricane Wilma pictures that I took for Jordan that he has still not even seen yet :P

I told my Dad and his Boyfriend that I was gay today at dinner. It really seemed like the proper time. Even my brother said "" I thought you were going to say something right before you said it"". That just further confirmed to me that my timing was correct. For those of you that did not know my Dad was gay, well now you know.  Anyway they were fine with it. I struck them speechless though that's for sure. Was interesting to watch their expressions!  I'm glad I finally said it after all these years. ^_^

I still am not ready to update from my trip to San Fransico. I have most of the things I want to say saved though so no worries on me not remembering or something like that. I just have been slacking in the surpreme with it. 

And now for a few hours of sleep before work. 



<lj-cut text=""Pictures( 13 )"">

<font size=""+1""><b>Hair evidence :</b></font>

<img src=""http://home.comcast.net/~azureblaze/above.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Above shot of color. This is kind of what it would look like in light since the flash was on here.</div>

<img src=""http://home.comcast.net/~azureblaze/mered.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Me!</div>

<img src=""http://home.comcast.net/~azureblaze/memattred.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Well there was enough dye to do both my brother's and my hair so I did his for him and he did mine. The final result with expressiveness!</div>


<font size=""+1""><b>Hurricane Wilma :</b></font> 

<img src=""http://home.comcast.net/~azureblaze/storm1.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Random house in neighborhood.</div>

<img src=""http://home.comcast.net/~azureblaze/storm2.jpg"" align=""Center"">

<div align=justify>This is actually during the storm, what the wind did to trees.</div>

<img src=""http://home.comcast.net/~azureblaze/storm3.jpg"" align=""Center"">

<div align=justify>Another house with some havoc in it's yard.</div>

<img src=""http://home.comcast.net/~azureblaze/storm4.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>One I took from my car. This powerline is close to a school around where I live. You will notice that it starts to lean then is just on the ground.</div>

<img src=""http://home.comcast.net/~azureblaze/storm5.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>This is in the same area as above. A piece of the power line cable is just lying on the road -_-. Good thing the power was out!</div>

<img src=""http://home.comcast.net/~azureblaze/storm6.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Another from my car. The traffic lights were out and they had these interesting little stop signs on the road. So basically you had to stop at every traffic light. Everyone did from all sides it was slow going.</div>

<img src=""http://home.comcast.net/~azureblaze/storm7.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>This is close to my Mom's. A tree fell, went through the fence and also took some power-line with it hehe. Tasty!</div>

<img src=""http://home.comcast.net/~azureblaze/storm8.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

What happens when a stop sign post gets split in half? Well this I guess ^_^.

<img src=""http://home.comcast.net/~azureblaze/storm9.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>I was telling Jordan about this sign and he asked me to take a picture. Here it is!! This is a board on a window of a house. Lots of people board up there homes. Some people write interesting things on them!</div>

<img src=""http://home.comcast.net/~azureblaze/storm10.jpg"" alt=""http://home.comcast.net/~azureblaze/mered.jpg"" align=""Center"">

<div align=justify>Lots of trees came down from the storm. Here is just one such example. Not a very impressive tree but best I got to show :P.</div>"
"eventtime","2005-11-13 21:07:00"
"url","http://azureblaze.livejournal.com/17956.html"
"userid","1228"
"itemid","69"
"event","I have been playing a free public beta of :  http://www.albatross18.com    

It is a GOLF game. OMG!!!!  Yes you might immediantly dismiss it thinking of that.  But, it is very very fun and a nice way to kill time.  You can improve your player by spending money on him or her clothes!! 

It's almost like a golf RPG to some extent, and you can play with 4 players online through their servers, or up to 30 in championship mode. It's also easy to learn.  If anyone starts to play and likes it look me up and we will play a few games!

Oh did I say it was cute? no?  Well it's really cute too. It's a Korean game!  Nice animeish time characters for thine eyes."
"eventtime","2005-11-13 13:25:00"
"url","http://azureblaze.livejournal.com/17836.html"
"userid","1228"
"itemid","68"
"event","Dying my hair AUBURN lol. Wonder how it will turn out..

<lj-cut text=""Read this :P"">
<H4>Hunting Season Opens for Mythical Creature</H4>
<H5>By KARL RITTER, Associated Press Writer</H5>
<P class=dateline>
<SCRIPT 
type=text/javascript>document.write(getElapsed(""20051111T053520Z""));</SCRIPT>
Fri Nov 11, 0:35 AM<NOSCRIPT>UPDATED 1 DAY 14 HOURS 1 MINUTE AGO</NOSCRIPT></P>
<P>STOCKHOLM, Sweden - A mythical monster, believed by some to have lived for 
hundreds of years in the murky depths of a Swedish lake, is now fair game for 
hunters _ if they can find it. Authorities have agreed to lift its endangered 
species protection.</P>
<P>Hundreds of people claim to have spotted a large serpent-like creature in 
Lake Storsjon in the northwestern province of Jamtland, and in 1986 the regional 
council put it on a list of endangered animals.</P>
<P>But a government watchdog challenged the decision, saying such protection was 
hardly necessary for a creature whose existence has not been proven.</P>
<P>The regional council agreed to remove the listing this month, but declined to 
rule out that a monster lives in the 300-foot deep lake.</P>
<P>""It exists, inasmuch as it lives in the minds of people,"" the council's chief 
legal adviser Peter Lif said about the purported beast. ""But I guess we'll have 
to agree that it cannot be proved scientifically, and then it should not be 
listed as an endangered species.""</P>
<P>The so-called Storsjo monster was first mentioned in print in 1635. Hundreds 
of sightings have been reported since then. Some people describe the creature as 
a snakelike animal with a dog's head and fins on its neck. But no clear image of 
it has been captured on camera.</P>
<P>Storsjo monster aficionados said lifting the endangered species protection 
was a mistake, and appeared insulted by the decision.</P>
<P>""We are not fanatics,"" said Christer Berko, of the Storsjo monster 
association. ""We see this as very interesting phenomenon that we unfortunately 
have not been able to document.""</P>"
"eventtime","2005-11-12 15:10:00"
"url","http://azureblaze.livejournal.com/17567.html"
"userid","1228"
"itemid","67"
"event","Yeah I got really sick when I got back, so that's why my update on the trip has been delayed. I don't know when I'll actually update it but it will happen one day , maybe :P. Being sick sucks, because all you want to do is sleep! Sleeping is good and all but man it really is a waste of time when that's all you do lol."
"eventtime","2005-11-07 00:49:00"
"url","http://azureblaze.livejournal.com/17267.html"
"userid","1228"
"itemid","66"
"event","San Fransico was awesome, back home now. Have power. Got back yesterday. Ran lots of errands today will update more later on details. I have to put together stuffs.








<lj-cut text=""Quizes I stole"">

<img src=""http://images.quizilla.com/L/LA/LAD/LadyTigerEyes/1129934580_uizroseyes.jpg"" border=""0"" alt=""roseyes""><br><b>ROSE EYES</b><br><br>You have Rose<br>Eyes!<br><b>Positive Traits:</b> Compassion,<br>Patience, Understanding, Innocence,<br>Generosity<br><b>Negative Traits:</b> Naive,<br>Overly Optimistic, Ignorant, Passive, Easily<br>Taken Advantage Of
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Your%20eyes%20are%20the%20windows%20to%20your%20soul.%20What%20type%20of%20eyes%20do%20you%20have%3F/""> Your eyes are the windows to your soul. What type of eyes do you have?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=justify><EM>12356 other people got this result!<BR>This quiz has been taken 142035 
times.<BR>9% of people had this result.</EM><BR></div>

March,
Attractive personality.sexy. Affectionate.Shy and<br>reserved. Secretive. Naturally honest, generous<br>and sympathetic. Loves peace and serenity.<br>Sensitive to others. Loves to serve others.<br>Easily angered. Trustworthy. Appreciative and<br>returns kindness. Observant and assesses<br>others. Revengeful. Loves to dream and<br>fantasize. Loves traveling. Loves attention.<br>Hasty decisions in choosing partners. Loves<br>home decors. Musically talented.Loves special<br>things. Moody
<br><br><a href=""http://quizilla.com/users/Conspiracy911/quizzes/What%20does%20your%20birth%20month%20reveal%20about%20you%3F%20(read%20memo)%20/"">What does your birth month reveal about you? (read memo) </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<EM>45601 other people got this result!<BR>This quiz has been taken 545791 
times.<BR>8% of people had this result.</EM><BR>


Those are from Drac's stuffs.  Rather accurate some of it :P Not all though hehe."
"eventtime","2005-11-01 23:57:00"
"url","http://azureblaze.livejournal.com/17114.html"
"userid","1228"
"itemid","65"
"event","I leave today for the convention in San Fransico, CA. Yay! I heard the hotel has some form of internet access. I might check it at night after conage. I'll try to get some gifts for people, but no promises hehe. Should be fun. Wish more people I knew online were going this year :(  Not all wishes can come true heh. Hmm, a shuttle leaves from the airport to the Hotel and I double checked flights and everything seems to be in order. Lucky there. A lot of airports still closed in Florida. My plane leaves at 5:10PM EST 10/27/05.  Suppose to get there sometime around 10pm CA time. I'm going to take pictures !"
"eventtime","2005-10-27 01:10:00"
"url","http://azureblaze.livejournal.com/16750.html"
"userid","1228"
"itemid","64"
"event","No power at the house. It sucks, but I live. My Dad has no power and we don't either. However, my Mom just got power today. She has no cable though. But still, taking a hot shower is nice. A cold front came down right after Wilma. It's 68 in the house with no air heh. That would be a cold shower methinks. I'm glad I didn't have to do that..lol I'm spoiled by having hot water.

Anyway, with no cable/power I have no internet. Work however, got power at 5PM today I was told and also has cable. So I'm abusing the internet right now there. Yay! 

The county I live in was one of the 2 hardest hit in case anyone is curious. They estimate 4 weeks for the county to have power fully restored to everyone. At one point there was 3 million in Florida without power. Lots of irregular things going on. Like, you actually talk to neighbors and strangers during these times. Also, the lines at restaurants have 1 hour waits and also run out of food hehe. Stuffs like that. Damage is not as bad as it might seem to most areas. Some places though have trees fallen on their houses etc. None at my house though. School is closed down the rest of the week in my Dad's area. I'm not sure about where I live, I just heard that since my Dad and Step-dad work for that county. My sister got hit pretty hard too..think her husband basically lost his farm. Driving is a pain. More than half the traffic lights do not work. Either from no power or them just being destroyed. There is a dusk until dawn curfew as well every night since the storm.

If ya want more details ask me :P"
"eventtime","2005-10-26 00:56:00"
"url","http://azureblaze.livejournal.com/16568.html"
"userid","1228"
"itemid","63"
"event","Hurricane is now 105 MPH and coming to us. We will start getting the winds tonight and it's going to hit sometime Monday morning. It seems to be still gaining wind speed but it's going at a pretty fast clip. 14 MPH NE. Anyway, it is suppose to be out of Florida by Tuesday. It is expected to go 30 MPH across Florida. It will hit the West coast first and then come out on the East coast side. They say this is a good thing because it won't linger and dump a ton of rain that way,however it's not very good news for the east coast if it goes that fast I don't think because it won't have much time to weaken going over. So, yeah.


I'm staying here and will be fine. No worries! House boarded up and I'm set to go.  Might be without power for a few days, so everyone stay genki while I'm gone!!"
"eventtime","2005-10-23 17:00:00"
"url","http://azureblaze.livejournal.com/16189.html"
"userid","1228"
"itemid","62"
"event","Yay!!

I finally made my own type of background. It is partially stolen, but I edited it quite a bit. Not the best in the world, but not bad either! Best viewed in 1024X768!


Hmm, the hurricane is heading close to my area. It looks like landfall is predicted at about 30 min to the south of here on either late Sunday/Early Monday. The thing is going really slow though for now, we shall see. You never really know with these things when and where it's going to hit until almost the last minute.  

I will not be evacuating like some people, at least not NOW. Some of these people from up north got scared easy and are ditching out. Oh well, can't blame them too much. I wouldn't want to deal with a possibility of a hurricane on my vacation either!

Anyway, I'll update a bit more when we know for sure what this thing is doing. Maybe Saturday.


<lj-cut text=""NOAA Current 5 day track""> 

<IMG SRC=""http://home.comcast.net/~azureblaze/wilma.gif"">"
"eventtime","2005-10-20 15:42:00"
"url","http://azureblaze.livejournal.com/16089.html"
"userid","1228"
"itemid","61"
