"names","values"
"event","Wow im so mad right now and I have only been up for 10 min. heres one of the reasons: <FONT color=#ff0000>bobsled818286</FONT> (11:27:07 PM): im talking to mary now <FONT color=#3333ff>AnubisOfGod</FONT> (11:27:17 PM): Righty <FONT color=#ff0000>bobsled818286 </FONT>(11:28:13 PM): dood <FONT color=#ff0000>bobsled818286</FONT> (11:28:18 PM): she doesnt want to talk with you <FONT color=#ff0000>bobsled818286</FONT> (11:28:23 PM): becuase it will make her unhappy <FONT color=#ff0000>bobsled818286</FONT> (11:28:24 PM): and cry <FONT color=#ff0000>bobsled818286</FONT> (11:28:28 PM): and she cant deal with that <FONT color=#ff0000>bobsled818286</FONT> (11:28:30 PM): so look <FONT color=#ff0000>bobsled818286</FONT> (11:28:31 PM): its over <FONT color=#ff0000>bobsled818286</FONT> (11:28:35 PM): go fuck your brains out; <FONT color=#ff0000>bobsled818286</FONT> (11:28:37 PM): bes thing for ya <FONT color=#ff0000>bobsled818286</FONT> (11:28:41 PM): or go drink alot <FONT color=#ff0000>bobsled818286 signed off at 11:28:46 PM</FONT>......That is REALLY fucked up.Adam you really should stop being an asshole. Mary why the fuck wont you talk to Chris? Common serously if you dont think you should talk to him then just look at this: <FONT color=#3333ff>AnubisOfGod:</FONT> <FONT color=#3333ff>I went to Wendy's, it reminded me of Mary. I listened to a song on the radio in the car, but it reminded me of Mary. I sang a lullaby to Shelley, but it reminded me of Mary</FONT>....So what now Mary? Mary you serously need to stop and you need to talk to him even if it hurts bcuz I know it will but your not the only one who has to do things like this and you make it seem like your the one going through all the pain and your not. After all the stuff he tells me jesus hes going insane without talking to you. You need to stop hateing. Just talk to him! Wow its sad we need to ask you to talk to him you should be able to do it on your own and your acting like such a child. I thought you cared about other people. I guess not. Ya kno what at the same time im so mad at you and at the same time I miss you like hell. You are messing with everyones head.


P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-10-30 12:06:00"
"current_moodid","12"
"url","http://kml101803.livejournal.com/2451.html"
"userid","8222"
"itemid","8"
"event","This entry is for Mary:
Mary I miss you. I miss being your friend and I miss talking to you. I know one of the big reasons your mad at me is bcuz you think I chose Catrina over you which I would never do bcuz I dont do that to my freinds...especially you. You were serously what I talked about after I came home from pre-k even ask my mother. You are awesome and you listen to people and you care about people. I hope you know I would love to be your friend again. Think about all the fun we had. We would always hang out even if your sister was with us. We would watch movies together and just chill. I remember being at your old house all the time and always doing dumb shit like prank calling people....but we still had so much fun. I remember all thoes times you were going to Florida and I remember how excited you were and you would always count down the days. I remember the way things use to be. You might not, but I do. And I know another reason you hate me is bcuz you think I lied to you which I would never do. And even if I did why would you hate me for that? You lied to me too. I dont want you to be mad when you read this and I dont want to get you upset I just want you to know I wanna be your friend again. I also know you hate me for that one night when I did 3 things...you know what they are. You cant tell me thats a reason to hate me bcuz what I did that night I did bcuz I cared about him and at the same time I was missing what I lost. Please dont hate me for making mistakes like that bcuz they didnt even effect you. But bcuz of that night alot of bad shit is happening. I wish I could just tell you, but you hate me enough as it is. What happend that night is hurting both of them and me so please dont hate me for that. Smoking...im sorry you hate me for that...its just something I do. I never thought I would do it but I did...and I remember one summer it was you me and Mim...Mims friend Danny wanted foil to smoke with and you said how much you hated people who did that n I even said ""would you hate me if I did it"" and do you know what you said?...You said ""no of course not."" And I know another reason you hate me is bcuz you think im completely on Chris's side. Well I really have no choice if you hate me with a passion. I havent heard your side of the story so of course im gonna be on his side bcuz its the only side I know. If you and me were frineds right now I would be mutual. You really hate me that much not to even wanna talk to me, fine...but I tried and remember I miss you and no matter what I will always be here for you and I will always open my arms to you. I love you Mary! Take care of yourself. 

                                 ~Kat"
"eventtime","2004-10-26 18:45:00"
"current_moodid","25"
"url","http://kml101803.livejournal.com/2178.html"
"userid","8222"
"itemid","7"
"event","<P>Wow this computer really pisses me off. I had to make my own website to put pictures up and I finally did just so I can put then here and ITS NOT WORKING! Wow heres the website for 4 pictures lol. Its sad I made a website for only 4 pictures. Well heres the website: </P>
<P><U><FONT color=#606420><A href=""http://community.webshots.com/user/kml101803"">http://community.webshots.com/user/kml101803</A></FONT></U></P>
<P>Mary n Chris - I hope things work out....</P>
<P>n I dont take sides so I LOVE YOU BOTH!</P>"
"eventtime","2004-10-26 15:58:00"
"current_moodid","33"
"url","http://kml101803.livejournal.com/1988.html"
"userid","8222"
"itemid","3"
"event","GRRR! My best friend has his heart broken for the second time and its gonna take a while to firgive her, but at the same time I feel really bad for her bcuz she didnt wanna do it. He is crying on the phone and I dont kno what to tell him. This is all really fucked up I really wish my Chrissy lived in NY so I could actually be <STRONG>here</STRONG> for him. Wow he loves her more than anyone in the whole fuckin world and she is so lost! Jesus wtf. GGGRRRRRRR! She is hurt too and I have no idea what to say. I wanna help her but she doesnt even wanna be my friend so I dont kno what to do. I love her and I really wish I was her friend again bcuz I really do miss her. This is all just fucked up and they deserve to be together. MARY AND CHRIS GET BACK TOGETHER NOW! *6*5*01*"
"eventtime","2004-10-24 15:56:00"
"current_moodid","81"
"url","http://kml101803.livejournal.com/1020.html"
"userid","8222"
"itemid","2"
"event","Wow today was really slow. I woke up at 2 and sat on my ass. But I am going out tomorrow to get a skirt for holloween and I might wear it on saturday to jessies,but im not sure yet. Monday was good it was me n Jays one year anniversary! Im so happy! It was so much fun.We went to a movie and saw The Forgotten and after that we went to pizza hut n the car ride home was fun haha.Ohh well im not gonna say more than that for your own good. But the best part was being with him.I really had a good time just being around him.Im bored I think im gonna go to bed or something.

P.S. I love you Jay!
        *10*18*03*"
"eventtime","2004-10-24 00:39:00"
"current_moodid","49"
"url","http://kml101803.livejournal.com/762.html"
"userid","8222"
