"names","values"
"event","<P>These are some pictures from today :) enjoy! <lj-cut text=""lovelyness""> <IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug22036.jpg"">Crystal rolling silverware.. i got her right as she turned to talk to jax lol<IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug22039.jpg"">best pic of me EVERRR&nbsp; i love it!!! lol im in the steam rack @ bob evans</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug22038.jpg"">Rob.. i asked him to help me get two pineapples today out of the walk in &amp; he was like ""O.. you're serious aren't you"" lol making fun of me for being short! JAX LIKES ROBBB!!! lol Amee's cupid!!</P>
<P>&nbsp;</P>
<P>ok soo.. that's what goes on AFTER HOURS at Bob Evans!!! </P>
<P>&nbsp;</P>
<P>&lt;3 chelle</P>"
"eventtime","2004-08-22 23:32:00"
"current_moodid","32"
"url","http://chelles-a-geek.livejournal.com/44134.html"
"userid","2737"
"itemid","171"
"event","<P>Well yesterday i woke up early &amp; went to the annapolis mall with my mom &amp; brother &amp; grandma then we came back &amp; my mom dropped me off with chrissy &amp; i went back to the mall with aus, chrissy, nikki c, josh t, &amp; matt h we had fun we saw buff &amp; mattchew then me aus nikki &amp; chrissy went to fudruckers &amp; then came back &amp; aus went home &amp; then josh took me home at like midnight, but not before scaring me shitless we pulled out of chrissys &amp; then he saw aaron &amp; made this u-turn &amp; i was soooo not expecting it! lol i almost shat myself .. sike but i was scared lol he's got a teddy in his car &amp; it's name is teddy &amp; on our way up to annapolis i put him in the chair next to me cause i rode with matt &amp; josh &amp; i put his seatbelt on *teehee* ok well i'd like to finish this with a few pics...<lj-cut text=""Why i love my friends so fucking much!""> <IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/josht2.jpg"">&nbsp;josh is just so freaking gangster.<IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/josht.jpg"">&nbsp;reppin bikini bottom (that's what he told me this pick was all about)</P>
<P>Josh just being josh::</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/josht4.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/josht3.jpg""></P>
<P>saved the best for last, these are self explanitory:: (roflmao)</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/talktotheelbownikinchrissy.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/chrissynnikkiomg.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/chrissynnikkinoses.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/chrissynnikkiflickingoff.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/nikkinchrissyriding.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/nikkinchrissyspeds.jpg""></P>
<P>&nbsp;</P>
<P>god i love you guys!</P>"
"eventtime","2004-08-22 13:02:00"
"url","http://chelles-a-geek.livejournal.com/43803.html"
"userid","2737"
"itemid","170"
"event","Yesterday our cousins came & woke us up & we went to the marine museum & then we went back to my grandparents house & then me sofia & gabbi went to walmart & kmart & giant then we went back to my grandmas & we had crabs then they alllll came over here to spend the night & we stayed up till 1 listening to bill engvall lol it was great funnn today i have to work till i dunno when but hopefully not 10 like last friday night cause that would just SUCK! well have fun kiddie's <3

ooo & the other day at chris's he took my shoe & i grabbed it to try & get it from him & he ran to his room & jumped on his bed & i hit my leg on his bed (i was still had my hand on the shoe) & i got this HUUUGEEE  bruise & it hurts really bad but i love his bed cause it's a water bed & it's swishy! lol me & chrissy were like swimming on it! lol well.. just wanted to tell you about my bruise"
"eventtime","2004-08-20 12:44:00"
"current_moodid","44"
"url","http://chelles-a-geek.livejournal.com/43592.html"
"userid","2737"
"itemid","169"
"event","first i came home did some chores & what not then i went to get chrissy & jax & we went to pick up chris from work & his friend paul came too & then we went to his house & hung out for a while & took his whitie tighties & threw em around his house & then eddie came over & wanted me to massage his feet i was like ""uh.. NO"" then we went to st mary's & got chick fil a & then took jax home me & chrissy met aus, jenny,jessie, & jimmy at shoe dept then me chrissy & aus went to walmart & saw buff & matt & then me & chrissy came back to her house then me chrissy john & josh t came here & them jason & mike came over & we had steak-ums & then we watched reno 911 then they left & me & jason hung out while mike went back into his house (he snuck out) & then i watched family guy (best show EVERRR) & now im here!

<marquee> eddie is adorable!</marquee>"
"eventtime","2004-08-19 00:28:00"
"url","http://chelles-a-geek.livejournal.com/43518.html"
"userid","2737"
"itemid","168"
"event","<IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/1a.bmp"">&nbsp;my rough draft/ graphic organizer"
"eventtime","2004-08-18 12:39:00"
"url","http://chelles-a-geek.livejournal.com/43039.html"
"userid","2737"
"itemid","167"
"event","Well i slept all day yesterday until about 1 got up got dressed went to the grocerie store with my brother because we had absolutely NO food came home showered got dressed for work & went to work me & lisa goofed off as usual she was talking about nemo yeah he's hott as hell! it was allisons last day & bday so we threw her a party ken cut me at about 7:30 & i came home changed talked to josh a lil & then went to my grandparents then came back home & went to wally world with chrissy bonnie & john that was so much fun i won a lil teddy bear but josh was like ""if you paid for it you didnt win it"" he always has to prove me wrong! but i love josh anyways lol so then i called him & hance & they came over & jax had come over to chrissy so we all played this drinking game mushroom wich was fun except we used dr. pepper & i was hyper as hell all that damn caffeine! lol i love those kidsss <3 then josh & hance left & me chrissy & jax layed on chrissys bed listening to music & dancing then we went downstairs & i went to get a drink of grape soda & it exploded allll over the kitchen & me! it was crazzy so i had to clean it up then clean my pants with oxyclean because they were brand new & let me tell you that oxyclean shit is a miracle worker! then we just fell asleep & in the middle of the night twitch fucking scratched the crap out of my nose freaking stupid as cat.. that's the one josh is always like ""hey kitty kitty"" to lol then let's see this morning aaron woke me up at like 9 something & i hung out with him & he was doing the ""hey john i gotta ask you something.. can i play your game"" like chris does it was so funny lol then i came here & now im doing chores & waiting for clothes to be clean so i can shower & go back to chrissy's then go see chrispy sometime today but i really want to do something tonight because school is about to start & i only have so many free days as it is because of work soo yeahh if you wanna do something call my cell-u-lar.. 443.532.4454 well adios for now!"
"eventtime","2004-08-18 12:23:00"
"url","http://chelles-a-geek.livejournal.com/42840.html"
"userid","2737"
"itemid","166"
"event","=) manfa made me a pic so my site is BEAUTIFULLL *teehee* i <3 you picklehead!!!!

so today was entertaining i had to work as usual & then me & jax got off around the same time & went to chrissys then we went with josh, john, & robbie to sams & then jason came & we all chilled watching chapelle show & they played asshole then i came home.. got attacked just now by a big bug .. & tomorrow i get to see my buddy!!! &hearts;"
"eventtime","2004-08-17 00:19:00"
"url","http://chelles-a-geek.livejournal.com/42748.html"
"userid","2737"
"itemid","165"
"event","Well today Chrissy, Josh t. & i planned on going to kings dominion but we got much much more.. first off we couldnt find a fourth person to go with us seeing as how sarah & john BOTH bailed on us.. so we went just the three of us.. when we got on 301 we ended up speeding.. a little.. *teehee* it was funn when we got there we went straight for volcano the line was kind of long but we stayed there was this girl in line with 00 gauges in her ears.. it was sick then they closed the ride for an hour so we moved on .. chrissy had to pee so we went to the potties & we tried to buy a tampon but it ate our money so we were all beating on it then, we saw holly .. josh's words were ""chelle she made me give her a hug again"" then we went to get on this one roller coaster where you can ride backwords.. it was amusing lol then we went to get on this kiddie ride chrissy wanted to ride lol & she was screaming her head off like it was scary it was great then we got on another kiddie one & she did the same thing & at the end she was like ""this sux!"" lol she's a funny kid, then we walked over to anaconda & all of a sudden chrissy & i hear someone yell ""josh"" so we turned around & there was ms. moo herself my god it was scary!!!! so we ran & got on anaconda which was funn, then we went to look in this gift shop & all of a sudden there is a squirrel running around in there it was crazzy .. so of course josh goes running after it lol so then we just gave up & left & we went to pizza hut & the lady wouldnt order on us so we were like ""josh call pizza hut & say do you delive pizza? no.. well could you delive mine to my table!!!"" because they were so slow.. & it was cold & i used napkins as blankets lol after that we went to lexington park & on the way we saw this sign for radio station 97.7 so we started listening to it & rolled into target singing ""ride captain ride your mystery ship"" lmao it was greattt then we went to look at boxers for josh & chrissy showed me the ones with the easy access pocket & then we found some that said ""el yo-yo es grande"" meaning the yo yo is BIG .. then we found another that translated into the yo yo is SMALL lol it was so funny josh was like NOOO then josh found some & he was like i dont want white i want blue & chrissy picks up black & says nooo you need black because you can still see shit stains in blue lmao but he got the blue then me & chrissy bought condoms & he bought tampons lol soo all in all today was great i love you chrissy & josh best budds forever!!! &hearts; &hearts;"
"eventtime","2004-08-15 21:04:00"
"url","http://chelles-a-geek.livejournal.com/42372.html"
"userid","2737"
"itemid","164"
"event","Last night me & jax got bored so we decided to clean my room i mean we fucking CLEANED my room, so it's pretty now, i just gotta go to the dump.. after that we counted all my change in my piggy banks & put them in coin wrappers lol it was funn then this morning we woke up suppperrr early & my mom, my grandma & i went to my ortho appointment in waldorf then we met my aunt & 5 cousins at the mall & then we went to see princess diaries 2 .. the second time for me but it was so cute! i want that to happen to me .. to fall maddly in love with someone that i wouldnt possibly think to fall in love with.. then we went shopping .. & now im here doing this & tomorrow im going to kings dominion with chrissy , john, josh, & bufflez! woot shall be funnn.. well im going to shower or something cause i feel like it.. &hearts;


he reminded me of the simple things .. like storms & sitting on the floor in the bookstore reading books &hearts;"
"eventtime","2004-08-14 20:08:00"
"current_moodid","44"
"url","http://chelles-a-geek.livejournal.com/41991.html"
"userid","2737"
"itemid","163"
"event","what i found cleaning my room::

o1. a conversation between me jax & my mom that i wrote down while we were on our way to annapolis like last summer ...

jax: i dont plan on using geometry, i can read a map
me: uhm that's geography...

me: i wish i could go to the mall whenever i want like josh & justin
my mom: i dont think justin will be doing that anytime soon
jax: yeah cause he'll be too busy picking up his gf from daycare

o2. a cd i made months ago with ""who's your daddy"" on it

o3. lots of old journals & blackmail... =/

o4. pics of me & josh =(

& .. last but not least...

o5. my carpet!!! woot woot!!!"
"eventtime","2004-08-14 00:59:00"
"url","http://chelles-a-geek.livejournal.com/41776.html"
"userid","2737"
"itemid","162"
"event","I was thinking about what you said last night, that what we had won`t happen again.. & i think you`re wrong. Sure what we had we`ve lost, but things don`t stay lost forever, eventually they are found. History also repeats itself & i don`t think we would have been given something so great, for it to just get lost & never be found. I realize it won`t be found anytime soon, but someday perhaps 20 years from now i think what was lost will be found.

&hearts;
Chelle"
"eventtime","2004-08-13 13:40:00"
"current_moodid","43"
"url","http://chelles-a-geek.livejournal.com/41663.html"
"userid","2737"
"itemid","161"
"event","well.. today i kinda did a lot saw lots of kids.. saw princess diaries 2 it was good got told i looked beautiful last night that made me smile, it just feels good when someone tells you that you look beautiful & you know you didnt even try =) meanwhile i miss chris & that's all i have to say .. honestly i just dont feel good. Night."
"eventtime","2004-08-12 22:52:00"
"current_moodid","49"
"url","http://chelles-a-geek.livejournal.com/41321.html"
"userid","2737"
"itemid","160"
"event","Well last night chrissy spent the night & we snuck out to meet dj, jeff, & markie we all went to the beach & had some fun lol i kept throwing sand on everyone me & chrissy were being huge ass dorks & Dj was being sarcastic as hell then chrissy & i came home & passed the fuck out infront of the tv

Today, i woke up early showered & got jax & took her to school then we came home & woke chrissy up & went to see josh (reppin bikini bottom) lol then we went to the deli, taco bell, to pick hance up & then drop jax off we stopped by josh wolfe's then i dropped them off & came home & waited for my buddy :) & yea i learned about dreams & gay wicca lmao best reaction to that everrrr & reading palms & numerology & bunches of stuff! great fun &hearts;

So josh & i called it a truce on fighting.. i hate fighting with him it makes me feel horrible .. it makes me think the most horrible things as well.. for example today whil playing with a razor i thought.. why not just cut myself? then i threw the razor :( 


<marquee>i'll never get another guy, because whenever im with one all i talk about is.. YOU</marquee>"
"eventtime","2004-08-11 22:41:00"
"current_moodid","44"
"url","http://chelles-a-geek.livejournal.com/40981.html"
"userid","2737"
"itemid","159"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='chelles_a_geek'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' >green</option><option value='orange' >orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' selected>black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in_my_indiewear</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sam_xix_am</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yourltllosergrl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>joshuang118</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>382</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 60900 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


<lj-cut text:amusing> well tonight was fun hung out with dj, jeff, markie, & chrissy &hearts;</lj-cut>"
"eventtime","2004-08-11 04:53:00"
"url","http://chelles-a-geek.livejournal.com/40773.html"
"userid","2737"
"itemid","158"
"event","<P>So, i've been realizing i know quite a different amount of people..</P>
<P>&nbsp;some people i know really try hard to make me feel better when im down like </P><lj user=""sam_xix_am"" />&nbsp; &amp; altho she doesnt take my side she's still my friend &amp; still wants me to feel better &amp; she gives me e-hugs when i need them, then there is Dj who hardly knows me but he still tries so hard to make me feel like it'll all be ok then there's chrissy who always makes me laugh when im crying because she cant stand to see me cry &amp; then there's chris who always hugs me &amp; makes me laugh because he's a huge dorkwad when im down &amp; makes me think of other things, &amp; there is josh tettimer who knows exactly how i feel about people who you try &amp; do everything for but just end up hurting you &amp; blaming you for stuff you didnt/dont do.. &amp; there is justin, who makes me laugh &amp; likes everything i like &amp; knows how i feel to an extent.. sometimes i think that im worthless because all i ever seem to do is fuck up &amp; lately i've been feeling like all i need to do is die.. no one knows me.. i dont know me.. :("
"eventtime","2004-08-09 00:46:00"
"url","http://chelles-a-geek.livejournal.com/40671.html"
"userid","2737"
"itemid","157"
"event","today i made a purse it's so awesome im stoked! it's black on the outside & checkered on the inside & on the oustide i stenciled a bomb that has a heart in it that Picklehead found for me & i wrote on it ""my heart is yours to fill or burst"" it's soooo cute!!! i love it well i better hit the hay! <3



<marquee>anyone want to cuddle with me?</marquee>"
"eventtime","2004-08-08 03:26:00"
"url","http://chelles-a-geek.livejournal.com/40206.html"
"userid","2737"
"itemid","156"
"event","ok so mid crying jax sends me <lj-cut text=""this....""> <IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/chelleaaron.jpg""></lj-cut> meanwhile that's deffinately a great photo my favorite of me &amp; aaron actually the only one of us because we both look like huge ass dorks because our eyes our closed lmao lol &amp; he's like twice the size of me! &lt;3"
"eventtime","2004-08-07 01:22:00"
"url","http://chelles-a-geek.livejournal.com/40049.html"
"userid","2737"
"itemid","155"
"event","<P>so basically my respect for people &amp; the world has been deminished viciously i just want to cuddle........ : (</P>
<P>&nbsp;</P>
<P>* <STRONG><FONT color=#3333ff>i miss josh</FONT></STRONG>*</P>"
"eventtime","2004-08-07 01:17:00"
"current_moodid","25"
"url","http://chelles-a-geek.livejournal.com/39835.html"
"userid","2737"
