"names","values"
"event","PGZvbnQgY29sb3I9IiNmZjY2MDAiPkRpZG4ndCBnZXQgYW4gaW52aXRlIG9uIEZhY2Vib29rIG9yIE15c3BhY2U/IERvbid0IHRoaW5rIEkgZm9yZ290IGFib3V0IHlvdS4uLiBoZXJlJ3MgbXkgZS1tYWlsIGludml0ZSB0byBteSBEYW5jZSBGb3IgTXVzaWNhbCBUaGVhdHJlIFNob3djYXNlITwvZm9udD48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iY2hlY2sgaXQgb3V0ISIgYWxpZ249ImNlbnRlciI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vbWFpbC5nb29nbGUuY29tL21haWwvP25hbWU9M2E3ZGZiNTYyYzQxNDhlYi5qcGcmYXR0aWQ9MC4xJmRpc3A9dmFoaSZ2aWV3PWF0dCZ0aD0xMTFiZDhmMjU2ZTFkNmYzIiAvPjxiciAvPjxiciAvPjxwIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlNlZ29lIE1lZGlhIENlbnRlciBTZW1pYm9sZCIgc2l6ZT0iNSI+SG9uZXN0bHnigKYgaG93IGxvbmcgaGFzIGl0IGJlZW4gc2luY2UgeW914oCZdmUgc2VlbiBNRSBpbiBhIHNob3c/IENvbWUgc2VlIG1lIHBlcmZvcm0gaW4gbnVtYmVycyBmcm9tIDxpPlN3ZWV0IENoYXJpdHk8L2k+LCA8aT5XaWxsIFJvZ2Vyc+KAmSBGb2xsaWVzPC9pPiwgPGk+Q3JhenkgRm9yIFlvdTwvaT4sIDxpPkEgQ2hvcnVzIExpbmU8L2k+LCBhbmQgbXVjaCBtb3JlISBJIGFsc28gbWlnaHQgc2luZyBidXQgdGhhdOKAmXMgVEJBLjwvZm9udD4mbmJzcDs8YnIgLz48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48Yj48dT5XaGVyZTo8L3U+PC9iPiBEaWFibG8gVmFsbGV5IENvbGxlZ2Ug4oCTIFJvb20gUEUxMDg8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGI+PHU+SG93IE11Y2g6PC91PjwvYj4gRlJFRSBleGNlcHQgJDIgcGFya2luZyBmZWUgKEJSSU5HIFFVQVJURVJTKTwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48Yj48dT5XaGVuOjwvdT48L2I+IFRodXJzZGF5IE1heSAxNzxzdXA+dGg8L3N1cD4sIDIwMDc8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGI+PHU+VGltZTo8L3U+PC9iPiA2cG0tN3BtIG9yIDc6MzBwbSAoaWYgdGhlcmUgYXJlIGFueSBjaGFuZ2VzIEnigJlsbCBsZXQgeW91IGtub3cpPC9mb250PiZuYnNwOzxiciAvPjwvcD48cD48Zm9udCBmYWNlPSJSb2Nrd2VsbCIgc2l6ZT0iNCI+VGhlIHNob3cgaXMgdGhlIGNsYXNz4oCZIGZpbmFsLCBidXQgaW5zdGVhZCBvZiBqdXN0IGRvaW5nIGl0IGZvciBvdXIgdGVhY2hlciwgd2UgZ2V0IHRvIHBlcmZvcm0gb3VyIG51bWJlcnMgbGlrZSBpdOKAmXMgYSByZWFsIHNob3chIFRoYXTigJlzIHdoeSBpdOKAmXMgYmVpbmcgaGVsZCBpbiBvdXIgZGFuY2Ugcm9vbSBpbiB0aGUgUGh5c2ljYWwgRWR1Y2F0aW9uIGJ1aWxkaW5nLiBJZiB5b3XigJlyZSBpbnRlcmVzdGVkIGluIGdvaW5nIGFuZCB3YW50IG1vcmUgaW5mb3JtYXRpb24sIHBsZWFzZSBmZWVsIGZyZWUgdG8gZS1tYWlsIG1lIGF0IDwvZm9udD48YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0ibWFpbHRvOm1yc2xlc2xpZXdlYXNsZXlAZ21haWwuY29tIj48Zm9udCBmYWNlPSJSb2Nrd2VsbCIgY29sb3I9IiMwMDAwZmYiIHNpemU9IjQiPjx1Pm1yc2xlc2xpZXdlYXNsZXlAZ21haWwuY29tPC91PjwvZm9udD48L2E+PGZvbnQgZmFjZT0iUm9ja3dlbGwiIHNpemU9IjQiPiAhIEkgaG9wZSB0byBzZWUgbG90cyBvZiBwZW9wbGUgdGhlcmUhPC9mb250PjwvcD48YnIgLz48L2Rpdj4="
"eventtime","2007-04-04 10:41:00"
"url","http://chieflester.livejournal.com/271468.html"
"userid","2814"
"itemid","1047"
"event","Man... I really am excited to go to Sonoma State in the fall! The campus is so pretty, the housing is like... apartment style, and there were hecka cute guys there today! I now also own a sweatshirt and a t-shirt!

Russell won't SHUT UP about my nose piercing and he's really starting to get on my nerves. Luckily I've been cool about it and not let it get to me because that's just fuels the fire.

My mom and I have brownies in the oven cooking right now... mmm... brownies...

I might get some Daniel Hilton action tonight... HOLLA!

Peace out."
"eventtime","2007-03-24 16:49:00"
"current_moodid","61"
"url","http://chieflester.livejournal.com/268135.html"
"userid","2814"
"itemid","1020"
"event","<div class=""ljcut"" text=""Look what I did today!!!!"" align=""center""><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/secondpiercingsmall.jpg"" /><br />I got my second hole pierced... I rule!&nbsp;<br /><br />Peace out!<br /></div>"
"eventtime","2007-03-05 14:49:00"
"current_moodid","125"
"url","http://chieflester.livejournal.com/261286.html"
"userid","2814"
"itemid","1019"
"event","Pictures from ice skating last night!<br /><br /><div class=""ljcut"" text=""Look! Under here!"" align=""center""><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30420_1338.jpg"" /><br />The Berkeley ice skating rink has this machine that gives you hot food in cans... like beef stew and macaroni and cheese! REMEMBER THIS ANNA?!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30421_1657.jpg"" /><br />There's Daniel, Greg's sister (in yellow), and Greg!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30422_1966.jpg"" /><br />Ashley and I are adorable! Look how bright my hair is!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30423_2272.jpg"" /><br />Me and Daniel... I look rediculous but I loves it!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30425_2905.jpg"" /><br />Yay! Garrett, Stoober, Ashley, and Greg getting their skate on!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30426_3221.jpg"" /><br />It's definitely love... especially with Greg there!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30427_3600.jpg"" /><br />I didn't warn them that I was taking a picture!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30428_3918.jpg"" /><br />This was supposed to be just me and Daniel but Greg skated his way in, LoL!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30429_4219.jpg"" /><br />Oh, it is love!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30430_4531.jpg"" /><br />All three of the Reasoners!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30433_5486.jpg"" /><br />Ashley doing a spin for us!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30434_5804.jpg"" /><br />Look how cute I am!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v66/137/18/503440968/n503440968_30435_7877.jpg"" /><br />We went to Mel's afterwards and Daniel and I picked a great variety of songs from the Jukebox!<br /><br />There they are!<br /><br />Peace out!<br /></div>"
"eventtime","2007-03-05 08:51:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/261102.html"
"userid","2814"
"itemid","1017"
"event","Today I have decided to clean up my room a bit. It really is messy...&nbsp;

I might be going to St. Mary's in the fall! I need to make a phone call there thanks to a favor by a wonderful person! But their theatre program sounds great! Plus, I'd get to live at home, which according to the yearly cost saves me over $10,000. There'll be gas costs and bridge toll costs, but oh well. That's still cheaper. I'm hoping they accept me!

I want to get my second holes in my ears pierced... so maybe some time this week before or after class I'll head to the mall and do that.

Ice skating tonight hopefully! I'm super excited!

Well, I'm off to have a Wii bowling tournament with my parents! Peace out!"
"eventtime","2007-03-04 09:00:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/260507.html"
"userid","2814"
"itemid","1013"
"event","<div class=""ljcut"" text=""Guess what? I'M BAAAAACK!"" align=""center""><img alt="""" src=""http://photos-959.ak.facebook.com/ip002/v66/137/18/503440968/n503440968_28959_8628.jpg"" /><br />I am officially a redhead again! And I got an edgier, choppier hair cut to go along with my new attitude!&nbsp;<br /><br />Do you like?<br /><br />Peace out!<br /></div>"
"eventtime","2007-03-01 19:13:00"
"current_moodid","99"
"url","http://chieflester.livejournal.com/259563.html"
"userid","2814"
"itemid","1010"
"event","Some good news to brighten this dreary day...<br /><br />I got a 93% on my Art History test (GO ME!)<br /><br />and...<br /><br />I got accepted to Sonoma State!<br /><br />There... don't you feel better now? I know I do! And to top of MY night, I'm getting Nations and watching American Idol. Other than being sick, I feel all right!<br /><br />In Musical Theatre Dance, part of our test was to name a musical for every letter of the alphabet... For some letter it's SOOOOO easy but for others... it is not. We had to get them from our heads too... Yes, we had time to study...&nbsp;I'll post my 1-26 under a cut!<br /><br />Peace out!<br /><br /><div class=""ljcut"" text=""Musicals from A-Z""><strong>A</strong>pple Tree<br /><strong>B</strong>eauty and the Beast<br /><strong>C</strong>all Me Madam<br /><strong>D</strong>ancin'<br /><strong>E</strong>vita<br /><strong>F</strong>ootloose<br /><strong>G</strong>uys and Dolls<br /><strong>H</strong>airpsray<br /><strong>I</strong>nto the Woods<br /><strong>J</strong>eckyll &amp; Hyde<br /><strong>K</strong>iss Me Kate<br /><strong>L</strong>es Miserables<br /><strong>M</strong>usic Man<br /><strong>N</strong>o, No, Nanette<br /><strong>O</strong>n a Clear Day...<br /><strong>P</strong>ippin<br /><strong>Q</strong>uilters<br /><strong>R</strong>agtime<br /><strong>S</strong>ingin' in the Rain<br /><strong>T</strong>arzan<br /><strong>U</strong>nsinkable Molly Brown<br /><strong>V</strong>ictor/Victoria<br /><strong>W</strong>icked<br /><strong>X</strong>anadu<br /><strong>Y</strong>ou're A Good Man, Charlie Brown<br /><strong>Z</strong>orba<br /><br />Looks like I'll be gettin' an A on that part, LoL!<br /></div>"
"eventtime","2007-02-27 19:02:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/258724.html"
"userid","2814"
"itemid","995"
"event","I had a really nice day today. It consisted of shopping at the Petaluma Outlet stores, eating lunch in a town called Cotate, and seeing the Sonoma State campus!<br /><br />Here are some pictures from my adventure at the campus:<br /><br /><div class=""ljcut"" text=""Accio Pictures!"" align=""center""><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma001small.jpg"" /><br />Okay so I'm actually going to start off with this Escada dress I tried on at the Outlets... It was originally $1400, marked down to $400... I only tried it on (and LOVED it), but it was the perfect fit! Mind you... I'd need to wear a different bra, but the dress was fabulous!<br /><br />Okay so my adventure at Sonoma State...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma004small.jpg"" /><br />The campus is just gorgeous! It's got lots of trees and stuff... really beautiful! That's me in the back ground...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma006small.jpg"" /><br />Here's a random building...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma007small.jpg"" /><br />And another random building with a cool clock!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma009small.jpg"" /><br />This is the theatre on campus!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma013small.jpg"" /><br />I posed with the sign in front of the theatre!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma014small.jpg"" /><br />This campus even has a hall for all of the Slytherins!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma015small.jpg"" /><br />Some more pretty scenery!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma016small.jpg"" /><br />The book store!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Sonoma%20State/Sonoma019small.jpg"" /><br />And there's a patch of green-ness for picnics and stuff!<br /><br />The campus is just great and I'd love to attend this school! Let's hope I get in!<br /><br />Peace out!<br /></div>"
"eventtime","2007-02-18 18:42:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/254954.html"
"userid","2814"
"itemid","991"
"event","OMG I get to start teaching my dance today! I am stoked because it's gonna be tight! Well... at least Joe and I hope so because we've only seen each other do it and... it's supposed to be like 26 people doing it.

I think I'm going to buy a new pair of jazz sneakers. A bunch of my old ones are too small length-wise and I need a pair that is the most comfortable. In Discount Dance Supply they have a pair of Blochs that read in the description ""Designed to make the dancer feel more comfortable for longer periods of time."" Yup... that sounds EXACTLY like what I need! Now I just need to convince myself that ordering a pair of shoes that are $49.30 is a good idea! Really though... I should just do it because I honestly need them.

Three of the four CSU's I applied for have sent me stuff in the mail asking me to set up accounts and stuff to check admission status... but the one school I think I want to go to the most hasn't yet... Hm... maybe soon?

Okay... I'm gonna list out my day again... even though I did it in my last entry. This is more for me than for you but you can read it if you want...:

*work
*Go to Adv. Dance
*Take Smandon to lunch
*Go to PT
*Hang out with Opie
*Meet Mani at high school
*Eat dinner w/ her
*See DVC musical (also with Amelia and Kevin!)
*Come home to Russell... maybe play some Wii!

That may not seem like TOO much... but really, I'm gonna have NO time to just chill... Well I might have like 30 minutes inbetween lunch and PT...&nbsp;

Peace out!"
"eventtime","2007-02-16 07:55:00"
"current_moodid","91"
"url","http://chieflester.livejournal.com/253856.html"
"userid","2814"
"itemid","990"
"event","So... I guess I shouldn't have jumped to the conclusion that flag twirling was gonna suck... cuz at least what we do in ""Brass Band"" is kinda fun! The flags are home-made and not heavy at all. Although, I do have a feeling I'll be a bit sore tomorrow.

I'm tired...&nbsp;

Tomorrow is gonna be a busy day! I have to work, then go teach at the high school, take Smandon to lunch, go to PT, then come home and hopefully see Opie for a little bit. Then I'm meeting Mani at the high school at 6pm... we're getting dinner and then seeing the DVC musical. That's a lot of non stop action!

I did a butt load of laundry today! I always feel accomplished after doing laundry... and I don't know why. I get that same feeling with dishes too.&nbsp;

Peace out!"
"eventtime","2007-02-15 19:01:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/253675.html"
"userid","2814"
"itemid","988"
"event","Yesterday in Dance for Musical Theatre, a girl asked me how many show shirts I have. I told her I had one from almost every show I've seen, but there are a few shows I don't have one from. I've decided as this year goes on I'm going to try and acquire the 9 shirts I need to complete my collection! I would technically only need 8 if I hadn't dropped my Chicago shirt (in it's bag) while walking in Times Square, only to realize I did this when it was TOO LATE! ::sigh::<br /><br />Seeing <em>Legally Blonde</em> this weekend will mark my 27th show I've seen (that includes seeing Rent and Dirty Rotten Scoundrels twice each). And by show I mean either in New York or San Francisco... I do not count seeing <em>Phantom of the Opera</em>&nbsp;or <em>42nd Street</em> in Sacramento. Although... I AM counting <em>Phantom</em> in Sacramento in regards to a shirt I still need... complicated...<br /><br />Oh and more news from my MT dance class... Sheri pulled 6 girls out of the ensemble of&nbsp; ""Brass Band"" and told us to wait by the sides while she finished teaching everyone else some stuff. I figured this was gonna be tight because she picked out the 6 best girls in the bunch. It turns out... we're twirling FLAGS in the back... like colorguard girls... I guess it's kinda cool. Sheri probably picked us because we can be trusted. She said the flags are heavy so I'm worried about how my wrists will feel the next day after twirling... but I think I'm gonna get some wrist&nbsp;braces.&nbsp;<br /><br />I gotta start getting dressed! Peace out!"
"eventtime","2007-02-14 09:14:00"
"current_moodid","126"
"url","http://chieflester.livejournal.com/252985.html"
"userid","2814"
"itemid","987"
"event","<font size=""5""><font color=""#ff00ff"">HAPPY</font> <font color=""#ff0000"">VALENTINE'S</font> <font color=""#ff00ff"">DAY</font> <font color=""#ff0000"">TO</font> <font color=""#ff00ff"">EVERYONE</font><font color=""#ff0000"">!!!!!!!!!!!!!!</font></font>"
"eventtime","2007-02-14 08:42:00"
"current_moodid","86"
"url","http://chieflester.livejournal.com/252818.html"
"userid","2814"
"itemid","985"
"event","If you haven't checked out the pics in my last post... go do it! They're great!<br /><br />Today Joey and I went and talked to Mani about my upcoming dance we'll be teaching for Adv. Dance. It's to ""Helena"" by My Chemical Romance (thanks Derek!). I think that dance is gonna turn out SO TIGHT! Not to mention it'll be so different for me because I'm known for happy, uplifting dances. This one is about death and being at a funeral. I'm happy that Joey's gonna help because it'll probably make the choreography better.<br /><br />I saw <em>Norbit</em> with my mom and dad today. It was okay... cute and funny here and there... but it was about 20 minutes too long. I don't highly recommend it at all, but I mean... if you have nothing else to see, why not?&nbsp;<br /><br />I'm supposed to be watching the Grammy's right now but I'm so tired... I think I'm gonna go to bed! Plus, I saw the winner's online so I'm good.<br /><br />I need to stop eating... Seriously, that's all I've done this weekend. And it doesn't seem like I've eaten a lot, but it's WHAT I've eaten. It's all been bad-for-you food.&nbsp;Luckily I haven't been putting on weight like... ever... So I'm not worried, but I should still watch myself.<br /><br />Peace out!"
"eventtime","2007-02-11 21:35:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/252256.html"
"userid","2814"
"itemid","984"
"event","So last night a bunch of us went bowling and it was a lot of fun! We took lots of pictures:<br /><br /><div class=""ljcut"" text=""Bowling: Fun, Laughs, and Good Times!"" align=""center"">We start of with...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig002.jpg"" /><br />Daniel looking sexy as always!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig003.jpg"" /><br />Amelia came for a while but didn't play because of her wrist... :( We still love her!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig004.jpg"" /><br />Daniel and I posing... and sporting two great bands!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig005.jpg"" /><br />Greg and Ashley by the balls... Alisa getting ready to bowl!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig006.jpg"" /><br />Ashley had an awesome way of throwing the ball and getting pins!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig008.jpg"" /><br />Okay so I tried bowling normal...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig010.jpg"" /><br />...but because bowling with arthritis isn't so great... I did it like this!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig009.jpg"" /><br />Stoober and Brad having a good time!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig011.jpg"" /><br />Daniel is actually really good at bowling... and it's because he's better than all of us in every way! LoL<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig012.jpg"" /><br />Greg didn't like that I got a total ass shot of him (even though it was just meant to be an action shot)...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig013.jpg"" /><br />...so I took one from another angle and got this! He is NOT posing... this was taken in action!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig014.jpg"" /><br />Stoober getting his bowl on!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig016.jpg"" /><br />Alisa waiting to find out how many pins she's gonna get!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig017.jpg"" /><br />Brad tried this technique too!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig018.jpg"" /><br />Ashley getting ready to bowl on Lane 21 and Daniel picking a ball to bowl with on Lane 22.<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig019.jpg"" /><br />Yea... we sexy... and we BAD!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig020.jpg"" /><br />I LOVE this picture! MYSPACE!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig021.jpg"" /><br />Me bowling again! Look at my second position! hahaha<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig022.jpg"" /><br />Look at how adorable we are!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig023.jpg"" /><br />Daniel and Alisa lookin' super hot!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig024.jpg"" /><br />These three are just amazing!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig026.jpg"" /><br />Daniel and I... posing like scene kids!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig029.jpg"" /><br />Daniel looking mighty gangsta!<br /><br />After bowling we were all hungry! So... we went to Denny's and ate some food!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig032.jpg"" /><br />Daniel told me to look cracked out so I tried... and I actually like how it made me look!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig033.jpg"" /><br />Ashley was sad... but Stoober was happy!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig034.jpg"" /><br />Now Ashley's happy! Yay!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig036.jpg"" /><br />Daniel and Ashley get all Myspace!<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig038.jpg"" /><br />I know... sexy, right?<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig039.jpg"" /><br />Daniel and I tried this again... trying to look cracked out makes my ""muggin' it"" pics look good!&nbsp;<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig041.jpg"" /><br />Stoober and Greg were playing a game with the camera case!<br /><br />And finally...<br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Bowling/Kentwig042.jpg"" /><br />...one more pic of me and Daniel looking sexy as can be!<br /><br />So our trip was fun and we were all in good company! I did TERRIBLE at bowling but I had an absolute blast!&nbsp;<br /><br />BTW... if anyone in any of these pics wants a more full-size version of any of these for themselves, just let me know!<br /><br />Peace out!<br /></div>"
"eventtime","2007-02-11 10:32:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/252045.html"
"userid","2814"
"itemid","977"
"event","I forgot to mention on yesterday's entry that I got a pack of the new Orbit gum - Raspberry Mint... and it's delicious!&nbsp;

Yesterday I hung out with Joe-Bean for a while. It's always good to talk to him. I also did some online chatting with Derek, Phil, and Natasha! And of course I had my nightly phone chat with Opie.

Today I have to perform in BOTH of my classes so we'll see how this goes. I know I'm first in Acting on Camera but I'm not sure about Drama. I'm more worried about the Camera class though... it's way more lines!

I need to shower...

Peace out."
"eventtime","2007-02-07 08:34:00"
"current_moodid","61"
"url","http://chieflester.livejournal.com/250169.html"
"userid","2814"
"itemid","976"
"event","My day:

*Went to work at my aunt's for a little while
*Got a Casper dog for lunch
*Went to Target and bought the new Fall Out Boy CD
*Went to DVC and had Art History
*Donated money to a decent cause
*Found out my two dance classes were cancelled
*Got a Wii game at Rasputins
*Got cash from Raleys
*Saw Ashley's car at Hallmark and visited

Now I'm home, waiting for a call from Joe-Bean. Fall Out Boy's new CD is AMAZING. I highly recommend it to EVERYONE. So far #4 is by far my favorite.&nbsp;

Ashley helped me pick out a very funny Valentine's card for Opie! I hope he gets a kick out of it.&nbsp;

Peace out!"
"eventtime","2007-02-06 17:03:00"
"current_moodid","61"
"url","http://chieflester.livejournal.com/250093.html"
"userid","2814"
"itemid","972"
"event","I wish someone had kind of... returned the sentiment tonight but that didn't happen... oh well... today has been too good of a day to let that get to me! Here's the good things:

*I got Anna and Phil's packages sent out
*I got my nails done and they're adorable!
*I FOUND OUT WHEN HP7 IS COMING OUT!
*No Art History homework!
*I got more compliments in dance today&nbsp;
&nbsp;&nbsp; -I hope I get cast as Charity for our ""Brass Band"" number!
*Dinner was tasty
*Ugly Betty is a cool show
*I'm practically all packed for my SoCal adventure!

I'd say today was productive! Tomorrow should be too, at least before 3pm... after that I'm not sure what I'm gonna do...

Peace out!"
"eventtime","2007-02-01 22:16:00"
"current_moodid","126"
"url","http://chieflester.livejournal.com/249082.html"
"userid","2814"
"itemid","971"
"event","I think my icon explains it all...


Peace out!"
"eventtime","2007-02-01 12:17:00"
"url","http://chieflester.livejournal.com/248637.html"
"userid","2814"
"itemid","970"
"event","I got some nice compliments on my acting in Drama yesterday... that was cool!

Joe-Bean cancelled our hang-out session in order to do homework (and I believe him... his class schedule is nuts!) so I just went home. My dad came home early and stayed home so we hung out and played some Wii. I also made a Raley's run.

Then I went to Olive Garden last night with Knutson, Amelia, Kevin, Kyle, and Alisa. It was fun and tasty! I really enjoy talking to Knutson... he's good at listening AND responding. That was nice :)

Today I'm taking Daniel to work and then I have school from 2pm-6:15pm. But before school I need to go to the post office and maybe I'll get my nails done! I haven't decided on that one yet though...

Peace out!"
"eventtime","2007-02-01 09:26:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/248369.html"
"userid","2814"
