"names","values"
"event","<P><FONT size=2><FONT color=#ff0000>o</FONT><FONT color=#cc0000>o</FONT><FONT color=#ff9900>o</FONT><FONT color=#ff6600>o</FONT><FONT color=#ffcc33>o</FONT><FONT color=#3333ff> s</FONT><FONT color=#33ccff>o</FONT><FONT color=#3366ff>o</FONT><FONT color=#6633ff>o</FONT><FONT color=#6666cc>o</FONT><FONT color=#6633ff>o</FONT><FONT color=#9999ff>o</FONT> <FONT color=#006600>b</FONT><FONT color=#009900>o</FONT><FONT color=#33cc00>r</FONT><FONT color=#33ff33>e</FONT><FONT color=#66ff99>d</FONT><FONT color=#99ff99>d</FONT></FONT></P>
<P>&nbsp;&nbsp;&nbsp; <FONT size=2><FONT color=#333399>w</FONT><FONT color=#6600cc>i</FONT><FONT color=#6633ff>s</FONT><FONT color=#6666cc>h</FONT> <FONT color=#cc66cc>s</FONT><FONT color=#ff99ff>o</FONT><FONT color=#ffccff>m</FONT><FONT color=#9999ff>e</FONT><FONT color=#ccccff>o</FONT><FONT color=#6633ff>n</FONT><FONT color=#6666cc>e</FONT> <FONT color=#cc9933>w</FONT><FONT color=#ffcc33>o</FONT><FONT color=#ffff00>u</FONT><FONT color=#ff6600>l</FONT><FONT color=#ffffcc><STRONG>d</STRONG> </FONT><FONT color=#990000>c</FONT><FONT color=#ffcccc>a</FONT><FONT color=#ff0000>ll</FONT><FONT color=#cc0000>l</FONT></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=2><FONT color=#ff99ff>a</FONT><FONT color=#cc66cc>mbEr</FONT> <FONT color=#ff6666>&lt;<FONT color=#ffcccc>3</FONT>3</FONT></FONT></P>"
"eventtime","2004-10-23 16:10:00"
"current_moodid","5"
"url","http://pureplastic-xoo.livejournal.com/1625.html"
"userid","12408"
"itemid","5"
"event","<P><FONT size=2>&nbsp;i havn't update in ferever cuz i've been grounded<STRONG>...</STRONG></FONT></P>
<P><FONT size=2>&nbsp; <FONT size=5>L</FONT>ast <FONT size=5>N</FONT>ite_So Carre and i wentt to the movies<STRONG>....</STRONG>justin showed upp yahh thought he had to workk but w.e he scared me sooo much cuz someone just came upp and strted ticklingg me<STRONG>....</STRONG>i thought o im gonna be liike raped or somthing<STRONG>.....</STRONG>yahh so w<STRONG>.</STRONG>e<STRONG>...</STRONG>we seen the grudge<STRONG>....<U>a lot</U></STRONG> of chinse pple are in that movie <STRONG>...<U><FONT size=6><FONT color=#ff0000>A</FONT><FONT color=#ffcccc> </FONT><FONT color=#ff9900>L</FONT><FONT color=#ff6666>O</FONT><FONT color=#ffcc33>T</FONT></FONT></U>...</STRONG>it was scarey but not that badd<STRONG>....</STRONG>ok ferget that <U>i was scaredd out of myy mindd !!!!!</U></FONT></P>
<P><FONT size=2>&nbsp; So noww im just sittingg here boredd out of myy mind soo call ok? 68o<STRONG>.</STRONG>o6o8 </FONT></P>
<P><FONT size=2>ambErr&lt;33</FONT></P>"
"eventtime","2004-10-23 09:09:00"
"current_moodid","125"
"url","http://pureplastic-xoo.livejournal.com/1340.html"
"userid","12408"
"itemid","4"
"event","<P><FONT color=#3333ff size=2><STRONG>ferrari3450</STRONG></FONT>:<FONT size=1> i love you&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P>^ <FONT size=2>im sooo lovedd</FONT></P>
<P><FONT size=2><FONT size=7><FONT size=6>i</FONT> <FONT color=#ff0000>lo<STRONG>v</STRONG>e</FONT> </FONT></FONT><FONT size=6>you too Justinn</FONT></P>
<P><FONT color=#000000 size=6>:]</FONT></P>"
"eventtime","2004-10-14 16:52:00"
"current_moodid","32"
"url","http://pureplastic-xoo.livejournal.com/1222.html"
"userid","12408"
"itemid","3"
"event","<P><FONT size=2><FONT size=6>Hey <FONT color=#ff0000>s</FONT></FONT><FONT color=#ff0000><FONT size=5>e<FONT color=#000000 size=7>x</FONT><FONT size=4>x</FONT></FONT><FONT size=6>y</FONT></FONT> </FONT><FONT size=4>pple</FONT><FONT size=3><STRONG>,</STRONG></FONT></P>
<P><FONT size=2>ok so herez my dayy pretty boringg but w<STRONG>.</STRONG>e</FONT></P>
<P>&nbsp;&nbsp;&nbsp; <FONT size=2><FONT color=#3333ff><FONT size=7><FONT size=6>1</FONT></FONT></FONT><FONT color=#3333ff size=5>-</FONT>stupid test <STRONG>..</STRONG>boring class<STRONG>..</STRONG></FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff6600 size=6>2-</FONT>talkedd to myy gurll <FONT color=#9999ff size=4>adiee</FONT> alllllll hour and pretened to do thingzz</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#66cccc size=6>3-</FONT>talked to <FONT color=#ff9900 size=4>dan</FONT><STRONG>,</STRONG><FONT color=#ff99ff size=4>nate</FONT><STRONG>,</STRONG><FONT color=#ffcc33 size=4>jimmy</FONT><STRONG>,</STRONG>and <FONT color=#cc0000 size=4>justinn</FONT><STRONG>...</STRONG>yah i figuredd out <FONT color=#ff99ff size=5><U>nates</U></FONT> <FONT color=#ffcccc size=3><STRONG>gayyy</STRONG></FONT> he gave jimmy a hugg then asked dan out<STRONG>..</STRONG>im a little scaredd<STRONG>...</STRONG></FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<FONT color=#993399 size=6>4-</FONT>umm<STRONG>...</STRONG>o we did sum stupid experiment<STRONG>...</STRONG>yah <U><FONT color=#ff0000 size=5><STRONG>hate</STRONG></FONT></U> that class</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#66ff99 size=6>5-</FONT>we went to sum assembly but i was supposedd to take a test<STRONG>...</STRONG> </FONT><FONT color=#ffff00 size=6>:]</FONT></P>
<P><FONT size=6>&nbsp;</FONT><FONT size=2>&nbsp;&nbsp; <FONT color=#ccccff size=6>6-</FONT> took another test<STRONG>.....</STRONG>fun<STRONG>....</STRONG>then talked to angie ferr the rest of the hour<STRONG>.......</STRONG></FONT></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><FONT size=2><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#000000>laterr </FONT></STRONG><FONT color=#ff0000><STRONG>l0v<FONT color=#ff6666>E</FONT>rss</STRONG> </FONT><FONT color=#ff0000 size=1>&lt;3</FONT></FONT></P>
<P><FONT color=#ff0000 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#000000 size=2>ambErr</FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-14 16:18:00"
"current_moodid","33"
"url","http://pureplastic-xoo.livejournal.com/845.html"
"userid","12408"
"itemid","2"
"event","<P><FONT size=2><FONT color=#cc33cc><FONT color=#ff0000>o</FONT> <FONT color=#ff6600>yahh</FONT> <FONT color=#ff9900>and</FONT> <FONT color=#ffcc66>this</FONT> <FONT color=#ffff00>is</FONT> <FONT color=#ff6666>myy</FONT> <FONT color=#33ff33>neww</FONT> </FONT><FONT color=#3366ff>journal</FONT> <FONT color=#cc33cc>its</FONT> <FONT color=#ccccff>gonna</FONT> <FONT color=#6633ff>take</FONT><FONT color=#000099> </FONT><FONT color=#99ffff>me</FONT> <FONT color=#009900>awhile</FONT> <FONT color=#cc66cc>to</FONT> <FONT color=#00cccc>get</FONT><FONT color=#66ff99> e</FONT><FONT color=#66ff99>verything</FONT> <FONT color=#33ccff>down</FONT> <FONT color=#cc66cc>though</FONT> <FONT color=#ffcccc>:]</FONT></FONT></P>"
"eventtime","2004-10-10 19:03:00"
"current_moodid","112"
"url","http://pureplastic-xoo.livejournal.com/559.html"
"userid","12408"
"itemid","1"
"event","<P><FONT size=2><FONT size=5><FONT color=#ff6666><FONT color=#33ccff>Myy stupid parent </FONT><FONT color=#3366ff>wont lett mee go to the haunted house </FONT></FONT><FONT color=#cc33cc>w<STRONG>.</STRONG> Justinnn !</FONT></FONT></FONT><FONT color=#ff0000 size=7>GRRRRR!!!!!!</FONT></P>"
"eventtime","2004-10-10 19:00:00"
"current_moodid","24"
"url","http://pureplastic-xoo.livejournal.com/390.html"
"userid","12408"
