"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>with Jordan down Connecticut</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>with Jordan down Connecticut</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>Rode down to Sterling Lake</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Last night to my family for Good Night</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>During finals I believe..</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>LONG TIME AGO.. I don't remember....</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>Mitch Albom's book</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>I believe Mitch Albom's book</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Scary Movie 1</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Drama Queen</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>I don't know</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Milk</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Pop Tarts Blueberry</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Crystal Jenkins</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>to my grandma</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>7th Heaven</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>Satruday probably</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>adidas sandal</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>I don't hear music</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>Pepperoni</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>Aol latest Verison</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>dog Charlie trying to steal my food</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>That i got two microwaves for my birthday</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Ginger Ale</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>Peom to Kendra</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>key to move my dad's suv</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>MY</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last nite</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Saturday for Birthday Party</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>Couch </b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.nad.org/YLC</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-07-26 11:55:00"
"url","http://dolphinbreeze.livejournal.com/9539.html"
"userid","4033"
"itemid","36"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6929"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=6929' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who reads your LJ the most?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='dolphinbreeze'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Biggest fan</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pinkbabe03</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=171'><font style='color : #000000;' color='#000000'>KwizBiz</font></a> - Taken 58039 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-22 01:04:00"
"current_moodid","121"
"url","http://dolphinbreeze.livejournal.com/9253.html"
"userid","4033"
"itemid","35"
"event","Wow, busy days that I ever had.. I finally slept in yesterday until late afternoon... I had a friend over for a weekend.. Nicole and I had a such good time together and we had been glad to see each other again.. 

I saw Jordy and his friend Josh.. WE went to playing golf and went out eat at friendlys,we had a interested conversation about deaf schools and unverstities.. it is such interested.. lolz.. 

Went out to see my grandparents and went to swimming and a boat ride out there .. it was nice to see them and grab my times there with my family before I leaves and go to Washington DC to settles down for college life..

I am also went to see Becki for a day as she asked me and Meghan to go and see her,so we did. We being so immature but we did alot of worth things that we would enjoy... Be that way for while lolz.. then now we can back on who we really are.

NOW I am getting out from MASSHOLE.. I am so glad sinec my family get into my nerves.. I am glad to be down Conn with my friend, will be out there until Monday before I had to bein MASSHOLE again hugh.. 

BEEN STONED!!!!!!!!!1

I wanna my car back hugh.. its suckless broken. ...."
"eventtime","2004-07-15 00:14:00"
"current_moodid","53"
"url","http://dolphinbreeze.livejournal.com/9158.html"
"userid","4033"
"itemid","34"
"event","I had a wonderful weekend, finally to see Jordan again,and being with him for a day went to mini golf and restaurant. I had nicole over, finally have her in my house, she seems glad to see me again too and being out of Blackstone for once lol..

Sunday I went drop Nicole's off and I went down to Webster for a boat ride on my dad's boat and I am pretty glad that I took a long and peaceful ride. I am so glad that I can get out of Sterling for while too.

Monday we as MEghan and SAbrina went to Framingham and see a friend down there for a day then comes home for a dinner, we had such good time there, we playing some immature games, reminds ourselves childhood experiences but we don' tdo it as much but for once we should express ourselves into this kind of things again lolz. By the way it was so fun..

Tuesday we picked up jordan and I am so sos so excited to get out of Mass for very while. I always wanted to be like this and I went to  my appointment then gone to Jordan's house in Connecticut. We had a good time so far,good sleep and we finally can do things we used to do at gallaudet, and being together as we used to be. I am staying at his house until next Monday night.. 

Update more later"
"eventtime","2004-07-14 13:51:00"
"current_moodid","41"
"url","http://dolphinbreeze.livejournal.com/8730.html"
"userid","4033"
"itemid","33"
"event","Hey you all...............

I had a wonderful birthday, I have been busy with my family and got new mircowave, and clothes, etc.. and bein' with friends all day yesterday, it was so blast time.. Today time for rest, been sleeping most of the day and now I am ready for a forehead days ... weekend and my trip to Conn is coming ahead soon heh .. Can't wait.."
"eventtime","2004-07-09 17:49:00"
"url","http://dolphinbreeze.livejournal.com/8703.html"
"userid","4033"
"itemid","32"
"event","TODAY IS MY BIRTHDAY.. HEHE"
"eventtime","2004-07-07 12:24:00"
"url","http://dolphinbreeze.livejournal.com/8213.html"
"userid","4033"
"itemid","31"
"event","<FONT color=#ccccff size=6><STRONG>My birthday is coming TOMORROW!!!!!!!!! DANG!!! I am about to lose my patience.</STRONG></FONT>"
"eventtime","2004-07-06 12:00:00"
"current_moodid","41"
"url","http://dolphinbreeze.livejournal.com/8096.html"
"userid","4033"
"itemid","30"
"event","<P><FONT color=#ff0000 size=5>Happy 4th of July</FONT></P>
<P><FONT color=#3333ff>How was your day? Mines are WONDERFUL!!!!!!!!!!</FONT></P>
<P><FONT color=#000000>I went up to the grandparents house to go swimming and cooked out.. we had a salmon and chicken plus sandwiches for dinner a boat rides and eaverything with my relatives, it is totally blast heh .. </FONT></P>
<P><FONT color=#33ff33 size=6>3 MORE DAYS LEFT FOR MY BIRTHDAY.. I AM GOING TO BE 20!!!!!</FONT></P>"
"eventtime","2004-07-04 22:05:00"
"current_moodid","107"
"url","http://dolphinbreeze.livejournal.com/7792.html"
"userid","4033"
"itemid","29"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Which Sin Are You?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sabrina Sherman'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='7.7.84'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Not a sin</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : #000000;' color=#000000>chibigarm</font></a> - Taken 64215 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-07-02 22:36:00"
"url","http://dolphinbreeze.livejournal.com/7572.html"
"userid","4033"
"itemid","28"
"event","This week was busy.. I went down to Blackstone with my friend for her birthday. We went golfing, bowling, swimming, etc.. 

I just get tired of people asking me about CRYSSY on my tattoo so I decided its time to get new tattoo so I went down to Woonsocket RI and got new tattoo wtih my friend. 

I am so happy to get it and it looks good on me. 

My ex-girlfriend was home from Kansas and she came down and solve things with me. Went to mini golf yesterday with her then got into party at the night at Sotelos family apartment, we had really good time..

Today Marco and Anibal took me to the place where I can get new things that I looked for and brought me back home and found Meghan was here so I spend a time with her. 

She left and now I am home alone finally time to RESTING.. Really looking forward to that heh .. 

That is all folks for now.."
"eventtime","2004-06-26 19:54:00"
"current_moodid","91"
"url","http://dolphinbreeze.livejournal.com/7414.html"
"userid","4033"
"itemid","27"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Sabrina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-21 19:45:00"
"current_moodid","5"
"url","http://dolphinbreeze.livejournal.com/7085.html"
"userid","4033"
"itemid","26"
"event","Sorry for not updating lately.. Been busy..

Wednesday, went down Charlton to see my good pal.. Sotelos, stayed for a day then went to my grandparents house for a night, thru thursday, we stayed all day, go boat ride, and etc.. 

Friday I was supposed to go to American School for the Deaf for the graduation which Noella invited me but I am stuck at home with my little brother who attacked with strep throat.. Stayed home all day, Meghan came by to keep me company, when my sister got home, we went to wal-mart to get things, and we fixed up my room,  it looks much better now and more dolphinly heh

Saturday, we stayed home, watching Heather to be loved with her long-term boyfriend Jef. They are doing GREAT together, then spend a night with my parents, which I need to catch up.. 

Today, shitless busy.. went down to see my grandparents for a day since its FATHERS DAY, went down the lake and swimming, boat rides, etc.. REALLY EXHAUSTED...

Will be busy like this all of this summer.. trying to grab much time in MASS since I wouldn't be home much.. since ill be living offcampus at gally soon.. heh"
"eventtime","2004-06-21 01:05:00"
"url","http://dolphinbreeze.livejournal.com/6715.html"
"userid","4033"
"itemid","25"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""kulieishchick""> is the secret lovechild of <lj user=""carebearx13x""> and <lj user=""zazzymazzy"">!!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""meekieo""> has had implants. Y'know. *Those* Implants.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""dayday143""> kissed <lj user=""purplezit""> under the mistletoe. Twice. In June.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""nullie""> and <lj user=""ckysweet10""> took twenty minutes to decide what to tell the paramedics and the RSPCA.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""kulieishchick""> has been thinking of going on a machine-gun rampage for six months.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""purplezit""> collects other people's underwear - and has some from <lj user=""lolitaevadaisy""> and <lj user=""master_dk"">!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-17 18:21:00"
"current_moodid","125"
"url","http://dolphinbreeze.livejournal.com/6601.html"
"userid","4033"
"itemid","24"
"event","Wow.. I had a busy weekend which is good.. 
I finally went for my first boat ride for this summer of 2004!!!

I went up see my grandparents and I made three dollars just doin' their yard work which I didn't ask for it.

I went to see a friend for a two days, it was a fun time and grabbing time together before I had to stepped out of New England again, that probably my last time to stay in New England that long.

Heh"
"eventtime","2004-06-15 00:32:00"
"current_moodid","14"
"url","http://dolphinbreeze.livejournal.com/6328.html"
"userid","4033"
"itemid","23"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a dolphinbreeze</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts competetiveness<BR>
1 part ambition<BR>
1 part joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little curiosity if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

That's how I survived lately heh!"
"eventtime","2004-06-15 00:29:00"
"current_moodid","5"
"url","http://dolphinbreeze.livejournal.com/6081.html"
"userid","4033"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=grlinterupted&meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Sabrina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""The monkey flew down and stole my cracker.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

It's TRUE.. 
But does it applies to me? UGH?
Ok Interesting.. :)"
"eventtime","2004-06-11 23:36:00"
"current_moodid","61"
"url","http://dolphinbreeze.livejournal.com/5679.html"
"userid","4033"
"itemid","21"
"event","Hey you all.. 

I decided to move on by not being with Crystal, you guys were right about that and I am not going to wait for her anylonger.. She is with someone else anyways. I will just move on and being single until I found someone else.. 

Thanks for your adviced heh ... I am really appericate that.. 

Sabby"
"eventtime","2004-06-11 23:27:00"
"current_moodid","87"
"url","http://dolphinbreeze.livejournal.com/5417.html"
"userid","4033"
"itemid","20"
"event","I just found out that Cryssy been with another girl VICKI.. IT got me really worried because I really want her back, She say its not big dealie since its just dating, but it is a big deal to me....

I think DATING is basically the beginning of the relationship and it will continues thill the end.. I don't believe that DATING is basically nothing related to relationship as what Crystal thinks, I am totally disagrees but I am not going to say anything about it at all...
KEEP IT COOL.. okay?"
"eventtime","2004-06-08 22:33:00"
"current_moodid","85"
"url","http://dolphinbreeze.livejournal.com/5148.html"
"userid","4033"
"itemid","18"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Secretive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Brutal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nice</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Skillful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Modern</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 18:06:00"
"current_moodid","108"
"url","http://dolphinbreeze.livejournal.com/4834.html"
"userid","4033"
"itemid","19"
