"names","values"
"url","http://sweet-girl7985.livejournal.com/28864.html"
"userid","15038"
"itemid","108"
"event","Yea! I finally found a site that has wiccan pictures small enough that I can put on my journal! Now all I need to do is edit the look again."
"eventtime","2004-11-01 14:53:00"
"url","http://sweet-girl7985.livejournal.com/27693.html"
"userid","15038"
"itemid","103"
"event","Well every thing worked out ok with me and Tom, I talked to him about how I was feeling and it was just tress like I originaly thought. so everythings ok. Well gotta go."
"eventtime","2004-10-22 21:08:00"
"url","http://sweet-girl7985.livejournal.com/26590.html"
"userid","15038"
"itemid","98"
"event","I thought this was very funny I got from a Yahoo group I am in:


Hello. Welcome to The Complete and Utter Idiot's Guide to Making a
Baloney and Cheese Sandwich. Ready for Lunch? Good! Let's begin!
We're going to start our journey by assuming that you already possess
each of the individual items you'll be needing to make this sandwich.
It's a bit of a stretch, I know, but Lord knows we don't have time to
take you shopping.
So, that said, the first thing you're gonna need is a place to make
your sandwich. My suggestion would be a plate. So reach into your
cupboard and grab a plate. Any will do. No, that's a bowl. Plates are
flat. Right, yes, that's flat, but it's a cutting board. Plates are
going to be round. Yes the bowl is round, but it's not flat, is it?
Just.. Christ, forget it. Grab that cutting board you had in your
hands. Perfect. Put it down.
On the counter, not the floor.
Much better. Alright, you're ready to start. You need bread.
Personally, I prefer either wheat or sourdough, but you might prefer
white, rye, pumpernickel, a French roll...you're just staring at me.
What do you mean you don't have any bread like that? Like what? What
kind of bread do you have?
Wonder. Fine, it's pre-sliced.
Take out two slices of Wonder Bread. Two. More than one, less than
three. That's three. Put one back. Perfect. Place your two slices of
Wonder Bread on your cutting board. See how easy this is?
OK, you need some sandwich ingredients, open your refrigerator.
Your refrigerator. Big thing in your kitchen. Stores food. Yes, and
beer, too. That's the one.
Take out the cheese, the baloney, the mayo...you're giving me that
look again. Let's stop there. Cheese, baloney and mayo. Mayonnaise.
It's a sandwich spread. White. No, that's Miracle Whip. Yes, it's a
white sandwich spread but.. fine. Miracle Whip will do. Put it on the
counter next to the bread.
OK. Now we...where's the cheese and baloney? Didn't I just say... uhg!
Go back to the refrigerator and.. no, leave the Miracle Whip where it
is, just go back to the fridge and open it. Good. Grab the cheese. Any
kind will do. Oh Jesus, just pick one!
No, that's brie. It doesn't go well with baloney. What the Hell are
you doing with brie?
How about cheddar, do you have cheddar? It's probably orange. Yes!
That's cheddar! Bring it to the counter next to cutting board. Now go
back to the fridge. I'm sorry, are you getting dizzy? It can happen,
get used to it. Open the fridge again. You're looking for baloney. God
willing, it'll be pre-sliced. Baloney. It's meat. You're looking for a
package filled with slices of meat.
That's bacon.
Yes! That's the baloney! Very good! Now bring that over to the food.
No, we're done with the fridge, you'll just throw out whatever you
don't use, I can't bear to go through the fridge disaster again.
OK, now you're ready to start making a baloney and cheese sandwich.
Open the Miracle Whip. Open it. Twist the lid off of the jar. What do
you mean it won't come off? Twist the other direction. There ya go!
Now you need a knife.
Oh God.
You don't need a sharp knife, you just need a spreading knife. Dull.
Very dull. The duller the better. No! Not that! Put that down before
you kill someone! Try to find a knife without a wooden handle. No,
that has a wooden handle doesn't it? That probably means it's sharp.
Don't test it to see! Just put it down! Find a dull, regular, boring
knife!
OK. Perfect. That's a nice simple spreading knife. Dip it into the
Miracle Whip. Now lift it out of the Miracle Whip and spread it on the
slices of bread. Carefully. Not too hard, you'll tear the bread.
Harder than that. The knife has to at least touch the bread to leave the spread.
There ya go. Now do the other slice of bread. Perfect! You're a
regular Julia Childs now!
She's a famous cook....nevermind.
Now your bread is spread. Quit giggling. You are going to place a
slice of baloney on one piece of bread. Open the package. No, this
package doesn't screw open. Just pull the back end away from the rest
of the package. See how it's opening up? Excellent. Take out a slice
of baloney. Place it on one of the slices of bread. No, you don't need
the knife for this.
Good! You're almost there! Now it's time to cut the cheese.
I said stop giggling.
The cheese is unopened? OK, don't panic. Take the dull knife.. the
other end, grab the other end of the knife! Slice the package of
cheese open. Just jam it in there and.. don't worry about hurting the
cheese! Just slice the damn thing open!
Very good, you're getting to be really good with the knife. Lord help us all.
Now take the block of cheese out and lay it on the counter. Just lay
it on the counter, who cares if it's dirty! Like you're gonna be
living long at this rate anyway! OK. Again with the knife, cut
yourself a few slices of cheese. Thinner than that, you want more than
two slices out of your block. Thinner. Thinner. Thinner!
Just...measure with your pinky! Your pinky should be at least two
slices thick. What are you...DON'T SLICE YOUR PINKY!!! God!
You know what? Forget it! Throw the cheese away. Throw it away! You're
just having a baloney sandwich today, I can't deal with this. Don't
look at me like that, throw the cheese in the garbage!
Now pick up one slice of bread and put it down on the other. Miracle
Whip-side down. Well turn it over, you can't eat a sandwich with the
Miracle Whip side facing out!
Because I said so!!!
OK. Pick up the sandwich.
Congratulations! You've made a Baloney Sandwich! Dufus."
"eventtime","2004-10-20 10:47:00"
"url","http://sweet-girl7985.livejournal.com/25204.html"
"userid","15038"
"itemid","94"
"event","<center><br><b><i>THE ULTIMATE SILENCE<br>October 12, 1998</i></b><br><br><img src=""http://www.gaysunshine.com/graphics/shepardlg.jpg""><br><br>Six years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/172492.html"">Click here to post this on your own page or weblog</a></font></center>"
"eventtime","2004-10-12 16:14:00"
"url","http://sweet-girl7985.livejournal.com/24237.html"
"userid","15038"
"itemid","84"
"event","Nothing much to really write about. I wanna write what I did write last night onpaper, but its all depressing and full of stupid shit. So anyway, Last night I started crying because I have been getting wierd thoughts in my head, and everything kept going a million miles an hour. And I didnt know how to stop them. I took some deep breathes but that didnt help. I dont know why. I keep thinking on all the reasons I am starting to go threw this shit again with my head. Its like a battle with myself and I dont know why. I guess because I am depressed about getting a job, and thinking that Tom doesnt care, and all this shit. I got that feeling last night when I started to talk to him about it but he just went right back to the computer. I started curseing the computer because its all he fucking cares about when he is on it. I mean am I supost to just say nothings wrong when I am asked?
Here I go again! This is just mior to the things that go threw my head now. I really need to find something to help this. Maybe anxioty pills or something. God I just wanna think about my classes that I am going to start next week. That will take my mind off of a lot. Well anyway, gotta go back to filling out this paperwork."
"eventtime","2004-09-28 12:04:00"
"url","http://sweet-girl7985.livejournal.com/21603.html"
"userid","15038"
"itemid","83"
"event","Well I went today to the adult learning center today to sign up for the classes I was refered to by SL start. And there is placement testing I have to do. I dont know why, when all I am there for is computer classes. I didnt ask though. 
I am going to take the office classes so I can find a nice office job, and then hopefully I will take classes for computer design along the road. I need to find out the first classes also that I need for that to prepare. 
But hey I hope it works out. I really want this currer, something in the technology field.  I just dont like putting all the pressure on Tom becuase I have no job. 
I was PISSED 2 days ago, he told his aunt that he already asked his boss for a second job. Why would this piss me off you ask? Because his body can barly handle the one job hes got, how the fuck is he gonna come home, rest and then have enough engery to work again at night? HE FUCKING CANT! 
And that would make me feel like such SHIT you dont even know. God I am trying, but I am never chossen because of my lack of experience. God what the hell am I supost to do? We probably wont have money for anything next month except our bills and then nothing for the rest of the month. And he owes his mom or Dave 100 dollers he borrowed this weekend. 
Yeah I feel horrable."
"eventtime","2004-09-27 14:05:00"
"current_moodid","49"
"url","http://sweet-girl7985.livejournal.com/21328.html"
"userid","15038"
"itemid","82"
"event","311: Love song

Whenever I'm alone with you
you make me feel like I am home again
whenever I'm alone with you
you make me feel like I am whole again

Whenever I'm alone with you
you make me feel like I am young again
whenever I'm alone with you
you make me feel like I am fun again

However far away
I will always love you
however long I stay
I will always love you
whatever words I say
I will always love you
I will always love you

Whenever I'm alone with you
you make me feel like I am free again
whenever I'm alone with you
you make me feel like I am clean again

However far away
I will always love you
however long I stay
I will always love you
whatever words I say
I will always love you
I will always love you"
"eventtime","2004-09-27 11:47:00"
"current_moodid","101"
"url","http://sweet-girl7985.livejournal.com/21015.html"
"userid","15038"
"itemid","78"
"event","God I have this stupid interview class with SL start. Its like a mandatory thing or I loose my food stanps. Yeah. Anyway, It could be useful but I already have good interview skills. But hey who knows. I couldnt sleep for shit last night which is no suprise. I cant keep taking these damned sleeping pills eaither or my body might start to depend on them to get to sleep and I dont want that. I just wanna fucking go to sleep and not wake up tell morning. IS THAT SO MUCH TO ASK?
I guess this is Gods way of saying HA HA fucker! 
I am getting depressed again, and I dont want that either. I just wish that I knew how I can talk to Tom, he is so impossable sometimes it drives me crazy. I just dont know why its so hard for him to just tell me how he feels sometimes and just open up. I guess its a lost cause for now. But how long will it take for me to get shit threw his head? 1 month? 1 year? 10 years? 
He mentioned me getting a job, it was more of a joke, which is hard to explain, but something clicked and I started crying. I cant stand this anymore. Most of the time I wish I was born with a silver spoon in my mouth. Doesnt everyone...
Well I gotta go get ready for this fucking class."
"eventtime","2004-09-23 13:28:00"
"current_moodid","1"
"url","http://sweet-girl7985.livejournal.com/20168.html"
"userid","15038"
