"names","values"
"event","aGFoYWggc29ycnkgZm9yIHRoZSB0aXRsZSAtIFJ1YmVuIHdvdWxkIGJlIHByb3VkIDtwDQoNClRoaXMgeWVhciBoYXMgYWJzb2x1dGVseSBjaGFuZ2VkIG1lPDMNClRoaXMgeWVhciBoYXMgYnJva2VuIG1lIGRvd24gaW50byB0aGUgcmF3ZXN0IHBlcnNvbiBJIGNhbiBiZQ0KVGhpcyB5ZWFyIEkgZXhwbG9yZWQgdGhlIGZha2VzdCBwYXJ0IG9mIG1lLg0KVGhpcyB5ZWFyIEkgd2VudCB0aHJvdWdoIGFsbCBvZiBteSBlbW90aW9ucyBzdHJhdGVnaWNhbGx5IGFuZCBnb3QgbG9zdC4NClRoaXMgeWVhciBJIHdhcyBsb3N0IGFuZCBzdHJ1Z2dsZWQgdG8gZmluZCBteSB3YXkuDQpUaGlzIHllYXIgSSBhbSBjaGFuZ2VkIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLg0KDQpKYW51YXJ5LSBKYW4gd2FzbuKAmXQgYSBsb3Qgb2YgZnVuLiAgSSBzcGVudCB0aGUgbWFqb3JpdHkgb2YgdGhlIG1vbnRoIGdyb3VuZGVkIGFmdGVyIGEgcGFydHkgYXQgTWlrZXMuICBDcmlzdGluYSBzdGFydGVkIGRhdGluZyB0aGUgZ3V5IEkgbGlrZWQuIE1hdHQgd2FzIHN0aWxsIGNyYXp5IGFib3V0IG1lIC8gSSBkaWRu4oCZdCB3YW50IGFueXRoaW5nIHRvIGRvIHdpdGggaGltLiAgQmVybmljZSBhbmQgR3JlZyB3b3VsZCBjb21lIHNuZWFrIG1lIG91dCBvZiB0aGUgaG91c2UgYXQgb25lIG9yIHR3byBqdXN0IHRvIHNheSBoaS4uICBNeSBmcmllbmRzIGFuZCBJIGZlbHQgbGlrZSB0aGUgY29vbGVzdCBzZW5pb3JzIGluIHNjaG9vbC4gIFNraXBwaW5nIGNsYXNzIGFsbW9zdCBkYWlseS4gR29pbmcgdG8gY29sbGVnZSBwYXJ0aWVzIHByZXRlbmRpbmcgd2Ugd2VyZSBvbGRlci4gIEFsd2F5cyBhdm9pZGluZyB0aGUgcXVlc3Rpb24g4oCcaG93IG9sZCBhcmUgeW91P+KAnSAgSSBoYXRlZCBiZWluZyAxNyEhISBJIGNvdWxkbuKAmXQgd2FpdCB0aWxsIEkgY291bGQgZmluYWxseSBiZSBhbiBhZHVsdC4gIEkgcmVzZW50ZWQgbXkgYWdlLg0KDQpGZWJydWFyeS0gQ29uc2lzdGVkIG9mIGVuZGxlc3MgY2lnYXJldHRlcyB3aXRoIHRoZSBwYXRpbyBwYWxzLiAgSSBwcm9iYWJseSBkaWRu4oCZdCBnbyBhIGZldyBob3VycyB3aXRob3V0IHRhbGtpbmcgdG8gb25lIG9mIHRoZW0uICBSaXF1ZSB3YXMgbXkgYmVzdCBmcmllbmQuICBJIGZlbHQgbGlrZSB3ZSB3ZXJlIG9uIHRvcCBvZiB0aGUgd29ybGQuICBHb3QgbW9yZSBhbmQgbW9yZSBpbnRvIG11c2ljLiBBbHdheXMgd2FudGVkIHRvIGdvIHRvIGxvdHMgb2Ygc2hvd3MuICBBdCB0aGlzIHBvaW50LCBteSBsaWZlIG91dHNpZGUgb2Ygc2Nob29sIHdhcyBmYXIgbW9yZSBpbXBvcnRhbnQgdGhhbiBteSBsaWZlIGluc2lkZSBvZiBzY2hvb2wuICBCZXJuaWNlLCBDYXJpc3NhLCBSaWNreSwgTWFsZXR0YSwgYW5kIFJpcXVlIHdlcmUgdGhlIG9ubHkgcGVvcGxlIEkgd2FudGVkIHRvIHRhbGsgdG8uICBUaGV5IHdlcmUgdGhlIG9ubHkgdGhpbmcgSSB0aG91Z2h0IGFib3V0LCBhbmQgaXQgZmVsdCBnb29kLiAgU29tZXRoaW5nIEnigJlkIG5ldmVyIHJlYWxseSBoYWQuIA0KDQpNYXJjaC0gTXkgcmVsYXRpb25zaGlwIHdpdGggbXkgbW9tIHdhcyBnZXR0aW5nIHJlYWxseSBiYWQuICBTaGUgZGlkbuKAmXQgdW5kZXJzdGFuZCB3aHkgSSBkaWRu4oCZdCBjYXJlIGFib3V0IGFueXRoaW5nIGFueW1vcmUuICBKdXN0IG15IGZyaWVuZHMgLyBnb3QgdGhlIGNhciB0YWtlbiBhd2F5LiAgSSB3b3JrZWQgYXQgdGhlIENhdCBIb3NwaXRhbCBhbGwgdGhlIHRpbWUuICBTdGFydGVkIGdldHRpbmcgaW4gdHJvdWJsZSBhdCBzY2hvb2wgYWJvdXQgYXR0ZW5kYW5jZS4gUGxhbm5lZCB0byBtb3ZlIG91dCB0aGUgZGF5IEkgdHVybmVkIDE4LiAgU3RhcnRlZCBzdG9ja2luZyB1cCBvbiBhcGFydG1lbnQgc3R1ZmYgLyBtb25leS4gIAkJDQoNCkFwcmlsLSBJIGNvbnRpbnVlZCB0byBjaGlsbCB3aXRoIHRoZSBwYXRpbyBwYWxzIGVuZGxlc3NseS4gIEkgc3RhcnRlZCBzbW9raW5nIHdlZWQgYWxsIHRoZSB0aW1lLiAgQ29udGludWVkIHRvIHBhcnR5LiAgIE9uIHRvcCBvZiBhbGwgb2YgdGhhdHR0IGNyYXppbmVzcywgSSB3YXMgbWFraW5nIG91dCB3aXRoIGxvdHMgb2YgYm95cywgYW5kIGNvbWluZyBob21lIGxhdGVyIGFuZCBsYXRlci4gIE5lZWRsZXNzIHRvIHNheSBnZXR0aW5nIHRoZSBsYXN0IG9mIG15IGdyYWRlcyBpbiB3YXNu4oCZdCBjYWtlIGZvciBtZS4gUHJvbTsgUmlxdWUgYW5kIEkgd2VyZSB0aGUgaGlnaGxpZ2h0ISAgV2Ugd29yZSBjb3JyZXNwb25kaW5nIG91dGZpdHMgYW5kIHRvb2sgdG9ucyBvZiBwaWN0dXJlcy4gT2YgY291cnNlIHdlIGxlZnQgcHJvbSBlYXJseSBmb3IgdGhlIGhvdGVsIHBhcnR5Li4uIGxvdmluZyBsaWZlLg0KDQpNYXktIEdyYWR1YXRpb24gLyBteSBtb20gYW5kIEkgaGF2ZSBhIGtub2NrLWRvd24gZHJhZy1vdXQgLyBJIHBhY2tlZCB1cCBteSByb29tIGFuZCBtb3ZlZCBvdXQgYmVmb3JlIEkgdHVybmVkIDE4LiAgTGl0dGxlIGxhdGVyLCBJIHR1cm5lZCAxOC4gICBNYXkgd2FzIGEgYmx1ci4JCQkgDQoNCkp1bmUtIEkgbGl2ZSBhdCB0aGUgbHVzaC4gIFdvcmtpbmcgZnVsbCB0aW1lIHRvIHBheSBmb3IgZXZlcnl0aGluZy4gIE5vIHRpbWUgZm9yIHBhdGlvIHBhbHMuICBIYXZpbiBmdW4gY2hpbGxpbiB3aXRoIG5ldyBmcmllbmRzLCBhbmQgb2YgY291cnNlIFJpcXVlLiAgSSBkb27igJl0IHRhbGsgdG8gbXkgbW9tIEFMTCBNT05USC4JSSByZXNlbnRlZCBteSBtb3RoZXIuICANCg0KSnVseS0gICBCZWdhbiBsb3NpbmcgbXkgY29ubmVjdGlvbiB3aXRoIHRoZSBwYXRpbyBwYWxzLiAgSSBoYW5nIG91dCB3aXRoIGNhcmlzc2Egc29tZSwgSSBoYXJkbHkgZXZlciBzZWUgQmVybmljZS4gTWFpbmx5IGhhbmdpbmcgb3V0IHdpdGggUmlxdWUsIGNoaWxsaW4gYXQgc2hyZXdzIGhvdXNlLiAgR2V0dGluIGhpZ2ggYSBsb3QuICBJIGJlbGlldmUgdGhpcyBpcyB0aGUgbW9udGggd2hlbiByaXF1ZSBhbmQgSSBiZWdhbiB0byBkaXNhZ3JlZSB3aXRoIG9uZSBhbm90aGVyLi4uIHRoaW5ncyBnZXR0aW5nIHNvdXIgYWZ0ZXIgaGUgbW92ZWQgaW4gZm9yIGEgZmV3IHdlZWtzLi4gICBJIGRpZG7igJl0IGdpdmUgYSBzaGl0IGFib3V0IGdvaW5nIGJhY2sgdG8gc2Nob29sIHNvIEkgZGlkbuKAmXQgZW5yb2xsLiBIdXJyaWNhbmVzIGZ1Y2sgdXAgbXkgYXBhcnRtZW50LiAgQW5kIGl0IGZ1Y2tpbmcgbGVha3MgdG8gaGlnaCBoZWxsLiANCg0KQXVndXN0LSBmZWVscyB3ZWlyZCBub3QgdG8gYmUgaW4gc2Nob29sLi4gSSB3YXMgbGVmdCBvdXQgYnkgYWxsIG15IGhpZ2ggc2Nob29sIGJ1ZGRpZXMuICBIaWdoc2Nob29sIHBhcnRpZXMuLiBBbmQgaW0gbm90IGludml0ZWQhISAgVGhlIHN0cmVzcyBvZiByZW50IGFuZCBiaWxscyBzZXRzIGluLiAgQnV0IEkgZ290IGEgbmV3IHBvc2l0aW9uIGF0IHdvcmssIG1ha2luZyBtYWQgZG91Z2g6IHRyeWluZyB0byBoaWRlIGl0IGZyb20gZXZlcnkgb25lIEkga25vdyEgIExpZmUgZ2V0cyBhIGxpbOKAmSByb3V0aW5lLiAgV29yaywgZ2V0IGRydW5rLCBnbyBvdXQgYWxsIG5pZ2h0LCBnbyB0byB3b3JrIGh1bmcgb3ZlciAvIG92ZXJ0aXJlZC4gIFN0YXJ0IG92ZXIuIC4gICBNb3JlIGh1cnJpY2FuZXMgZnVjayB1cCBteSBsaWZlLi4uIEJ1Z3MsIGNyYXdsLCBhcm91bmQsIGFwYXJ0bWVudC4uLg0KDQpTZXB0ZW1iZXItIFRoaXMgaXMgd2hlbiBKaWdnYSBtb3ZlcyBvdXQuIEkgZGlkbuKAmXQgY2FyZSBhdCBhbGwuICBJIHdhcyBub3QgZG9pbmcgYXMgd2VsbCBhdCB3b3JrLCBidXQgYXQgdGhlIHNhbWUgdGltZSBJIHdhcyBMT1ZJTkcgbXkgam9iLiBJIGxvdmVkIHRoZSBwZW9wbGUgSSB3b3JrZWQgd2l0aCBiZWNhdXNlIEkgd2FzIGdldHRpbmcgcmVhbGx5IGNvbWZvcnRhYmxlIGluIG15IG5ldyBwb3NpdGlvbi4gIEkga2VwdCB3b3JraW5nIG15IHdheSB1cC4gIFByb21pc2VkIG1lIHJhaXNlIGFmdGVyIHJhaXNlLi4uLiB3aGVyZeKAmXMgbXkgcmFpc2U/Pz8gIEJpbGwgc3RyZXNzIGFubm95aW5nOiB5ZXQgbG92aW5nIG15IGluZGVwZW5kZW5jZSEhISEhICAgCUkgZmVlbCBwcmV0dHkgZ29vZC4gIEkgaGFkIGEgSFVHRSBjcnVzaCBvbiBMb2dhbi4gIEkgd2FzIHNlcmlvdXNseSBvYnNlc3NlZCB3aXRoIHRoZSBib3kuIDpoZWFydCBiZWF0OiAgOmhlYXJ0IGJlYXQ6DQoNCk9jdG9iZXItIEF0IHRoZSBzdGFydCBvZiB0aGUgbW9udGggdGhpcyBjcmF6eSBnaXJsIG5hbWVkIExpeiBtb3ZlZCBpbi4gIFNoZeKAmXMgc25vdHR5LCBhbmQgSeKAmW0gYW5ub3llZC4gICBXZSBraWNrIGhlciBvdXQuICBNZWFud2hpbGUsIEthc2V5IGFuZCBDaHJpcyBtb3ZlIGluLiAgTXkgb3RoZXIgcm9vbW1hdGUgbW92ZXMgb3V0IHJpZ2h0IGFmdGVyIHRoZXkgbW92ZSBpbi4uICBUaGUgYXBhcnRtZW50IGNvbXBsZXggdG9vayBvdXQgdGhlIGVudGlyZSByb29mLiBUSEUgRU5USVJFIFJPT0YgSU4gT0NUT0JFUiAtIElOIEZMT1JJREEuICBJdHMgaG90LCBJIHN3ZWF0IGEgbG90LiAgU2VlbXMgbGlrZSBpdCB3YXMgdGhlIHN3ZWF0aWVzdCBtb250aCBvZiBteSBsaWZlLiAgIFdpdGggbm8gcm9vZiwgaXQgd2FzIGV4Y3J1Y2lhdGluZyBoZWF0LiA6OjpVZ2gga2lsbCBtZS4uLi4gSSBzdGFydGVkIG15IHRhdHRvb3MuICBJIGFsc28gc3RhcnRlZCBkYXRpbmcga2MgYi9jIGhl4oCZcyB0aGVyZSBhbmQgSeKAmW0gbG9uZWx5IC8gYSBmdWNraW5nIGlkaW90LiAgSGUgc21va2VzIG1lIG91dCBldmVyeSBkYXkuICBJIHdhbGsgYXJvdW5kIGluIGEgZGF6ZSBmb3IgYSBtb250aC4uLi4gSSBmdWNrIHVwIGF0IG15IGpvYi4gV2UgaGFkIG5vdCBpbnRlcm5ldCB0byBwcmVvY2N1cHkgb3VyIHN0b25lZCBtaW5kcyBzbyB3ZeKAmWQgZ2V0IGhpZ2ggYW5kIHRhbGsgYWJvdXQgcG9saXRpY3MuICAgSSBoYWQgbm8gaWRlYSBDaHJpcyB3YXMgYSBlZ290aXN0aWNhbCBzaG9vbWVkLW91dCBtb3Jvbi4gSSBlbmQgdXAgd2FudGluZyB0byBLSUxMIGhpbSBiZWNhdXNlIG9mIGhpcyBnbGFyaW5nbHkgb2J2aW91cyBsb3ZlIGZvciBoaW1zZWxmIGFuZCBoaXMgb3duIHZvaWNlLiAgSSBoYXRlZCBoaW0uICBCdXQgSSBrZXB0IGl0IGluIG15IGhlYWQuICBIYWxsb3dlZW4gd2FzIHRoZSBvbmx5IGNvb2wgbWVtb3J5IHdpdGgga2MuICANCg0KTm92ZW1iZXItIE15IG1vbSBhbmQgSm9obiBicm9rZSB1cCB0aGlzIG1vbnRoLiBJdCB3YXMgaG9ycmlibGUgZm9yIG15IG1vbS4gIFNoZSBqdXN0IGNyaWVkIGFuZCBjcmllZCwgYW5kIHdlIGZpbmFsbHkgdGFsa2VkIGluIGEgbG9uZyBjb252ZXJzYXRpb24uICBJIHRvbGQgaGVyIGFsbCBhYm91dCB0aGUgZHJ1Z3MgSeKAmWQgYmVlbiBkb2luZyBhbmQgc2hlIGp1c3Qgc29iYmVkLiAgQnV0IHNoZSB3YXMgY29tcGxldGVseSBsb3N0IGFzIHRvIHdobyBJIHdhcyBhbnkgbW9yZS4uLiBzbyBJIHRvbGQgaGVyIHRoZSB0cnV0aC4gIFNoZSBoZWxwZWQgbWUgdG8gZGVjaWRlIHRoYXQgSSB3YW50ZWQgbXkgbGlmZSB0byBjaGFuZ2UuICBTbywgQnVzaCBnZXRzIGVsZWN0ZWQuICBDaHJpcyBnb2VzIG9mZuKAlCB1dHRlcmx5IG9ibm94aW91cy4gIEhlIHNhaWQgaGUgd2FzIGdvaW5nIHRvIHN0b3JtIHRoZSBjYXBpdG9sLi4uLiBJIGxpc3RlbmVkIGhvcGluZyBoZSB3b3VsZCBnZXQgaGlzIHRvbmd1ZSBjYXVnaHQgaW4gaGlzIHRocm9hdCwgY2hva2UsIGFuZCBkaWUuICBUaGV5IHBhd24gc2hpdCBmb3Igd2VlZC4uLiBhbmQgSSByZWFsaXplLCBob3cgbXVjaCBJIGhhdGUgYm90aCBvZiB0aGVtLiBUaGV5IG1ha2UgbWUgd2FudCB0byBraWxsIG15c2VsZiwgYnV0IEkgaGFkIG5vIGNob2ljZSBidXQgdG8gbGl2ZSB3aXRoIHRoZW0uICBJIHdhbnRlZCB0byBjdXQgQ2hyaXPigJkgZmFjZSBvZmYuIEhlIHdhcyBkaXNndXN0aW5nLiBLZWVwaW5nIG15IG1vdXRoIHNodXQgd2FzIHBhaW5mdWwuLi4uSSBzdGFydCBwbGFubmluZyBhIHdheSBPVVQuICBJIHF1aXQgbXkgam9iLiBCbGFoaGhoaGggbm8gcmFpc2UuLiBFdGMuLiBJIGtuZXcgdGhhdCBJIGhhZCBtb25leSBpbiAgdGhlIGJhbmsgdG8gc3VwcG9ydCBtZSBmb3IgYSBsaWwgd2hpbGUuIEkgbW92ZWQgb3V0IGFmdGVyIEkgdGhvdWdodCBhYm91dCBob3cgaG9ycmlibGUgSeKAmWQgYmVlbiB0byBteSBtb20sIGhvdyBtdWNoIEkgd2FudGVkIHRvIGdvIHRvIHNjaG9vbCwgYW5kIGhvdyByaWRpY3Vsb3VzIG15IHNpdHVhdGlvbiB3YXMgYmVjb21pbmcuIEJPT00gZXhwbG9zaW9uOiBhbGwgdGhvc2UgcGVvcGxlIGhhdGUgbWUuLi4gc3ByZWFkIHJ1bW9ycy4uLiBMZXh5IHNob3VsZCBkaWUuLi4gZGllISBsZXh5IGRpZSEgCQ0KDQpEZWNlbWJlci0gSSBoYXRlIGtpZHMuICBJIGxvdmUgQWxpc2EuIEkgbG92ZSBteSBtb20uIE5vIGZyZWVkb20sIGJ1dCBJIGhhdmUgcGllY2Ugb2YgbWluZC4gIEdldCByZWFkeSBmb3Igc2Nob29sLiBNeSBicm90aGVyIGdvdCBoaXMgc2Nob2xhcnNoaXA8MzMzMyAgSSBodW5nIG91dCB3aXRoIFJ5YW4gYXQgYSBwYXJ0eS4gIFRoZXkgd2F5IGhlIGFjdGVkIHN1cnByaXNlZCBtZS4gIEkgaGFkIGhpbSBwZWdnZWQgYXMgc29tZW9uZSBjb21wbGV0ZWx5IGRpZmZlcmVudC4gIEkgd2FzIGluc3RhbnRseSBhdHRyYWN0ZWQgdG8gaGltLiAgSSB3ZW50IHRvIGhpcyBob3VzZSB0byBoYW5nIG91dCBhbmQgd2Ugc2hhcmVkIHRoZSBtb3N0IG1lbW9yYWJsZSBmaXJzdCBraXNzLiAgSXQgd2FzIHRoZSBvbmx5IGtpc3MgaXQgdGhpbmsgSeKAmWxsIGV2ZXIgcmVtZW1iZXIgc28gdml2aWRseS4gOnNwYXJrczogd2Ugc3RhcnRlZCBkYXRpbmcuLi4gIFdoYXQgYW4gYW1hemluZyBDaHJpc3RtYXMgc2Vhc29uIEkgc3BlbnQgd2l0aCBoaW0uLi4gIFllc3RlcmRheSBuaWdodCBoZSB0b29rIG1lIG91dCB0byBkaW5uZXIvIHdlIHdyZXN0bGVkIGFyb3VuZCBhbGwgY3V0ZSAvIHNtb29jaCBzbW9vY2guLi4uLnJpZ2h0IG5vdyB3ZXJlIGp1c3Qgd29uZGVyaW5nIHdoYXQgdGhpcyBpcyB0byB1cywgYnV0IGZlZWxzIGdvb2QuLi4uICBPbiB0aGUgb3RoZXIgZW5kIG9mIHRoYXQgc3BlY3RydW07IEkgaGF2ZSBlbmVtaWVzIGZvciB0aGUgZmlyc3QgdGltZS4gSGFoYSwgYWxsIGlzIHdlbGwuLi4NCg0KSmFudWFyeS0gaGFzbuKAmXQgaGFwcGVuZWQgeWV0LjwzMwkgSeKAmW0gcmVhZHkgZm9yIGNvbGxlZ2UuICBHb29kIHJpZGRhbmNlIDIwMDQuICBJIGhhdGUgeW91LiAgVGltZSB0byBzdGFydCBvdmVyIGFuZCBETyBUSElOR1MgUklHSFQhISENCg0KTmV4dCB5ZWFyIEkgd2lsbCBhYnNvbHV0ZWx5IGNoYW5nZSBmb3JldmVyLg0KTmV4dCB5ZWFyIEkgd2lsbCBncm93IHVwIGFuZCB0YWtlIGNhcmUgb2YgbXlzZWxmIC8gbXkgcmVzcG9uc2liaWxpdGllcy4NCk5leHQgeWVhciBJIHByb21pc2UgbXlzZWxmIHRvIGxvdmUgYmxpbmRseS4NCk5leHQgeWVhciBJIHdpbGwgYmUgYSBtZW50YWxseSBoZWFsdGhpZXIgbWUuDQpOZXh0IHllYXIgSeKAmWxsIGZvcmdldCBhbGwgb2YgdGhlIHNtYWxsIHRhbGsuDQpOZXh0IHllYXIgSeKAmWxsIGdpdmUgYSBzaGl0IGFib3V0IHNvbWUgb25lIG90aGVyIHRoYW4gbXlzZWxmLg0KTmV4dCB5ZWFyIHdpbGwgY2hhbmdlIHRoZSByZXN0IG9mIG15IGxpZmUuDQoNCkkgZGlkIGEgdmVyeSBicmllZiBlZGl0aW5nIGpvYi4="
"eventtime","2004-12-30 22:13:00"
"current_moodid","99"
"url","http://staticxlies.livejournal.com/7218.html"
"userid","14677"
"itemid","27"
"event","I probably saw myself stumbling over this problem days ago. I ignored it. I know that every time I dont take these sort of things into concideration, they grow and then,:: they blow up in my face. 


I should have thought first /  i never think about anything first!



regretful /  crushed  /  fed up with my decisions


I hope I'm making up problems in my head.  Im young, I should just let my life happen.  I doesn't matter what happens anyways.  As long as I'm true to who I am, and I don't hurt anyone is the process.


"" She was something. She was something.  She was something else. """
"eventtime","2004-12-30 12:42:00"
"current_moodid","54"
"url","http://staticxlies.livejournal.com/6969.html"
"userid","14677"
"itemid","26"
"event","I woke up at 7 30 this morning to my screaming mother.  "" Alexis!!!  Where are you!!!  The police found your car!!""

I didn't think it was a big deal to park there, haha, guess I was wrong.

Ryan's parents didn't care that I was there this morning, but I still felt bad.  Wednesday is the ""ice thing"" and my mom doesn't want me to drive my ILLEGAL car.  If shes going to help me pay for school, I should do what she wants.  Besides our relationship needs to get better, and I can't wait to go to school.

I hung out with Matthew on Christmas.  My family invited him to eat over and then he stayed over for a while.  It was strange but nice.  My family like to entertain him.

the garden state dvd is coming out!!  thats exciting.

I have a lot to get done that I just can't get myself to do.  First on my list go to that place to talk about a job.  I know I have to do this asap<3"
"eventtime","2004-12-27 22:08:00"
"current_moodid","63"
"url","http://staticxlies.livejournal.com/6792.html"
"userid","14677"
"itemid","24"
"event","<img src=""http://img.photobucket.com/albums/v148/munkeshugar/festivuspole.gif"">"
"eventtime","2004-12-25 12:43:00"
"url","http://staticxlies.livejournal.com/6293.html"
"userid","14677"
"itemid","23"
"event","one more thing.  It was only realy hurtful because I really thought you were a cool girl and you fucked me. you know i thought you were cool.  if you dont then your fuckin blind

 At this point I don't care about what happened. I basically posted that for you kristin.  I don't really know how to go about getting this off my chest.  it was fucked up

Could you tell your freinds to stop harassing me?   I changed my number because it was getting so stressful.  This isn't something that people should HATE me for.  Its just a dumb and immature.  They don't have any personal reasons to hate me, they just want to hate. 

at least your mature enough not to harass me."
"eventtime","2004-12-24 00:15:00"
"url","http://staticxlies.livejournal.com/6015.html"
"userid","14677"
"itemid","22"
"event","Honestly I still bring it up in my own head, because it was a fucking tragety.  I just don't want anyone to think that it wasn't utterly fucking crushing to realize what I meant to the people I liked.  And I think about it all the godamn time because it was a serious realization for me.

That post was too public.  I took it down.  I'm sorry.


but at least kristin of all people could hear my honest opinion of the situation.  I'm pissed, but I'm not hateful.  I don't see why I'd want to forget what happened.  There are a shit load of lessons I've learned from it.  I just think its tragic.  So I'm not going to just forget it."
"eventtime","2004-12-23 23:59:00"
"url","http://staticxlies.livejournal.com/5660.html"
"userid","14677"
"itemid","19"
"event","ali just asked me to look at her flem.  OMG awesome.  I was in a bed with ali and jerry pretending to have a threesome to kick this drunk dude out.

OMG the flea market was fantabulos."
"eventtime","2004-08-09 00:44:00"
"current_moodid","99"
"url","http://staticxlies.livejournal.com/5023.html"
"userid","14677"
"itemid","18"
"event","PDMzcG9vciBiYWJ5PDMzIDooDQpTbyBldmVyeSBvbmUgaXMgYXQgd29yay4gSSdtIGh5cGVyIGFuZCBhbG9uZSEgIA0KDQoNCk9NRyB5b3UgZ3V5cy4gIEknbSBnb2luZyBmdWxsIHRpbWUgdGVjaCEgIFllcy4gYW1hemluZy4gIE5vIG1vcmUga2VubmVscyBmb3IgdGhpcyBncnJybC4gIEFueSBvbmUgaGF2ZSBleHBlcmllbmNlIGluIGtlbm5lbHM/ICBUaGUgQ2F0IEhvc3BpdGFsIG5lZWRzIGEga2VubmVsIG1hbmFnZXIuICBZb3UgaGF2ZSB0byBiZSB3aWxsaW5nIGJlIGEgYnV5ZXIgdG9vLiAgSXTigJlzIGEgZnVuIGpvYmJiYmJiIC9kbyBpdC8uDQoNCldoYXQgdGhlIGZ1Y2sgYW0gSSBkb2luZz8gIEkgbmVlZCB0byBkbyBzb21ldGhpbmcuICBJJ20gZW5lcmdldGljIGFuZCB0aGlzIG1vb2QgaXMgcmFkLgkNCkkgZGlkbuKAmXQgc2F5IGdvb2RieWUgdG8gUmlxdWUuICBIb3cgZnVja2luZyBnYXkgaXMgdGhhdD8gIEkgY2FuIGJlIHJlYWxseSBnYXkuICBBeSBwYXBpLiAgTm90IHRoYXQgaGUgc2FpZCBieWUgdG8gbWUgZWl0aGVyLiAgQnV0IEkgY291bGxsbGxsbGxsbGxsZCBncm93IHVwIGEgbGl0dGxlIGFuZCBzYXkgLi4gQllFLg0KDQpJbSBhIGZ1Y2tlZCB1cCBwZXJzb24hIA0KDQpJIHVzZWQgdG8gbG92ZSBoZXIgL2J1dCBJIGhhZCB0byBraWxsIGhlci8NCg0KcGFydHkgdG9uaWdodC4gUGFydGllZCBsYXN0IG5pZ2h0IHdpdGggL09NRy8gdyBCcmFuZG9uLiAgSGFoYSBoZeKAmXMgaG9tZWxlc3MuICBIZSBqdXN0IGRyb3ZlIHRvIE5DL2Fsb25lL3RoaXMgbW9ybmluZy4gUG9vciBkdWRlLiAgDQoNCg0KV2Ugd2VyZSBzdXBvc2VkZGRkZGRkIHRvIGdvIGNhbXBpbmcuLiBJIGRpdGNoZWQgZXZlcnkgb25lLiAgR2F5X2NvcmUuV2UgbXVzdCBnbyB0byBEYXl0b25hLi4uIFRPTklHSFQhICAJCUFuZCB3ZSBzaGFsbC4gIA0KDQovZXZlcnkgdGltZSBJIGRpZS8geWVzLw0KDQpNeSBNT006IHlvdSBoYXZlIHRvIGhlYXIgdGhpcyBzaGlvdDoNCkkgZ28gdG8gbXkgbW9tcyBob3VzZSBsYXN0IG5pZ2h0LCBJIHNheTo6dW0gbW9tLCBJ4oCZbSByZWFsbHkgc29ycnkgdG8gaW1wb3NlIG9uIHlvdSwgYW5kIHlvdSBrbm93IEkgd291bGRu4oCZdCBhc2sgdW5sZXNzIGl0cyB3YXMgYWJzb2x1dGVseSBuZXNzLiAgYnV0IHVtLi4uIGRvIHlvdSB0aGluayBJIGNvdWxkIGJvcnJvdyA1MCAkIGZvciBncm9jLi4uLj8gPz8/IHBsZWFzZSBJIGRvbuKAmXQgZ2V0IHBhaWQgdW50aWwgVGh1cnNkYXkgYW5kIHdlIGhhdmUgbm8gZm9vZCwgbm8gd2F5IHRvIGdldCBhbnkgbW9uZXkuLi4oIHNhZCBmYWNlLSBndWlsdCAtIHNoYW1lICkJCVNIRSBTVEFSVFMgU0NSRUFNSU5HLiA6IEFsZXhpcyBBbm5lLCB5b3Uga25vd3cgdGhhdCBJ4oCZbSBnb2luZyBvbiBWQUNBVElPTiBuZXh0IHdlZWsuICBJIGRvbuKAmXQgbm93IGhhdmUgdGhlIGZ1bmRzIGZvciB0aGlzISAgDQoNCi4uLiBteSBtb20sIGlzIGEgZnVja2luZyAuLi4gdW5iZWxpZXZhYmxlIHBlcnNvbi4gDQoNCk9rIG1vbW1hLCBkb27igJl0IHdvcnJ5LiAgSWxsIHN0YXJ2ZS4NCiAgICAgICAgIEVuam95IGJvc3Rvbi4JCQ0KSSBob3BlIHlvdSBkaWUu"
"eventtime","2004-08-07 16:33:00"
"current_moodid","105"
"url","http://staticxlies.livejournal.com/4677.html"
"userid","14677"
"itemid","17"
"event","I just realized that if your in someone elses house it's ok to have sex without the door locked.  And of course in every room.  And you certainly must do it while there are 6 people home..  <33  
But,If your in your own house and you lock the door to have sex.  You've done some thing really wrong.  I'm mean like tragic.  Like this is the kind of thing that ruins freindships.  

Moral:  Do not have sex in your own home.  

Remeber when we sat in the car and pointed out eachothers flaws?  Well apparently you didn't take notice of yours. You think your always right."
"eventtime","2004-08-02 12:57:00"
"current_moodid","100"
"url","http://staticxlies.livejournal.com/4577.html"
"userid","14677"
"itemid","16"
"event","Woke up in the same clothes I wore last night, still high.  Played with my kitties.  Listend to vendetta r.  Took pictures w. kristin.  

Going to pick up my car from a freinds.  Couldnt drive last ngiht ;)
Going to work til 8.  What a morning.


<33Lexy 


Tonight, I'm cleaning this place up.  

Rique won't talk to me.  And I couldn't be happier.  
He needs to get a life like whoa.
Driving him home <33 Yes."
"eventtime","2004-08-02 12:31:00"
"current_moodid","120"
"url","http://staticxlies.livejournal.com/4128.html"
"userid","14677"
"itemid","15"
