"names","values"
"event","So I dont know the rules to these things but I'm wondering if its tacky to update your livejournal twice in one day. Whatever, I don't so much care. 

Today I got my HIST 113 (Western Civ from 1700-present) midterm back. Can I just mention that I'm so fucking pissed that everyone is talking about their finals weeks and I'm just getting back my midterms that I took a week ago. 4 more fucking weeks. Yes, it is appropriate to use profanity when discussing the length of school I have left. Anyways, as I was saying, I got my midterm back and I got a 93%! It's actually the highest grade in the class... the class of 200. I called my mom up to tell her and she was really excited but do you know what she said to me?

Mom: ""Maybe when you got your brain illness and you had to relearn everything you relearned a whole new brain or something.""

Thanks mom. My dad was even worse...

Dad: ""Yeah good, so did you go to the financial aid office yet? How about the health center?""

Thanks dad.
 
In any case, I'm pretty proud of the midterm since I think that seals my spot on the Deans List for the third quarter in a row. I never used to be good at school at all in high school. I remember being really jealous and angry at the Adam Cohen's and Jennifer Stocks's and Alex Rodriguez's that all set the curve really high and did really well. I'm not sure what they're all doing now, I assume they're all doing admirably well like they always did, but now I feel an extra bit of pride knowing that if we ever met again I'd feel like I was on the same level as them. I always thought they were like gods of smartness. 

So while I've been at school I've picked up some good habits, like getting good grades and also having a social life at the same time. However, I'm very interested in these bad habits that I've picked up. 
1. DRINKING: Do you think its a requirement that you drink in college? I don't know, but I NEVER drank in high school. What can I say, my social life revolved around a Conservative Jewish youth group. Though I did smoke some pot at the end, it was only because my best friend was sleeping with a drug dealer from Wilson. Now that I'm in college I drink almost every weekend, maybe I should stop that.
2. HYGIENE: Let me preface this with saying that the washing machines at Western only take these cards and the cards only take $5 bills at a time, so I never have enough money to put in the machine even though I have the $1.25 to do the actual load. I don't know if that makes sense, I hope so. So I never wash my clothes anymore. I'll wear clothes until they either reek or are so dirty they can't be worn anymore on a good conscience. And speaking of clean, my room used to be clean. I vaccuumed yesterday for the first time in a month. I own a fucking vacuum, how hard could that be?
3. POP MUSIC: Maybe it's Kyle, my gay bestest friend (who I affectionatly call my Faggy Friend) and his love of Britney and Christina. Maybe it's Betty, my roomate, and all the goddamn Disney (I guess thats what I get for playing all my wierd Jewish dance music). Maybe I just dont have the energy for deep poetic music anymore but all I seem to listen to is mindless music. Damn. I need to get some taste back again.

I'm so sad, I just figured out I'm not going to be here for Kyle's junior clarinet recital. I really wanted to go, apparently he's really good. He practices all the time so he sure as hell should be by now. On a better note, I think I'm going to get to be the flower girl in a friend's wedding. You might be asking yourself, ""but aren't flower girls 5 year olds?"" Well you would be wrong. I'm a midget, the least I could do was volunteer to be flower girl.

Ahhh, alas finally the end of the day. Day 18 since I ordered Queer As Folk from Ebay, we'll see if it ever gets here. I want it by Friday, I'll tell you that much.

Nite nite."
"eventtime","2004-05-03 23:51:00"
"current_moodid","90"
"url","http://garden-killer.livejournal.com/738.html"
"userid","5519"
"itemid","1"
"event","Right off the bat, I'd like to say that the title is misleading since I've done this before. Don't worry though, I'll be gentle with you ;-) Anyways, like I was saying, I had one of these when I was a freshman in high school. I don't think I wrote about anything important, however I'm sure at the time it was all very dramatic. Ah high school... whoever said it was the time of your life was a LIAR. College is where it's at, which is where I got my title. No longer a drama queen, I will try to write about intelligent and/or interesting things. Or maybe just whatever I'm doing. So what am I doing...?

Well, I just got back from Canada for my boyfriend Kevin's birthday. So we've been dating a little over 2 years and this is the 3rd birthday we've spent together and this is the only birthday that I think I really got right. Yes, I still waited until the day before to get him a gift, but this time I got him a GOOD gift. I bought him a back massager for his car and I took him on a tour and tasting of his favorite brewery. What I didn't anticipate was that they woud give me 4 whole glasses of beer and I'd have to drive home. Bummer.

I break to tell you my roomate, a chemistry major, is close to tears over a double compound. Fortunatly, I am blissfully ignorant as to what that is all about. Being a history major rules. 

Finally, dinner. Olive Garden, the home of all things suburban and bourgeousie, here I come.

Ciao for now."
"eventtime","2004-05-03 19:05:00"
"url","http://garden-killer.livejournal.com/367.html"
"userid","5519"
