"names","values"
"event","<p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I hate reality.</span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">Maybe it's the monotony of it all, or those little ""isms"" that supposedly add character but become frustrating knots in your existence.&nbsp; Maybe it's just because its the same thing you go through every day.&nbsp; Just trying to get by.&nbsp; Surviving in no man's land.&nbsp; </span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><span new=""New"" times=""Times"">I hate it when people are fake.&nbsp; I hate lying, even to ""protect.""&nbsp; I'd rather know the truth.&nbsp; And so I hate </span>the reality that most people keep their secrets hidden because they'd rather avoid confrontation.</span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I hate hair.&nbsp; It's the bain of my existence.&nbsp; Really.</span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I hate it when I stubb my toe, or drop my bag, or am late somewhere because I was trying to help someone out.&nbsp;&nbsp;&nbsp; Hell, I hate the wind (anyone should if they weigh under 120).&nbsp; </span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I hate stairs.&nbsp; Now, those truly are&nbsp;the bain of my existence.&nbsp; It's a workout everyday.&nbsp; I think that's how I can afford to eat so much chocolate, which definitely isn't a bad thing...so maybe stairs are ok.&nbsp; Is everything subjective?&nbsp; Maybe so.&nbsp; But I do hate stairs.&nbsp; They usually accompany the ""I hate my life"" syndrome.&nbsp; Sometimes I imagine that I'm on some sort of quest you know?&nbsp; It's pushing yourself to your limits?&nbsp; Fighting for freedom and all that.&nbsp; Like making it up those 6 flights of stairs will save&nbsp; the world, or free some innocent people...something.&nbsp;</span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">In all reality its probably the chocolate in my room that makes me climb those last steps. Real life isn't as exciting as quests and adventures.</span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p align=""center"" style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">People say I have an active imagination.&nbsp; I guess its true.&nbsp; I've died, cried, sang, danced, been all over the world.&nbsp; In some other world.&nbsp; Heck, I've been to other worlds.&nbsp; I've been assasinated.&nbsp;&nbsp;I've been held captive.&nbsp; I've been able to fly!&nbsp; No, imagination is more exciting.&nbsp; </span><span style=""FONT-SIZE: 11pt; COLOR: #e0e0e0; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><o:p></o:p></span></p><u1:p></u1:p><p style=""MARGIN: 0in 0in 0pt"" class=""MsoNormal""><span style=""FONT-SIZE: 11pt; COLOR: #993300; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><span new=""New"" times=""Times"">I sit here and watch people walk by and imagine their hidden agendas. I spin complete relationships out of thin air.&nbsp; I sing music in my head to add to the heightened state of adventure.&nbsp; I'm running away from something, then all of a sudden I burst through a wall and I'm ballroom dancing.&nbsp; Swept up by an imaginary figure.&nbsp; But then again not so imagined at all. Because I feel my embracers strong hands in the frame of a waltz and I dance.&nbsp; And the people around me dance.&nbsp; Like everything is fine and I'm supposed to be there. Entranced in the three step melody.&nbsp; But as always encumbants are tricky, and the crowd is filled with shifty eyes and secret conversationalists stealing glances.&nbsp; And all of a sudden&nbsp;I'm falling, like a trap door has been opened beneath me.&nbsp; And I land in a cage.&nbsp;Dark and wet, the humidity of the air carries the taste of mildewy straw, which covers the ground.&nbsp; Light comes from a torch off in the distance. It's flame adds a singed smell to the overwhelming rotting surroundings.&nbsp; Its a stage set by mistrust and guilt.&nbsp; Suspision and the lack of ability ever to really honestly trust.&nbsp; Locked in by those eyes on the dancefloor.&nbsp; Watching me prance around, a puppet on a string, forced by another man's hand.&nbsp; And those eyes keep judging, and the cage keeps getting smaller and smaller.&nbsp; Until I suffocate, and the whole world goes away.</span></span><span style=""FONT-SIZE: 11pt; FONT-FAMILY: Verdana""><o:p></o:p></span></p>"
"eventtime","2006-06-12 01:49:00"
"url","http://eeeeeejen.livejournal.com/3544.html"
"userid","4428"
"itemid","12"
"event","<p>So what if life is more than what you bargained for?</p><p>And what makes life worth living?&nbsp; If life is just defined by the name on your underwear, or the amount of furniture you own, or how big your house is?&nbsp; Is that really what life should be about?&nbsp; About the material things...about looks and fast food and the latest fads.&nbsp; Is that even worth it, really?&nbsp; </p><p>What about values?&nbsp; When did life stop being about values?&nbsp; Love and peace and hate.&nbsp; This digital age has removed all of the emotion.&nbsp; Its like every day goes by and we worry all the time about what we are wearing, what to say.&nbsp; I guess its just like you want to get in a fight to feel something.</p><p>It pisses me off.&nbsp; </p>"
"eventtime","2006-05-11 04:36:00"
"url","http://eeeeeejen.livejournal.com/3229.html"
"userid","4428"
"itemid","10"
"event","<p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font color=""#000000""><font size=""3"">I can't help it.&nbsp; I can't resist.&nbsp; Maybe it's the mood.&nbsp; That feeling.&nbsp;&nbsp; A secret moment of perfection.&nbsp; Inner troubles flowing with the lyrics, outer flaws erased by the beat.&nbsp; <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font color=""#000000""><font size=""3"">Music makes me feel alive.&nbsp; Today I listened to my random radio station, music of all sorts.&nbsp; Shakira first caught my attention.&nbsp; As I sat in my chair my hips began to sway to her music and i was out of my seat.&nbsp; Hands running up and down my body, feeling the lines from hip to breasts to the back of my kneck to through my hair and into the air.&nbsp; Enveloped in the latin lyrics, hips moving with the hispanic torture.&nbsp; Then Chariot, Gavin Degraws slower love melody.&nbsp; Now im hugging myself, a lonely loving embrace rocking on my toes, two steps for every beat.&nbsp; Maybe inner strength, smiling at the little ""isms"" he mentions in is song.&nbsp; And then the spill canvas, drowning.&nbsp; Maybe fitting for the mood.&nbsp; Singing the lyrics.&nbsp; Back to spanish.&nbsp; Quick and cuban.&nbsp; Amazing.&nbsp; <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font color=""#000000""><font size=""3"">I love that feeling.&nbsp; Music.&nbsp; Moving, dancing, flowing.&nbsp; Just being.<o:p></o:p></font></font></font></p><p>&nbsp;</p>"
"eventtime","2006-05-01 10:41:00"
"url","http://eeeeeejen.livejournal.com/2759.html"
"userid","4428"
"itemid","8"
"event","<p align=""center"" style=""TEXT-ALIGN: center""><font size=""1""><font face=""Verdana""><font color=""#000080"">Sometimes you just have to work through the knots.&nbsp; Its not easy, and things don't always work out exactly like you'd want them to.&nbsp; But the only the only way to get over things is to push and push and just keep going.&nbsp;<o:p></o:p></font></font></font></p><p align=""center"" style=""TEXT-ALIGN: center""><font size=""1""><font face=""Verdana""><font color=""#000080"">It breaks my heart to think that....life may not turn out.&nbsp; <o:p></o:p></font></font></font></p><p align=""center"" style=""TEXT-ALIGN: center""><font size=""1""><font face=""Verdana""><font color=""#000080"">But I'm feeling a lot better now.&nbsp; When you love someone, its not just about this and that, things happenings.&nbsp; Its about life.&nbsp; About being in the moment and just feeling.&nbsp; Love, is the culmination of emotion when all you want to do is say something, but you cant.&nbsp;Not even being able to speak.&nbsp;&nbsp; When all you want is to be hugged or smiled at or genuinly cared for.&nbsp; Love is eternal confusion.&nbsp; It's clarity.<o:p></o:p></font></font></font></p><p align=""center"" style=""TEXT-ALIGN: center""><font size=""1""><font face=""Verdana""><font color=""#000080"">I cant say how things are going to workout.&nbsp; But I hope they do.<o:p></o:p></font></font></font></p>"
"eventtime","2006-04-20 03:43:00"
"url","http://eeeeeejen.livejournal.com/2152.html"
"userid","4428"
"itemid","6"
"event","<font color=""#003300"">Today I'm numb.&nbsp; I walk and it's almost mechanical.&nbsp; My eyes lose focus and I just don't feel.&nbsp; And I just keep walking.&nbsp; Down a hallway, recognizing a slow warmth shining in through the windows--windows so far out of my reach.&nbsp; And people walk by and without choice I am not cognizant of their faces.&nbsp; Literally, I am numb.</font>&nbsp;&nbsp;<br/><br/>Oh, Life."
"eventtime","2006-04-09 12:31:00"
"url","http://eeeeeejen.livejournal.com/1785.html"
"userid","4428"
"itemid","5"
"event","It's been a while.&nbsp;

yes, I'm alive."
"eventtime","2006-03-19 03:30:00"
"url","http://eeeeeejen.livejournal.com/1383.html"
"userid","4428"
"itemid","4"
"event","<p><font color=""#333300"">Some things just don't go away.&nbsp; Thats the problem with letting someone in.&nbsp; They don't treat you with a smile, they just try and make you better they try to come up with some end it all solution.&nbsp; Things don't just go away.&nbsp; I need someone to be strong, with a face of happiness, just there waiting...checking...but just being there.&nbsp; I don't need to be criticized right now.&nbsp; I've got enough critics inside my head.</font></p>"
"eventtime","2006-02-26 11:13:00"
"current_moodid","2"
"url","http://eeeeeejen.livejournal.com/1154.html"
"userid","4428"
"itemid","3"
"event","<table width=""100%"" cellspacing=""0"" class=""blogbody snap_preview"" cellpadding=""4"" border=""0""><tbody><tr><td width=""5%""><p>&nbsp;</p></td><td valign=""top""><h4 class=""itemTitle"">&nbsp; A dream: Skin and chocolate.&nbsp; </h4><p>My worldly comforts live and breath and I take them in.&nbsp; Evaluate them and swallow them to keep me sane.&nbsp; </p><p>Chocolate is the effervecent, lasting cure.&nbsp; It is my breath, my emotion.&nbsp; My sweet cover up for an emotional letdown.&nbsp; And you come to me and you say all the right words.&nbsp; Just as you should.&nbsp; And I'm happy.&nbsp; But none of that really matters.&nbsp; You with your ""arrogant"" but lovalbly driven imperfections.&nbsp; You intrigue me.&nbsp; And so from desperateness I go to contentedness and love the space of emotional freedom I can enjoy.&nbsp;&nbsp; And i night I lie in your arms, cheek upon your smooth chest and I know you wont hurt me.&nbsp; And its the best feeling in the world.&nbsp; Emptiness doesnt surround me when you leave.&nbsp; Comfortable goodbyes hold together the world.&nbsp; And when you are gone.&nbsp; When your other loves call I go about my day and I eat chocolate to sooth any qualms I might have with my soul.&nbsp; But its not needed.&nbsp; Because you came to say hello, or squeeze my arm in passing, and thats all I need.&nbsp; All I need to know I'm on your mind.&nbsp; And I smile again, almost girlish, wrapped up in the give and take of acceptance.&nbsp; Its not love, but I wouldnt expect it to be.&nbsp; Its friendship on a grand scale.&nbsp; Serious, but playful.&nbsp; And I haven't cried in days.&nbsp; Not hardened but happy.&nbsp; I'm enclosed in that feeling, my skin against yours and I know that this just might work out.</p></td></tr></tbody></table>"
"eventtime","2006-02-16 02:10:00"
"current_moodid","109"
"url","http://eeeeeejen.livejournal.com/894.html"
"userid","4428"
"itemid","2"
"event","<p><font color=""#339966""><table width=""100%"" cellspacing=""0"" class=""blogbody snap_preview"" cellpadding=""4"" border=""0""><tbody><tr><td width=""5%""><p>&nbsp;</p></td><td valign=""top""><h4 class=""itemTitle"">&nbsp;</h4><p>I'm falling apart. Anger can only hold you together for so long.</p><p>Because in the end you accomplished your goal.&nbsp; Congratulations.</p><p>I feel worthless.&nbsp; Because you want her, and I know in every way she isn't better than me.&nbsp; She is naive at best.&nbsp; Ridiculously thoughtless and inconsiderate.&nbsp; And you egg it on.&nbsp; She doesn't even know you.&nbsp; What kind of a relationship is that?&nbsp; How can you want to continue something that you so obviously didnt enjoy?&nbsp; </p><p>But then again I have to think about who you are.&nbsp; Who are you?&nbsp; Aparently someone that marvels at the submissive, ""I accept you the way you are,"" sort of girl.&nbsp; Can't take someone with personality.&nbsp; I don't know her.&nbsp; But from what I've seen I don't like her.&nbsp; But she wants you.&nbsp; She does.&nbsp; And thats all you need.&nbsp; </p><p>So take her.&nbsp; Take her and leave.&nbsp; You wanted to anyway, this is your opportunity.&nbsp; Go save faith with her, get married, and have a wonderfull life together full of lies and deceit.&nbsp; You both are great roll models, so I assume you'll be even better parents.&nbsp; </p><p>And me.&nbsp; What do I do?&nbsp; I'm dead already so you don't have to worry.&nbsp; </p><p>I dream of dying a slow death and fading into the darkness.&nbsp; Hapiness.&nbsp; Not because of you, but because of who I am.&nbsp;</p><p><strong>&nbsp;What makes life worth living if the one person you have trusted in your entire life turns out to be an entire lie?</strong></p></td></tr></tbody></table></font></p>"
"eventtime","2006-01-31 03:12:00"
"current_moodid","82"
"url","http://eeeeeejen.livejournal.com/624.html"
"userid","4428"
