"names","values"
"event","<P>ohh yes dont u love relizing the morning after uve been drinking that uve made a total ass of yourself? i appologize for this not making sense the room is still spinning alittle. yeah im a shithead. its a classic cause and effect relationship. cause: your employer holds a christmas party effect: you must get drunk and turn into a big douche. ok maybe im being alittle dramatic i dont think i was a total douche but i got pretty stupid. <lj-cut text=""i woke up this moring feeling like i had a head full of glass, then i started to remember stuff. . . ""> </P>
<P>the night started off inocently enough. i planned on making an appearance cause christa really wanted me to go. i was gonna have a drink say high to everyone and then go home. so i head down to the tewksbury country club at 730ish planning on leaving at 930ish. i however didnt have a clearly planned exit strategy and that may have been my problem, that and of course alcohol. i came in said hi to nicole andrew dave and little meagan. little meagan doesnt work at mahoneys anymore so it was a real treat seeing her again. she was always my favorite person to work with. we goofed around alot and i always felt really comfortable talking to her about stuff. after saying hi i went and got a rum and coke and went over and talked to cathy. cathys been working there forever. if u want an idea of what shes like just imagine if jan brady were in her late 50s and had a personality like that pissed off old lady from those greating cards. u kno shes always saying something funny about how life sucks. anyways, yeah rum and coke got me talking to people more than i usually do. im usually so nervous around nicole because shes cute and shes probably one of the sweetest people ive ever met. shes sweet to a fault and its not the kind of sweet that comes from insecurity. its a silly kind of sweet that comes from a person wholeheartedly believeing other people r good. when we first started working together shed always say hi to me and smile alot when she talked to me. i thought she was flirting like she was into me but she does it to everyone. </P>
<P>it was cool to be chill enough to talk to her. then christa and boby came. we were all standing around talking and every once and a while christa would just randomly go 'ashley drink up'. haha yeah classic christa.&nbsp; not sure how to describe her. classy is not a word id use. i gues if u could imagine taking a sailor and trapping him in the body of a 19year old vegan you would have something close to christa. shes like my sister in a way only much louder and angrier. boby is a good guy. hes pretty smart and mellow. then mike came. ohh yeah mike the life of the party. boby was buying drinks for mike and christa. so we were all on our way to getting inebriated. its so strange partying with coworkers. after my second drink i had nicole giving me random numbers and id tell her what department they were. she was laughing her ass off. </P>
<P>later on i went over to the lesbian table to see tricia. a bunch of the older ladys went without thier husbands so they joked around about how thiers was ""the lesbian table"". anyways tricia works at the sevens on charles street and we talked about how my father used to work at the beacon hill pub.&nbsp; she talked for a while about the two bars u can tell she really likes working there. i talked to my father about it today and he thinks he remembers her. how fucked up. but yeah i gotta go down there sometime on like a thursday or friday cause thats when she works. shes a pretty cool lady. </P>
<P>but yeah i went back up to the bar for my 3rd drink and i realized i only brought 10$ with me and id already spent it. damn. so i hung around and talked with little meagan and dave. dave is going to school for engineering so we talked alittle about that. he took calc 2 and hated it so i warned him about calc 3 and fluid mechanic (god fucking damn u fluid mechanics!). also i told him how easy and wonderful differential equations was when u understood it. wow maybe i am a nerd. anyways it was a good convo and it was really cool to talk engineering with someone.&nbsp; i also talked to big meagan (who is shorter than little meagan but shes older and thats why shes big) she kept calling me baggins. she was pretty drunk but she looked really good for having just had a baby. meagan and laura r could be twins (for those of u who know laura r) both delicate looking irish girls who are in fact not that delicate at all. she was really happy to see me which made me feel good. yeah ok i used to have a crush on her&nbsp;way back&nbsp;when&nbsp;but then she started dating jay the pestecide guy and they got married and had a baby. </P>
<P>so while i was talking to meagan jay came over and offered to buy me a drink. another rum and coke we did a little cheers and i went back over to christa and boby and them.&nbsp; everyone was dressed so nice, there were people in suits and coctail dresses and stuff. everyone was all made up. i showed up in jeans and a sweatshirt cause i didnt realize it was so fancy. i didnt really have any makeup on but that was done intentionally cause i kinda wanted people to realize i wasnt at this party to ' meet people '. yeah cause no one at my work knows im gay. its a huge pain in the ass but this entry is already really long and if i start talking about how much it sucks itll be another couple page. by the way i think pot makes me really chatty hence the long stupid entry. i think its the pot anyways.</P>
<P>so yeah its about midway through the 3rd drink that stuff gets hazy and i assume my perceptions were pretty off. i end up talking to nicole again this time about her finger which she cut off at work a month ago. tell her shes gotta show it off more so i show it to everyone that comes over and she laughs and goes along with it. i show it to brandon barrys son. barry is the bastard manager that hates everyone. hes kind of a meathead and a sexist. so yeah his sons alittle like that too. they are both wearing suits. branons is a black suit with a black tie. its like one of the suits from men in black. so i show him nicoles busted finger and he reminds me that hes the one that drove her to the hospital. then nicole asks him to name any number from one to one hundred he does and i tell him what department it corresponds to. we do a couple numbers then hes like ok 54 and my mind goes blank. that bothered me all night. right now i think its decorated wreaths but im not positive. it might be artificial wreaths. Anyways i feel bad for anyone thats read this far. so much writing about nothing and its probably full of typos.</P>
<P>&nbsp;</P>
<P>so brandon nicole and i talk for a bit and brondon asks me if i wanna do a shot of tequila with him. i instantly turn him down cause i hate tequila. so he asks me if ill do a shot of whisky. . . great cause whiskey is much better(sarcasm). but he tells me its his christmas wish for me to do a shot with him then nicole says ' thats funny it was my christmas wish that ashley would do a shot with u too'. so i had a shot of whiskey which i hate. 5 min later my head is just floating. brandons telling me how impressed he is that i kno the departments so well. personally i think its kinda sad that i know them so well. he asks me to dance i turn him down cause i cant dance and hes starting to wierd me out. so i go over and talk to boby and christa. christa goes out to the dancefloor and im there talking to boby. fucking whiskey. i remember telling him something about 'keeping an eye on his woman' (boby is christas boyfriend) which is funny if you kno im a lesbain but i think it probably just came off as creepy. maybe he was too drunk to notice. i showed boby how to do the handshake where you knock shoulders and he thought it was really cool. he had me do it for christa. see boby wasnt creepy brandon was creepy. guys r great when they treat u like a person and u can just be chill. but yeah christa was out on the dance floor shaking her ass and stuff and i said something like 'ohh she wants it bad' in my sleezy guy voice. mallory knows what thats all about. its just me trying to be funny i think bobby thought it was funny but christa didnt and she actually slapped me. then 3 seconds later it was like 'oh my god i cant believe i did that '. fucking whiskey. and thats the stupidity i do remember. im sure there was more that i dont. or more that i didnt even recognise.&nbsp; midnight came and everyone left. i goofed around in the hall with nicole waiting for mike and christa and boby and anyone else that was going to jays house afterwards.&nbsp; i got to ask her something ive been wondering for a long time. whats so damn funny in the florist dept? ill be working up at the cash register and ill just hear her laughing like crazy about something denise has said. laughing like someones tickling her like that kind of uncontrolable laughter. and her reply was she didnt kno and we laughed about it. </P>
<P>&nbsp;</P>
<P>omg this is what happens when i get no sleep. i have to process the days events somehow. cause: no sleep effect: longest lj entry ever.&nbsp; jays was ok i was just really dizzy i just wanted to sober up. and then someone passed a pipe to me. it looked like kats pipe and i started to miss her. i think i texted her after i took a hit but i dont really remember. i kno i talked to mal, she called me. i burnt my thumb taking my second hit and i think i took one or two after that. i think its important to keep track of how many drink or hits of something u take which i did. how responsible ! but then i realized i didnt kno what exactly i was smoking. not so responsible. someone asked me what it was but i dont remember who. god i talked to everybody. i talked to this guy in a suit about hockey later i find out he is peter mahoney he&nbsp;owns the winchester store. i talked to this one lady about how expensive it is to live in tewksbury. i met this kid from the ukraine. i watched mike rego get really high i talked to herbie about dali and i saw nicoles tattoo. brendon and i talked alittle about the hebrew hammer which is probably one of my favorite xmas movies of all time. then for some reason i told him hes gotta see i heart huccabees and nicole got all excited and started quoting the movie. it made me so happy. god damn my childish nature shes a cool chick and we probably could be good friends but because she happens to be pretty i am totally freaked out by talking to her . . . well except when im drunk. yes so nicole and i are both laughing about i heart huccabees and talking about how kick ass jason schwartzman is brandon kinda randomly interrupts with something like 'i wanna ask you to be my girlfriend'. ive said alot of fucked up things to girls but damn he might have me beat. then he started laying on a guilt trip saying stuff like 'u wont even respond' but nicole kicks ass and changes the subject to how crazy it was hearing about how rick held up a bank. the night went on there was alot less talking some people fell asleep and i made one more stupid ass move. i let brandon drive me back to my car. ok it wasnt totaly stupid cause hes not a big guy and he was creepy but u could also tell he prides himself on being a gentlemen u kno holding doors and trying to be charming and all that.&nbsp; so yeah everything went ok. </P>
<P>&nbsp;</P>
<P>i went home and couldnt sleep. i wanted to talk to someone. the last half of the night all i wanted was for kat to be there. the part at jays house. i probably would have spent half the night outside making out with her. it was pretty warm out and there were no clouds so you could see all the stars and jay has a beautiful pond. it sucks spending the night with a bunch of people doing lots of talking and then realizing the next day that ur either never gonna see them again or that they dont understand u half as well as you think they do. it was so good to call kat when i got home. it would have been even more wonderful to come home to her but what r u gonna do : P i dont really remember what was said but i remember how it felt. i love her so much. when im drunk the part of my head that thinks in words turns off and the part that feels things and sees&nbsp;things is left on. i remember feeling really good. like a peaceful warm sensation. its not the kind of good feeling u can get at a party. its too pure. i want her to come home. last night was fun but not half as fun as just laying in bed together talking. and theres no hangover when i spend the night with Kat in fact theres usually the exact opposite, which is a good breakfast. shes such a beautiful person i love talking to her and learning about her. yeah but this is getting cheezy. i just wish shed come home.</P>"
"eventtime","2005-12-28 17:42:00"
"url","http://ashsmells.livejournal.com/13274.html"
"userid","1071"
"itemid","49"
"event","i am sick of having no money. i have been broke for too long. my fish almost died over thanksgiving break because i havent changed the water in so long. so he was near death for like 4 days and when i finally changed the water and the filter i realized i have no money for new filter cartriges. so yeah hes such a trooper. 4 days of laying on the bottom of the tank looking like crap and now another 2 till payday. yeah so part of the cash goes to his filter part of it goes to my car and part of it goes to my dad for loaning me money . . . and cause i bought booze with my school credit card :0 yeah im a bad person.  but seeing as im finally gonna make a good amount of money im not worried.  ohh yes its christmas time and christmas means $$$. mahoneys is a nice place to be at christmas time. theres popcorn and a fire going and theres a little petting zoo outside. and the cashier is the one that gets to make the popcorn and throw wood on the fire.  i even got to go in and take care of the animals with christa and nicole on thursday. holiday customers suck but what are you gonna do. i was working with jessica the other day and she caught an old lady shoplifting. well she didnt actually catch her stuff fell out of the old ladys pocket. pretty fucked up. want some more fucked up work stories? ok heres one nicole, the florist, cut the tip of her finger off today. she was slicing pinecones with this big rusty blade. poor nicole. she came to the bottom of the stairs to tell barry she had to leave to go to the hospital then he decided someone should drive her. i would have but it was near close and i was the only one there that knows how to cash out at the end of the night. so barrys son took her. poor nicole. 

. . . ahh yes and y is it i am talking so much about work ? because i fucked up my fluid mechanics test and i dont want to think about school. i am fucking up that class and its really really bothering me. it sucks when you stress out about something that you cant do anything about. eh im meeting with the prof on wed . . . i think he scales his grades so theres something to feel happy about. so yeah my money problems will be fixed on thursday my school problems who knows when. :("
"eventtime","2005-11-28 18:05:00"
"url","http://ashsmells.livejournal.com/12684.html"
"userid","1071"
"itemid","48"
"event","<P>REALIZATION: My philosophy class is the breakfast club only more fucked up. </P>
<P>&nbsp;</P>
<P>ok so we've got the rich girl, the nerd, the jock, the trouble makerand the wierd chick. we've got some other characters they should have included. like the kambodian war refugee or the washed up musician or the illegal alien marine or the know it all construction worker(its good to have someone that knows all the answers in a class full of rhetorical questions). its not even a class really its pure entertainment, well its entertainment as long as the professor doesnt try to teach. and i always leave that class feeling like the world is so fucked up. today we were talking about social classes. one of the philosophers from this weeks reading was carl marx so part of the discussion was on classes and whether the wealthy are responsible for caring for the poor. </P>
<P><lj-cut text=""class-ist""> </P>
<P>yeah so Jiaro was telling us why the wealthy should feel responsible for taking care of the poor. he was telling stories about what its like for poor people in columbia and how alot of rich people throw thier money away on things like fancy cars.&nbsp;annie is from concord so she has alot of wealthy friends and she starts talking about what they r like but she doesnt condem them the way jairo does. she tells us about her friend who failed out of college and her friends father called the university and got her enrolled again right away. so jairo stared talking about how unfair it is that some people have to work so hard for everything while others have it handed to them.&nbsp; he was really bitter and it was kinda sad.&nbsp;</P>
<P>its so much easier to be class-ist than racist. its easy to assume that someone wealthy is spoiled and has had an easy life and its just as easy to assume that someone thats poor has no class and is ignorant. thats why u gotta love being middle class. u can do&nbsp;cheap&nbsp;poor people stuff and fancy rich folk stuff.&nbsp; i gues the ideal situation would be to not have a social class, to just be so that everyone feels like they can relate to u. but i like were i am. i think there was one day last summer when i left lizas cottage on the cape to go into work at mahoneys. i went from mrs. littenberg-brown asking me to try the mahi mahi to mary mcphee telling me about the fire in the trailer next to hers. <STRONG>gotta love the contrast</STRONG>. its important to be in touch with it all cause if u get absorbed into one community u really lose out. haha example: highschool . . . kids get so absorbed in highschool and they think thats what the world is like. and folks get absorbed into thier country club or trailer park and they forget that theres more to the world than that.&nbsp; my recomendation to those people take a philosophy class, if you have the means : ( </P>"
"eventtime","2005-11-22 19:19:00"
"url","http://ashsmells.livejournal.com/12365.html"
"userid","1071"
"itemid","47"
"event","yup its that time of year again time for me to write an entry praising Thanksgiving, my favorite holiday.  could it be the food? the family? the food? the pie? the food?? who knows but i love it. when i was a kid thanksgiving was always at my grandparents house. now that they live with us its at our house. so i have relatives from maine and virginia and vermont that come and stay here. its like the Cosby show for a few days every year. you know how there were always so many people in the cosby house and cliff was always trying to get everyone to move out. 

im sorry ive had a glass and a half of wine so this might sound stupid. another bonus of it being thanksgiving, the house is filled with all sorts of food and alcohol :D.  

but yeah life in the cosby house. its all that cute family stuff. like every 4 years or so theres a new cute kid. mallory is rudy and now that mallory isnt cute anymore they had to bring in macenzie, who would be olivia(because sandras kids really werent that cute).  and theres all that corny family stuff like adults telling stories about thier kids when they were babys and remanising about what not. cute and funny and always something going on like the cosby show.

yes and i have my cliff huxtable moments. i was sitting down talking to machenzie, my 3 year old cousin from virginia, and i said something to her about brushing her teeth and she paused and looked at me like i was from another planet. she says ""speak english"". my dad and my aunt laugh i was a little offended and my aunt goes ""she doesnt like your accent"". yeah so my boston accent is so bad 3 year olds notice it. kids say the darndest things!"
"eventtime","2005-11-21 15:34:00"
"url","http://ashsmells.livejournal.com/12096.html"
"userid","1071"
"itemid","46"
"event","<P>should be doing fluid mechanics homework, or engineering materials homework or studying for structural analysis but im not in the mood for that. my head is not working right now. <BR>friday night was kinda busy. i posted an item on ebay because im freaking broke and figured i could get alittle money for it. . . if there are any lord of the rings fans out there you should <A href=""http://cgi.ebay.com/4-maps-of-Tolkiens-middle-earth-and-companion-book_W0QQitemZ6578448852QQcategoryZ73518QQssPageNameZWDVWQQrdZ1QQcmdZViewItem"">check it out</A> its high quality. probably gonna try selling some other stuff because my stupid car needs stupid insurance also im gonna see if they need help in the nursery dept at work maybe theyll throw me some of that overtime pay.</P>
<P>&nbsp;after posting that thing on ebay i went to lauras house for cake and finally after years of speculation had actual proof that laura does in fact have a brother.&nbsp; it was cute bring there with her family and this year just like last year there were stories about what she was like as a baby.&nbsp; and the cake was kick ass the crawfords know good food.&nbsp; i left there house at like 830 and headed over to the tsongas arena for my first game thing. it was really more of a schrimage. it was so much fun i got two goals and it felt good to finally score in some form.</P>
<P>&nbsp;yeah not much else going on. still feeling very distracted and playful. its awful my mind is such a&nbsp;lovely thing and its getting all fogged up.&nbsp;im so lost. i think about kat so much.&nbsp;i cant wait till i can see her again maybe then ill be able to think clearly. the more i talk to her the more i realize i have unresolved issues with myself, things that are still fucked up from what happened with amanda.&nbsp;thats why im lost. im not used to likeing someone this much and having them like me back. i get scared of saying sweet things because i feel like they will just make her angry which is really fucked up.&nbsp; and then theres love. i understand that love is this insane intense scary thing but im not sure of much else about it.&nbsp; i thought i was in love with amanda but stepping back from it i realize it was all madness.&nbsp; </P>
<P><lj-cut text=""so how is love different from madness?""> </P>
<P>sooo lost. yeah this thing is gonna get long so ill be kind and use one of these lj cut things. amanda, i could write a book about the shit that happened. i told her that a long time ago and she didnt like the idea but its true.&nbsp; a few days ago i had an hour to write a 4 page paper for my hippy philosophy prof. on something life changing so i wrote about what happened between us. it was so easy the words just flowed. so basically im saying im never going to be able to sort out all the shit that hapened. it is so dense layers apon layers of madness. i thought it was love and now i have no idea what love is. mallory says love is when u dont care about cleaning up the other persons puke, when they seem beautiful in the worst situations. that definition doesnt really help me much. it seems like that definition could work for how you feel about a really good friend. im so lost. the way it felt with amanda was like she knew me in a way no one could ever know me and in a way i could never describe.&nbsp;there was even something there the first time we talked.&nbsp;a crazy deep understanding. . . or so i thought. </P>
<P>so yeah i was a dopey high school kid who had never had many friends and was into girls way before d ever admit it.&nbsp;i think me liking girls got in the way of me being friends with alot of people because i would get bashful. i think pretty girls will always make me shy. i had never had a boyfriend or girlfriend and had wondered&nbsp;if i ever would.&nbsp; then i meet the girl next door and we become best friends. i become so unbelievably close to her. one night we are driving around with our other friends and we r talking about how much we will miss eachother when we go away to college. we go thru the whole im gonna miss u so much and she told me i was the best. theres almost no way to one up being called the best so i told her 'i love u'. yeah im not sure how often friends say that to eachother but im sure it happens. i have never cried tears of joy but i gues i got her to do that. later that year i wrote her a note telling how much i loved her and how much she meant to me.&nbsp; madness. </P>
<P>yeah when it comes to this stuff i have alot to say . . . i think it will be good to get it all out </P>
<P>anyways all im trying to say is all the stuff that goes along with insane intense scary love happened between us. and it seemed so real. it looks so different now.&nbsp; i wasnt the only one who praised amanda.&nbsp; she was so sweet and always looking to please everyone.&nbsp; she was just one of those people who is good at making other people happy.&nbsp; shed be a great salesman. teachers were always saying she was a gem.&nbsp; she wanted to please everyone.&nbsp; i was confused i thought there was something special about me but it had nothing to do with me.&nbsp; it turns out i was just another person to please. things went on way longer than they should have becuase she didnt want to hurt me by dumping me.&nbsp; see if she dumped me then id be unhappy and if she makes me unhappy thats means shes a terrible and worthless human being.&nbsp; so she stays with me and treats me wierd hoping ill lose interest.&nbsp; shes an ass to me but whenever i confront her on it she makes up some excuse for why shes not herself. and i believe it because i think im in love and i think shes in love with me. madness.&nbsp; things continue like this for way too long and i begin to accept that this is what relationships are like.&nbsp;all the shit makes u feel undesireable.&nbsp; shes not into sex and shes not into me but i can accept it because she loves me. riight. and i do everything i can to win her over to cheer her up and make her happy and when im not successful well damn maybe i should try harder. cause im a niave highschool kid and shes a pretty girl.&nbsp; im ashamed of how lost in it all i got. but affection clouds your mind.&nbsp; we argue and fuck around until she cant take it anymore and we break up.&nbsp; but that doesnt stop the argueing and fucking around.&nbsp; it was all madness even the sweet part at the begining what i thought was some profound understanding was really just her need to be praised. i was a tool.&nbsp; we went from her telling me she'd marry me to her literally spitting in my face over the course of a year. we were both so lost and so naive we had no idea what we were doing and as a result things got beyond fucked up.</P>
<P>&nbsp;i was awful she was awful and the whole was just a giant lesson.&nbsp; the lesson didnt end when the fucking around stopped and i cant be 100% sure its over.&nbsp; now im just thinking about amanda and what id say to her if she were here.</P>
<P>&nbsp;my head was severely fucked with.&nbsp; i wasnt sure thered be a girl after amanda. . . there was and that was a bit of a mess too but not a big mess. it seems like relationships are always a mess.&nbsp; the more i think about love the more upset i am by it. its either plain old crazyness or its some boring form of the love we all like to believe in.&nbsp; no one does it right which leaves me wondering whats the point? im pretty sure ive written this on here before but ill write it again because i like it and i dont think anyones reading this far. its crap for any person to think they are incomplete. i dont think its healthy to believe that you need god or love to be a&nbsp;complete person.&nbsp; i think it makes a person more complete to be able to stand without god or love as a crutch and just be whatever you are.&nbsp;at the time i believed that what i had with amanda made me better but in reality it didnt it just fucked me up. it turned me into someone different.&nbsp; umm yeah if im not arriving at a point im sorry i have one im just getting tired.&nbsp; </P>
<P>i gues the real point is that things with kat scare me. everything happened so fast but it felt so naturual . . . like some sort of unspoken understanding. i feel so good when im with her. it reminds me of things with amanda and it scares me.&nbsp; shes&nbsp;could hurt me alot.&nbsp; i kno love is crap that it just distracts people from thier individual lives. its why couples are so annoying (haha which is funny cause im a couple :P)but my god as jaded as i am theres something about that girl thats just so nice that seems worth the risk. its so strange.&nbsp; what the hell is love anyways? no one will ever come up with a decent definition cause the mind has so little to do with it.&nbsp;so what do u call it when u think of someone and u feel it in ur chest ? is that just affection or lust or attraction? is it love or&nbsp;is love just a fancy word for insanity? . . . this much i am sure of i love the way i feel when i think of Kat. </P>
<P>fuck ive got work to do . . . </P>"
"eventtime","2005-11-13 19:25:00"
"url","http://ashsmells.livejournal.com/12028.html"
"userid","1071"
"itemid","45"
"event","ahh yes kathy gould taken out of context.  its wierd sometimes i like my work and the people i work with other times i despise it and them.  right now im liking it.  the other day there was nothing to do so i wandered thru the place looking for halloween decorations to take down.  there were no halloween decorations but i took my time and found little things to occupy myself with. i poked around the storage pond to see if i could find frogs or leeches. i wandered the green houses and took my time, stopping to smell the flowers.  its a really pretty place when u have time to wander thru it.  after that i got to cover the florist dept so regina could leave early and i just sat around talking with christa, linda and barrys son.  i got to hear all the gossip. i gues karen the bug spray lady used to beat her husband. hehe its probably wrong that i find that funny. it will be fun when christmas rolls around and we get the fire going and the popcorn machine set up.  who knows maybe by then i will dislike it again. 

i saw Kat today. we went for a walk and then had some lunch. after that we went back to her room and . . . hung out for a while until her room mate walked in on us hanging out. then we talked till it was time for her class. so yeah shes a hockey fan, shes a good cook, she likes video games and knives, she eats fire, shes really smart, shes not a vegitarian and shes sweet and funny. i kno i fall fast but how could i help it? ive been in the best mood lately im not sure if its because of her or because im finally getting some exercise with hockey.  i just feel happier.  the other day i was watching the matrix reloaded and the dog was bugging me to play with him like he always does when i wanna just sit down and instead of ignoring him or picking him up i chased him. i chased him around and jumped up on the couch then he chased me and i actually got into it. its very wierd. its a playful mood. its probably a combo of Kat and hockey and a bit o sexual tension."
"eventtime","2005-11-08 17:51:00"
"url","http://ashsmells.livejournal.com/11696.html"
"userid","1071"
"itemid","44"
"event","I feel like crap. 

tomorow im making 75$ delivering a package from boston to needham for kelly, so i gues ive got that going for me."
"eventtime","2005-11-01 16:43:00"
"url","http://ashsmells.livejournal.com/11367.html"
"userid","1071"
"itemid","43"
"event","happy halloween everybody! for me it is truely a happy halloween, tonight im going to the rec center to pick up a umass lowell riverhawks jersey because they will be having a girls hockey team this year with practices and games and everything! its been 2 years since ive played so im gonna be mighty outa shape but it will be soo wonderful to be out on the ice again. 
other than that things r ok. ive been in a wierd mood lately and havent been focusing on school like i should. i dont feel like my mellow rational self, ex: i actually had fun working with paul the other day. its officail, im going to puerto rico over winter break so that'll be a good time. it'll be cool to snorkle some place warm. and im having kat over tomorow :D so that will be fun."
"eventtime","2005-10-31 12:21:00"
"url","http://ashsmells.livejournal.com/11057.html"
"userid","1071"
"itemid","42"
"event","<P>"" just wanted to let you know that it kinda hurt because I felt like you judged me... and like... I duno... the first night I talked to you... I showed my friend your profile... and she wasn't too nice about it... but the first thing I said to her was that you seemed like you had a really awesome personality...""<BR>yeah i feel like an asshole. i gues its all a big learning experience. *Dont block someone ur not into it only makes things bad and wierd.&nbsp; its awful when people ur not into are into u and&nbsp;then when u r really into someone u dont kno if they r really into you . confused? this is my journal u people dont have to understand my stupid sentences&nbsp;: P&nbsp;<BR>but thats not the point of this entry. </P>
<P>could get long so I'll use one of these . . . </P>
<P>&nbsp;</P>
<P><lj-cut text=""My HUGE Ego""> </P>
<P>so yeah that little thing that girl said to me, i think it was meant to hurt me in some way or make me ""feel ugly"" (good word choice by kelly).&nbsp; but actually it did the opposite.&nbsp;maybe my profile sucks, maybe i look like crap in my photo but this girl thought my personality was awsome enough to go against the advice of a friend.&nbsp; thats a huge compliment.&nbsp;maybe im ugly and maybe my profile looks boring and maybe her friend thinks i suck but my personality is good enough that she doesnt feel like shes wasting her time talking to me.&nbsp; Yeah i kick ass.&nbsp;and if im boring i don't care, the only person i need to keep entertained is myself.&nbsp; and i kno im not ugly.&nbsp; ive been compared to a statue by 2 different people (hey this is my journal im allowed to be&nbsp;narcasistic).&nbsp; i gues all this pride can be traced back to this weekend.&nbsp; i make out with a gorgeous funny and bright&nbsp;girl and instantly i get a fat head. right now i am feeling pretty damn good.&nbsp;im sure something&nbsp;will soon&nbsp;knock me down from this high, but its not going to be this thing.&nbsp; </P>"
"eventtime","2005-10-24 08:06:00"
"url","http://ashsmells.livejournal.com/10935.html"
"userid","1071"
"itemid","41"
"event","holy crap what a GREAT weekend. . ."
"eventtime","2005-10-23 02:45:00"
"url","http://ashsmells.livejournal.com/10652.html"
"userid","1071"
"itemid","40"
"event","the title is a sentence from a kid in my philosophy class' paper. the professor read it out loud. the title was 'the best sexual experience ive ever had'.  what a wierd class.  the professor is an old hippy and a writer. and i think he only teaches the class to get ideas for his writing because hes always having us tell stories that relate to philosophy.  anyways just came from that class so i thought id share.
what a busy weekend its been and what a busy week its going to be.  i have work on wednesday and thursday and i have a test on friday.  
last friday night instead of studying for my engineering materials test i went to lauras dorm and hung out with her and her friends.  i got to meet her boy dan who looks just like my cousin cassidy and his friends.  i also got to meet lauras room mate and her friend Kat.  it was definatly a better use of my time than studying because the test was easy and i had such a good time.  i fell asleep on lauras friend Kat while we were watching the wall(not an actual wall the pink floyd movie ""the wall""). spent the night there. i went to bed at 2 and woke up at 6 so i could get to work at 8.  right after work i went back into boston to meet a girl i met online.  we had been talking for about a week and decided to get together for lunch.  we ate at veggie planet because she is vegan. it was an ok time but i wasnt feeling any chemistry.  after that i went to good time emporium with allison and her friend garry.  garry is really into pool and he taught me a few tricks.  after that we went to denny's in nashua. i got sunday off work so i could study all day but i ended up sleeping in till 1130.  i did a fair amount of studying and turned out being over prepared for the test.  so after the test instead of going back to my car to listen to howard stern between classes i sit in one of the couches outside the classroom and finish my fluid mechanics homework. after that i do 2 classes and go to work to train jessica.  jessica has been working for a week but everyone else has avoided teaching her how to cash out the draw so i have to stay late and teach her.  when i got home from work i had to work on a lab report for my engineering materials lab. this morning i woke up at 930ish and started writing a paper for my philosophy class.  at 12ish i went to the library to make coppies of the papers i needed for my dual citizenship.  at 1ish i went into boston with my dad to get my dual citizenship. we take the t in and get off at the boylston shop right in front of lauras dorm. i looked to see if any of the kids smoking out front looked familiar. maybe id bump into Kat.  230 i had my appointment at the irish consolate and by 3 im a citizen, sort of. i have a packet of some kind coming in six months after they have reviewed all my papers.  dad and i got burger king on the way home and stopped at a car wash to get his truck cleaned.  i was home by 430 to finish my philosophy paper. at 7 i had class.  the class is so small now there are like 15 people left.  we talked about descartes and love and how to keep a marriage together and then sex. the professor read one students paper out loud, the one about sex and it steadily got raunchier and raunchier.  hearing about this kids threesome made me laugh but it also made me feel kinda akward so i doodled in my note book while the professor read. as i doodled i thought about the weekend. after reading the paper prof. Koran noticed that i was doodling and really liked it. the guy is such a goof he told me it was wonderful and that i should pass it around for the class to see (pass it around cause its one of those classes where you sit in a circle). so after class i went home and here i am.  
i have to go do laundry now."
"eventtime","2005-10-18 19:59:00"
"url","http://ashsmells.livejournal.com/10410.html"
"userid","1071"
"itemid","39"
"event","ohh boy back to school today. i think im gonna like all my classes. intro to philosophy is not going to be as easy as i hoped it would be but its still gonna be pretty easy. this girl i used to work with at mahoneys, Candice, is in the same class and strangely enough the class is in mahoney hall.

 had an awsome time at friends on saturday. i actually had a straight boy try to pick me up. . . at friends WTF?? yeah but he was there with a lesbian milf so it was all good. it would be good to be as bold as straight guys r.  so next sat is my birthday and so far ive got plans to go out to eat with my parents. i gues 22 isnt really a fun birthday the way 21 is, but i still get to have some fun, right? anyone wanna do anything sat night?

lol mallory will appreciate this. . . 
<img src=""http://images.quizilla.com/L/Lettie306/1037494730_ewindMammy.jpg"" border=""0"" alt=""Mammy from Gone With The Wind""><br>You are Mammy. You are one tough cookie.  You are<br>strong, loyal and can see right through any<br>bull. You take great care in watching out for<br>your loved ones and will do anything in your<br>power to make them happy without compromising<br>your position. 
<br><br><a href=""http://quizilla.com/users/Lettie306/quizzes/Which%20Character%20from%20'Gone%20With%20The%20Wind'%20are%20you%3F/""> <font size=""-1"">Which Character from 'Gone With The Wind' are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-07 18:23:00"
"url","http://ashsmells.livejournal.com/10006.html"
"userid","1071"
"itemid","38"
