"names","values"
"event","<P>The sun light broke through the curtains of my window. One stray beam<BR>taunted me, flooding my eyes in a wash of orange and yellow. I opened my<BR>eyes slowly, the morning world blurred in my sleepy vision. I paused and<BR>then stretched my thin, fourteen-year-old body under the bed sheet. I<BR>had stayed up late last night, later than all other nights this month.<BR>But, for good reason. Today was the first day of summer!<BR><BR>My mind thought back to last night's graduation ceremony. I, along with<BR>three hundred other middle school kids ""graduated"" from the eighth<BR>grade. I had wonderful expectations of my high school years. But before<BR>that, I would enjoy my freedom, my rest, my summer.<BR><BR>I threw back the sheets of my bed, and staggered to my bathroom to<BR>relieve myself. My morning wood was straining in my underwear ... boxer<BR>briefs, if you must know. Standing in front of the toilet, and slid the<BR>boxer-briefs all the way. Standing up, my boner stood straight from my<BR>body, you know, parallel to the floor. I pointed it toward the bowl and<BR>released a flood of urine that had built up over night from all the soft<BR>drinks I had after the graduation.<BR><BR>Shaking the last droplets of piss from my now softening dick, I turned<BR>and looked at myself in the full-length mirror attached to the back of<BR>the bathroom door. I am your typical teenage guy, I guess. I stand 5'7""<BR>and weigh about 110 pounds. I have shoulder length blonde hair. (My<BR>mom's a natural blonde!) My eyes are hazel. I am not well-built, but I<BR>am not a scrawny guy either. I started puberty a little over a year ago,<BR>just before my 13th birthday, so I have a nice bush of dark brown pubes<BR>above my dick. There's a few hairs coming in around my asshole, but none<BR>on my balls, which hang about 4"". The hair on my legs is still pretty<BR>light. I have a few stray hairs in my armpits. Girls always tell me I<BR>have a cute looking ass, I guess I do. And my dick ... well, it's<BR>circumcised. When it's soft it's about 3"" long, hard it's almost 6""!<BR><BR>I started the shower, and climbed into the warm cascade of water.<BR>Soaping my body, I quickly cleaned myself. I turned off the water, and<BR>heard my brother taking a piss (we share a bathroom which separates our<BR>two rooms). I opened the glass shower door and grab my towel.<BR><BR>""Hey, Jordan,"" he said to me.<BR><BR>""Hey, Jacob"" I replied.<BR><BR>Jacob was my younger brother by a year. He was undressing to take his<BR>shower. I moved out of his way. He put his pajama bottoms on the<BR>counter and turned to the shower. Instinctively, I looked down at his<BR>dick. He had started puberty a little after his twelfth birthday. His<BR>dick was smaller than mine. I had seen him many mornings boned and<BR>guessed it was almost 5"". There was a small bush of hair on the top of<BR>it. He was pretty skinny, hadn't yet started putting on weight.<BR>Probably didn't even weigh 100 pounds. He was shorter than me, too, by a<BR>few inches. He wore his hair short, kinda like a mushroom.<BR><BR>""When you gonna cut your hair?"" I asked.<BR><BR>""Fuck you,"" he replied.<BR><BR>""That haircut makes you look like a great big dick.""<BR><BR>""More for you to suck!"" he said, climbing into the shower, closer the<BR>door.<BR><BR>I continued drying. We always messed around like that. In reality, we<BR>really did like each other. He was a good guy. We enjoyed hanging<BR>around together. We lived on the outside of a small town in Kentucky so<BR>we rarely had anyone else our age to do anything with.<BR><BR>I left the bathroom and went to get clean underwear, shorts and a<BR>t-shirt. Dressing, I went back into the bathroom get my dirty<BR>underwear. Before going in, I cracked the door open. I was always<BR>spying on my younger brother. Once again I caught him jacking off. This<BR>time in the shower. I say 'this time,' because I have caught him before<BR>... many times. He's jacked out in the barn many times, in the attic, in<BR>his bedroom (of course), and even in the living room. I'm sure he's<BR>whipped it out in other places. I didn't really think much of the fact<BR>that he jacked off a lot, hell I jacked off a lot when I first started<BR>puberty too ... still do.<BR><BR>I closed the door quietly and went about my day.<BR><BR>As lunch time came around and Jacob and I ran into the kitchen and sat as<BR>our mother prepared our meal. I spent the morning watching television<BR>... which my mother hated. Jacob spent most of the morning playing games<BR>on his television, which my mother also hated.<BR><BR>""What level you at?"" I asked him.<BR><BR>""I completed the first three levels. I'm progressing pretty well.""<BR><BR>""You really know how to work the joystick, huh?"" I laughed.<BR><BR>""Screw you,"" he retorted.<BR><BR>""Watch your mouth, Jacob,"" our mother interrupted, placing plates in<BR>front of each of us. ""In fact, this summer is going to be a little<BR>different.""<BR><BR>""What do you mean?"" I asked.<BR><BR>""Well, ever since your father left us I have had a hard time making ends<BR>meet,"" she paused. ""I have sold the place and we will be moving closer<BR>to my sister.""<BR><BR>""Shirley? In Louisville?"" Jacob asked.<BR><BR>""Yes. Your aunt Shirley,"" our mother said. ""Anyway, she has got us a<BR>nice apartment that is already furnished. You two will have to share a<BR>room.""<BR><BR>""Aw, mom,"" we both said.<BR><BR>""Well, I'm sorry. That's just the way it has to be. I can't afford a<BR>big place anymore. Shirley said it's a really nice place. And,"" our<BR>mother continued.<BR><BR>""And?"" I asked.<BR><BR>""And,"" she continued, ""You both will be joining the scout troop that her<BR>boy, Christian, is in. You can meet a lot of friends that way.""<BR><BR>""Scouts?"" Jacob asked.<BR><BR>Oh well, this is going to be an interesting summer, huh?<BR><BR>Within the next several days, Jacob and I packed all of our personal<BR>belongings. In no time a medium-sized moving truck was packed with our<BR>stuff, mom's stuff, and stuff we all wanted to keep. Within a few hours,<BR>we arrived at our new home. It wasn't that bad either. Jacob and I<BR>helped unload the truck. Our apartment became a forest of boxes.<BR>Pulling the truck door closed I heard the squealing of a women's voice.<BR><BR>""Well, aren't you a sight for sore eyes?"" my aunt Shirley yelled, jumping<BR>from her car.<BR><BR>She ran and hugged mom. The two of them began crying, and then went into<BR>the apartment. Women stuff I guess. Christian came over to me.<BR><BR>""Hey, Jordan,"" he said.<BR><BR>""Hey, Christian,"" I replied. ""It's been a while.""<BR><BR>""Well, since spring break.""<BR><BR>""Oh, yeah. We did see you then, huh?"" I remembered.<BR><BR>Christian was dressed in his scout uniform. It seemed to fit him. He<BR>was my age, about my height, but thinner. He had short dirty blonde<BR>hair.<BR><BR>""You joining my troop?"" he asked.<BR><BR>""Yeah,"" I said. ""Mom really wants us to.""<BR><BR>""It'll be cool! The troop's full of really great dudes!""<BR><BR>""Terrific,"" Jacob said, coming over to us.<BR><BR>""What did you say?"" Christian asked.<BR><BR>""Oh, sorry,"" Jacob said. ""I said, terrific.""<BR><BR>You see our cousin Christian was deaf in one ear. Sometimes you had to<BR>repeat yourself if you were on his bad side.<BR><BR>""Well, the meeting starts in about half an hour. We can walk from here<BR>if you're coming.""<BR><BR>I ran into the apartment where I found my mom and aunt still crying with<BR>each other. I told her we were going with Christian to his scout<BR>meeting. Wiping her eyes, my aunt said that she would pick us up when<BR>the meeting let out.<BR><BR>With that, the three of us walked several blocks to the city hall<BR>building. Christian opened the door for Jacob and I. We entered the<BR>room, the room full of about twenty other guys our age. This would be a<BR>part of our new life. Scout Troop 69.</P>"
"eventtime","2005-10-16 18:25:00"
"current_moodid","114"
"url","http://jajjodheimen.livejournal.com/7138.html"
"userid","7252"
"itemid","26"
"event","my cock is heug"
"eventtime","2005-10-16 18:16:00"
"url","http://jajjodheimen.livejournal.com/6808.html"
"userid","7252"
"itemid","25"
"event","hey all you snobbly ass bitches
stay the fuck out of other peoples fucking personal lives.
we're not you fucking personal PEOPLE WEEKLY, where you can read about angelina jolie taking a shit, we're not something you can talk about to all your bitch ass little faggoty friends. got a shout out to thais here- do i ever talk about all the fucking meth and AIRRR and bullshit you do? no. I couldnt really give a fuck. I dont gossip. I couldnt give a fuck if you wore a studded dildo up your ass to school everyday. Its your fucking life, I dont intrude. So stay the fuck out of mine, leave my friends and people alone. You're not accomplishing anything by screaming at lunch about how much of a faggot i am and how i snitched you out- you're just making people realize how fucking dumb you are."
"eventtime","2005-10-03 22:53:00"
"url","http://jajjodheimen.livejournal.com/6616.html"
"userid","7252"
"itemid","24"
"event","JENNIE !!!!


STOP


<strike>COPYING</strike>

anal sex(ing)

ME




NOOOOOOOOOONE ROFFFLLLEEE"
"eventtime","2005-10-01 22:43:00"
"current_moodid","35"
"url","http://jajjodheimen.livejournal.com/6383.html"
"userid","7252"
"itemid","23"
"event","jennie is pretty sick!?!?!!!




^ THATS FOR JENNIE. yah, i bascially love her.



___________________________________________________________

LOLZ < ... im jokin'...

what the fuck is this, PeniseS?!?!?!?!?!?!!!!


NO!!!....



LITTLE. PLASTIC. dildos."
"eventtime","2005-10-01 22:38:00"
"current_moodid","8"
"url","http://jajjodheimen.livejournal.com/6065.html"
"userid","7252"
"itemid","22"
"event","you a-licka my nuts, eh?
like-a spaghetti meat-a-balls."
"eventtime","2005-09-06 19:52:00"
"url","http://jajjodheimen.livejournal.com/5797.html"
"userid","7252"
"itemid","21"
"event","natalie took a shit today
and she feels like she went in a pool, but it was really the ocean"
"eventtime","2005-09-05 21:26:00"
"url","http://jajjodheimen.livejournal.com/5611.html"
"userid","7252"
"itemid","20"
"event","I love everything.
except livejournal.
I had a drive to update like 2 seconds ago, but as soon as this window opened i lost it. gah.
I'm home, though!"
"eventtime","2005-08-30 23:22:00"
"current_moodid","125"
"url","http://jajjodheimen.livejournal.com/5159.html"
"userid","7252"
"itemid","19"
"event","This entry might be my last for a while, I'm facing a possible stretch
of 47 days in hillcrest juvinile facility \ hotel on the hill. I dont
know what to write, really. I'm really at a loss for words, filled with
self-hatred and sadness. so I'll just paste the last entry i made in
daqua. <br>
<br>
<center>write me as much as possible, but dont write anything that will get me in trouble (gangs, drugs, sex)<br><br>Clay Beatty<br>Hillcrest Juvenile Hall<br>21 tower road<br>San Mateo, CA<br>94402<br></center>
<br>
<br>
If you have the need to write me about something that you think would get me in trouble, use this code:<br>
<img src=""http://www.geocities.com/i471120/lang.JPG""><br>
<br>
<br>
Mail takes about a week to reach me, maybe a few days for me to write back, and half a week being sent. <br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<center>------------</center>
<br>
<br>
<br>
<br>
Ill be back in a quick minute, anybody out there who doesnt want me to go.<br>
I'll be back before you know it.<br>
Some quick shout-outs<br>
(?????... whatever)<br>
<br>
Zach: Have fun with your car, man. You better write me this time.<br>
Oh, you owe me $70/$130 $$$$$$$$$$$z. <br>
PEACE<br>
<br>
Spag: I'm sorry I didn't get to hang out with you, you filthy fucking
german who has a million jobs and zero time. I will always love you,
and will always do crazy shit that you laugh about.<br>
<br>
Dasha: Thank you for everything, and you better fucking take care of natalie while i'm gone.<br>
<br>
Caitlin: I love you, man. I'll write you as soon as I get your letter.<br>
<br>
Krista: ... you never hang out with me..............................................bitch.<br>
<br>
Natalie.<br>
By far, you're the person I've hurt the most by allowing this to happen, and I will not forgive myself for it.<br>
Stay busy, write me, and dont forget me. Ill be out before you know it, and we can live without worry.<br>
I dont know what else to say, really... I'm kinda tearing up...<br>
I love you.<br>
<br>"
"eventtime","2005-07-14 00:12:00"
"current_moodid","14"
"url","http://jajjodheimen.livejournal.com/5002.html"
"userid","7252"
"itemid","18"
"event","So yeah.
I decided I was going to post <i>all</i> of my music here, so people can hit CRTL+F and ask me to make them CDS."
"eventtime","2005-07-06 19:18:00"
"current_moodid","101"
"url","http://jajjodheimen.livejournal.com/4795.html"
"userid","7252"
"itemid","17"
