"names","values"
"event","And still I'm still going strong!

A Very Very lazy day today, but for all the lazy good.  Spent until 1 lying around reading then sped up to Kathryn's for a quick chat and to drop off the stuff that I'd meant to give her on Thursday, but completely forgot to pick up in my haste to head out.  Actually managed to forget it again today which meant taking a circle route back home to pick it up and head out again, but I blame Spud for parking behind my car and making me move them both.

Wizzed down from Kathryn's to the village to meet Zoe for coffee which was great fun!  She got me Yankee Candles for my birthday and they are brilliant!  Candy Corn and Pumpkin :D

From there it was a quick trip home to change for birthday dinner with my parents and Nanna.  Went to The Travellers Rest and the food is good there, so I think it'll be good for a quick trip out when the parents are away and possible for meeting people.

Not a lot to say though have listened to the NCIS Soundtrack Volume 2 which I got yesterday and it's really good.  It's got Michael Weatherly singing on it and I rather liked his song.  Next I have to listen to Volume 1 and see what the other actors/singers are like.

So I'm too sleep to carry on boring you all!

See you tomorrow with chatter on H5-O!

Night night Love S xxx"
"eventtime","2011-07-09 23:14:00"
"current_moodid","49"
"url","http://jazzbandmusic.livejournal.com/289083.html"
"userid","7317"
"itemid","1128"
"event","I know I'm scraping in just within day 3, but it still is day three as it's the 8th July for another 22 minutes by the pooter clock!

<lj-cut text=""short and sweet, well short and boring more like!"">Boring day at work today as I ran out of stuff to do and it was a very wet friday.  Doesn't the rain always make the day seem longer and slower, unless you're out walking in it which is much more fun.  And I think working over the lunch hour made it longer.  1 hour and 15 minutes left to make up and all will be well with the world again!

Watched ""Human Target"" tonight - well catching up from last night when I missed everything, but then I couldn't watch most of it because there were spiders involved.  When they give the warnings like ""the following program involves flashing lights which might not be suitable for people with photo-sensitve epilepsy"" they should include warnings for spiders.  I mean it's a serious phobia and lots of people have it.  I've missed whole parts of Harry Potter and the Chamber of Secrets and Lord of the Rings because of the spiders.

Oooh it's raining lots again and if I wasn't at home or at least if my parents weren't home or Graeme, 'cos he'd tell on me or tell me off anyway, I'd totally go for a late night walk in the rain.  Haven't done the late night walking since uni.  Used to go up to the Wallace Monument at night or well sunrise - always managed to miss actual sunrise though!  Never did it in my Caeligh dress and heels though.

Everyone keeps asking me if I've seen HP yet and it's like ""NOOOOOO how many times do I have to say it?!  It's not out until next week gah!""  Then again it doesn't really interest them so they aren't really going to listen and remember stuff like that are they?

Tomorrow we're out for tea with my Nanna, Graeme's not going as he's off to some festival thing in Leeds or near there at any rate.  Will be interesting I think.  We're trying a new place to eat so I'll report more on that tomorrow.

It seems to be the end of Hawaii Five-O on Sunday which is awfully sad.  Hope there's something good to replace it at 9pm on a Sunday night.

Ok so whilst it's still Friday I'll toddle off to sleep, or at least to read some random things for a bit before crashing.</lj-cut>

Hope you're all having a good Friday and looking forward to a relaxing weekend.

Love S xxx"
"eventtime","2011-07-08 23:53:00"
"current_moodid","87"
"url","http://jazzbandmusic.livejournal.com/288862.html"
"userid","7317"
"itemid","1127"
"event","Hey!

So I've made it to day two and I'm posting again!  Yay me :D!

<lj-cut text=""update of my boring life"">Today has been rather normal, well except that there was Birthday Cake with my two O'clock tea so that was a good change!

It was completely pointless having my car valeted on Monday when Daddy took it to get the new tyres put on because all it's done since then is rain and make it all dirty on the outside and I'm thinking the carpet on my side of the car is going to  be white from the stupid gravel at work.  But she does look awfully spiffy since being properly cleaned - I might have to actually continue to get it done without resorting to getting a flat tyre!

Went up to Cheshire Oaks this evening to meet Mike and Kathryn for coffee, well in my case tea but who's quibbling about such trivial differences?!  Chatting and planning our business - coffee shop/tea shop/ etc etc.  It's a nice dream, but the actual being able to put into practise well it's not a reality - costs too much and the odds of failure are stacked pretty high.  And as usual Kathryn and I stood about for ages after talking!  It's like the lift home thing where we sit forever talking, but at least then you're in a car that's warmer than hanging around outside.

The premier of HP was tonight and I've recorded the SkyOne program thingy so I'll watch that tomorrow I guess.  It's scary that this era is coming to an end as of Midnight next Thursday.  Not sure how I'll deal with that, though it'll probably be quite sensibly after balling my eyes out over what happens in the movie!

Right well it's late and I need to sleep off this headache.  It must be gone by next thursday.</lj-cut>

So night night and I'm all proud I've managed two days of my task!

S xxxx"
"eventtime","2011-07-07 23:20:00"
"current_moodid","99"
"url","http://jazzbandmusic.livejournal.com/288739.html"
"userid","7317"
"itemid","1126"
"event","V2VsbCB0aGUgc3RhcnQgb2YgYSB5ZWFyIG9mIHBvc3RzIQ0KDQo8bGotY3V0IHRleHQ9Im5vIGNvbm5lY3RpbmcgdGhvdWdodHMsIGJ1dCB0aGUgc3RhcnQgb2YgYSB5ZWFyISI+U28gdG9kYXkgaXMgbXkgMjl0aCBCaXJ0aGRheSBhbmQgYXMgSSBzYWlkIGFib3V0IGEgbW9udGggYWdvIEkgd2FzIGdvaW5nIHRvIGVuZGV2b3VyIHRvIHBvc3QgYSBwb3N0IGEgZGF5ISAgVGhlIGJldHRpbmcgaXMgSSBmYWlsIG1pc2VyYWJseSB3aXRoaW4gdGhlIG5leHQgb2ggMTAgZGF5cywgYnV0IHVudGlsIHRoYXQgaGFwcGVucyBJIHNoYWxsIGJlIHBvc2l0aXZlIGFuZCBhY3RpdmVseSB3b3JrIG9uIGl0IDspIQ0KDQpXaGF0IGRpZCBJIGRvIHRvZGF5PyAgV2VsbCB0b29rIHRoZSBkYXkgb2ZmIG9mIGNvdXJzZS4gIFRoZXJlIGlzIG5vIHBvaW50IGluIGdvaW5nIHRvIHdvcmsgb24gdGhlIG9uZSBkYXkgd2hlbiBvbmUgc2hvdWxkIGJlIGdpdmVuIGEgZnJlZSBkYXlzIGhvbGlkYXkgbm8gbWF0dGVyIHdoYXQuICBCdXQgYW55d2F5IEkgdG9vayB0aGUgZGF5IG9mZiBhbmQgd2FzIHRvdGFsbHkgaW50ZW5kaW5nIG9uIHNsZWVwaW5nLCB3ZWxsIHdoYXQgY2FuIEkgc2F5IEknbSB0aXJlZCBhcyBhbnl0aGluZyBhbmQgbmVlZCBhbGwgdGhlIHNsZWVwIEkgY2FuIGdldCB0byBtYW5hZ2UgdG8gcmVhY2ggdGhlIGVuZCBvZiA2IGhvdXJzIG9mIEhhcnJ5IFBvdHRlciBuZXh0IFRodXJzZGF5IG9oIGFuZCBvbiBNb25kYXkgSSBkaWRuJ3QgZ2V0IGJhY2sgaW4gdW50aWwgYWZ0ZXIgMWFtIHNvIHNsZWVweSB5ZXMhICBNZSBhbmQgTXVtbXkgd2VudCB0byBDaGVzaGlyZSBPYWtzLCBUaGUgUmVkIEhvdXNlIEJyYXNzZXJ5LCBmb3IgbHVuY2gsIGxhc2dhbmEgJiBqYW0gcm9sbHkgcG9sbHksIGFuZCB0aGVuIGEgd2VlIHdhbmRlci4gIFdlbnQgc2hvcHBpbmcgaW4gTSZTIGFuZCBnb3QgbXlzZWxmIGEgcmF0aGVyIG5pY2UgUmFkbGV5IGJhZyAob2J2aW91c2x5IG5vdCBmb3JtIE0mUywgYnV0IHlvdSBrbm93IHdoYXQgSSBtZWFuISksIHdlbGwgSSBkaWQgbG9vayBhdCB0aGUgTXVsYmVycnkgYmFncyBmaXJzdCwgYnV0IHNlZWluZyBhcyBkaXNjb3VudGVkIHByaWNlIG9uIHRob3NlIGlzIMKjNjAwLjAwIEkgc3VwcG9zZSBSYWRsZXkgYXQgwqM2OS4wMCBpcyBCQVJHQUlOISAgRmluYWwgc3RvcCBvZiB0aGUgZGF5IHdhcyBNaWxsaWVzIENvb2tpZXMgd2hpY2ggaGFzIEJhc2tpbiAmIFJvYmJpbnMgSWNlIENyZWFtIHdoaWNoIG1lYW5zIG9uZSA8aT5oYXM8L2k+IHRvIGhhdmUgUmFzcGJlcnJ5IFNoZXJiZXQgSWNlIENyZWFtIHdoaWNoIGNoYW5nZXMgeW91ciBtb3V0aCB0byBibHVlIQ0KDQpUb25pZ2h0IHdlbnQgdG8gSGVsdGVyIFNrZWx0ZXIgZm9yIHRlYSB3aXRoIE11bW15LCBEYWRkeSwgR3JhZW1lIGFuZCBCZWNreS4gIEhhZCBhIGdvb2QgdGltZSwgYnV0IHNvbWV0aW1lcyB5b3UganVzdCB3YW50IHRvIHNheSAiTXkgYmlydGhkYXkgYmxhaCIuICBUaGluayB3ZSdyZSBnb2luZyBvdXQgd2l0aCBOYW5uYSBvbiBTYXR1cmRheSBhcyBzaGUgY2FuJ3QgZ28gdG8gSGVsdGVyIFNrZWx0ZXIgLSBzdGFpcnMgdGhlcmUgYXJlIHRvIGdldCB0aGVyZS4gIEkgaGFkIHNjYWxsb3BzLCB0aGVuIHN0ZWFrIHdpdGggZ2FybGljIGJ1dHRlciBhbmQgZmluYWxseSBiZWxnaXVtIHdhZmZsZS4gIEdvb2Qgd2luZSBhbmQgYmVlciB3YXMgaGFkIHRvbyENCg0KSSB0aGluayB0aGlzIGlzIGEgdmVyeSBkaXNjb25uZWN0ZWQgcmFtYmxleSBwb3N0LCBidXQgSSBzYWlkIEkgd2FzIGdvaW5nIHRvIGRvIGl0IGFuZCBub3cgSSdtIGdvaW5nIHRvIHNsZWVwITwvbGotY3V0Pg0KDQpPaCBhbmQgSSBqdXN0IHdhdGNoZWQgQ2FzdGxlIHRvbyENCg0KUmlnaHQgc28gYnJpbGxpYW50IGJpcnRoZGF5IQ0KDQpOaWdodHkgbmlnaHQuDQoNClMgeHh4"
"eventtime","2011-07-06 23:21:00"
"current_moodid","15"
"url","http://jazzbandmusic.livejournal.com/288493.html"
"userid","7317"
"itemid","1125"
"event","Totally posted on here this morning whilst waiting for the train, but it appears that it didn't actually work.  Hmmm I might have to try this ""mobile lite"" site again just to see if it works.

Well the exam didn't seem too bad.  The scary thing is that in section 2 it balanced - its an imposibility that it could balance I'm sure it is.  Ah well the only thing to do now is wait for August the whatever.  Well that and get through the awfully annoying questions tomorrow of ""how did it go?"" and then for the next however many weeks of ""when do your results come out?""

Tired now so I suppose I should try sleeping and be all bright and bouncy tomorrow.  Yes well one can pretend can't one?!

Nighty-night!

S xxx"
"eventtime","2011-06-14 21:13:00"
"current_moodid","68"
"url","http://jazzbandmusic.livejournal.com/288196.html"
"userid","7317"
"itemid","1124"
"event","Probably another failure really!  Well it's that time of year again when one gets stressed to the max and continues smiling like the loone I am so noone notices just how stressed I am.

<lj-cut text=""yes and it just bounces topic to topic!"">Took last friday and today off to revise as the exam is tomorrow morning.  As to the revision schedule not so much, but I have tried relaxing which has helped.  I don't feel as ill as I did.  It can't be good to get so worried about things that you make yourself feel ill.  Not that anyone at work would notice.  Can't really let on because at the end of the day noone really cares there.  I keep thinking to myself just this many more to go and then you can leave.  It's just never ending and this many more really isn't shrinking - well that's my fault for failing, but lets pretend I didn't just say that and say the universe (or examiners) are conspiring against me!

I was a bit of an idiot on Friday - made myself an appointment to go to the doctors on Tuesday afternoon, which would be find, but I'd been promising myself a trip to the big museum in Liverpool after my exam, so I suppose that isn't going to happen now.  Oh well I'll just have to put it off again for a while.

Not a lot really happening in my world, though there are several people now engaged and getting married and others that are reaching the grand-old age of <b>30!</b> shock horror!  I shall be joining them next year and so far my plans for that extend to taking a loooooong holiday and treating myself.  If that happens it should be brilliant, but if not well another dream to postpone I guess.  Maybe when I'm 35 or 40 or... and it just goes on!  Hopefully by the time I'm 35 or at the most 40 I'll have a house of my own.  Well that's another dream that's rather wispy and transparent.

Hmmm I've been thinking that as of 6th July I shall be 29 heading to 30 so to mark such a transition and important year I should and will endeavour to post at least once a day, or if unable to post one day make several the next possible day.  It shall be a documentation of my very boring a sad life, but well on the whole that is what life is isn't it.  Everyday a plod until a sudden rush flash and than back to the plod again.  Maybe I shall spend the year playing the lottery and you never know ""it could be me""!  I doubt it, but ""you've got to be in it to win it"" right?!

Miss the uni life - well mostly as I do like seeing that monthly amount going into my bank. It's the whole freedom.  Not necessarily the lack of structure as I fail miserably when there is none, case in point my dissertation and my current professional exams!  It's living my life in my space and doing things when and how I want.  I know if I had my own space I'd fail at doing anything productive or on time, but I'd have the intention and I would most definitely employ a cleaner - I just have no wish to clean and it would be my one luxury I'd even forgo all my favourite tv just to pay for it!

I suppose I'm too polite a person - can someone be too polite I wonder?  I suppose today yes people can.  I defer to my elders, who are not necessarily my betters and nor do they know better, but still I defer as I was taught to treat them with respect.  I don't interrupt people when they are talking, which can get rather annoying when I can't remember what I wanted to say when they have finished talking or the topic has moved on which makes what I want to say completely redundant anyways.  I don't use rude words outside of my head, though on occasion I will whisper them or get them most of the way out before I change them into something completely harmless like ""fudge"" or ""flip"" or ""anchor"" etc.  I don't talk back and I don't shout and I don't show if I'm angry or hurt or a million other things.  I smile politely at all times and agree and stew in my head.  Hmmmm I suppose one day it will all explode - it's fun when it happens, but afterwards not so much that's when I have to deal with myself and worry about what people think of me and well years later I still go over the situation that I exploded in and wonder if I'd done something different things wouldn't have exploded so spectaularly!

Life is what you make it, so if you find things not working out you should have an exit strategy and move towards something that does work.  Wonder what a part qualified accountant can do or change into.  Maybe that tea shop is a good idea, but it become a reality is an imposibility with out backing and all the rest of it.  I like what I do, but I'm not sure I like where I do it or is the people I do it with?  I'm not sure and I suppose the people are really in-offensive, though some of them are just made to rub everyone up the wrong way.

Tonight is Glee - I think it may be the end of the series.  I hope it's a good and happy one because last weeks was awfully sad.  The writers on everything seem to be making the end couple of episodes of all series terribly sad and making me cry.  Bones there was poor Mr Nigel Murray - cried my eyes out.  They made up for it with the Bones/Booth ending and his face at the end soooo cute and happy - I have always loved it when he smiles both here and when there was the occasional crack in the ""broody vampire"" look of Buffy and Angel.  Murdoch Mysteries such an awful cliff-hanger I mean it just stopped and now I have to wait another million months before the new series is on.  I was majorly not happy over Julia getting married.  Everyone was an idiot and didn't see that William was completely in love and would do anything and last season she had just run off with out giving him the chance to tell her he didn't care and still wanted her.  Poor boy.  NCIS now two weeks ago ""Swan Song"" cried at that one.  How could they kill Franks and Poor Gibbs.  Then the end of the season Tony's all being read in and there's a picture, but who's he going to be shadowing and argh I think it's Leon (he still annoys me grrr evil), but he was in the room when Tony looked at the picture.  It can't be Gibbs and it can't be the team, but then the eyebrow when he saw the picture someone close I think it is.  So yes another million years to wait for details.  Castle well I'm not sure they keep jumping from ""Oh noes that's mean"" and ""Oh my that is hysterical and brilliant"".  Hmm all the series started together and they are all slowly finishing which means at least 6 months or so with nothing interesting to watch except repeats.  Well there is new Lie to Me so that's good, but still hum.</lj-cut>

I think I've finished with my kangaroo impression for the day - I just can't stick to one topic at a time.  Does this bode well or ill for tomorrow, who knows.  Either way I will be waiting until August the something to find out if I managed to royally mess up again or not.  I'm hoping not as I can't bring myself to do it again (I think this might be either sitting 3 or 4 so yeah)

Hope it's all shiny and good or at least there are some silver linings in your world.

Love S xxx"
"eventtime","2011-06-13 18:06:00"
"current_moodid","101"
"url","http://jazzbandmusic.livejournal.com/287749.html"
"userid","7317"
"itemid","1121"
"event","Yes I'm back and as per usual I'm here to rant...

Had my review at work today.<lj-cut text=""the whole or most of the tale"">

Wasn't bad really, just the usual you should be doing harder jobs instead of doing the jobs you're happy with.  My response in my head and the one I really wanted to give instead of the polite ""Oh yes I know, I'll be happy to do anything I'm given"" was <i>""Yes well if you assigned the harder jobs to me I'd do them, but you don't so what the flip do you expect me to do other than those with my name by them?  And for that matter I don't do all flaming sage jobs it's just your stupid clients that are sage jobs if you look at my other ones they vary twonk man!""</i>

Notes and Queries are only for important things that have happened in the accounts, I don't need to know that you wrote off 57p on this account.
Polite me: ""Oh Ok""
Head me: <i>""Yes well if I wanted to do a sloppy half arsed job like you do because you can get away with making crap up when people ask you questions I'd not put everything down so no one knows what the heck I've done and nor do I and then next year I'll be as clueless as you.  And when tax ask me what's going on I'll just reply 'well I would have made a note about it, but you see it wasn't an <b>important</b> happening so I didn't and I forget what it was and why I did it :D' ""</i>

Timekeeping is a bit off some people aren't too happy seeing you turn up at 9.02, 9.03am especially when they are here early and you know have the hour lunch and then go home ontime.
Polite me: ""Well yes I suppose, but I get stuck in traffic and there isn't anything I can do about that.  I tend to work over the beginning of lunch anyway to cover it.  Is it a strict 9-5.15?  Because if it is well I'll do that.""
Head me: <i>""I spent 2 and a half to 3 years being in the office half an hour early did I get anything for it?  No of course not I did not get to go home early or have a longer lunch or anything.  The other thing is I live at least 45minutes away if someone decides that 30mph is the speed they want to do there is nothing I can do about it.  Everyone else (except Justin whom everyone seems to be unhappy with anyway and lives down the road from me) lives within a 20 minute at the most drive and I know they get traffic too, but no matter what time I leave there is bound to be some idiots either end of the motorway that can't tell what National Speed Limit means nor how to drive.  It's not like I'm not in the town before 9am it's just getting from the traffic lights at the beginning of town up to the office if you have a teleporting device please let me use it and I'll be there on time!""</i>

Queries shouldn't be written for my to ask you should phone the clients and ask them yourself.
Polite me: ""I suppose so, but it does give you something to ask the clients when you talk to them""
Head me: <i>""Well you should earn your money somehow.  I mean you don't do much so to justify charging that much to a client for a chat with you you might as well ask them a few questions, makes it look like you're actually involved with what's going on instead of just sitting at your desk all day insulting your sister on MSN!""</i>

Oh dear I'm doing the bitca rant here aren't I?!

The thing is I just want to know who it is that's annoyed with me over being a few minutes late?  Is it Dan because he sure as heck can't say anything, even if he is the boss's son and a shiny new director, he gets in as late or later than me some times and he lives 10minutes at the most.  Lindsay yeah well he's the boss so can say what he wants.  But what if it's Clair or Yvonne?  I know they've both had their reviews and well I don't want them angry at me or at least thinking/saying bad things about me.  Maybe it was just Dan trying to say he wants me there early but trying to make it sound like others had made mention of it.  I think I'm over analyzing which as we all know I do to distraction and then we end up with me getting in a huge tiz and doing something silly like hand in my notice to go traveling...

Then there is the question 'Is there anyone you're not getting along with?  Want to say anything about?'  Does that mean that people have been moaning about me?  Like they have about Justin?  I know it's not nice to be passive and not say anything when people talk about others, but I'm a coward and on the whole not a very pushy person.  Well I am, but if there's more than one person I'm talking to I just sort of clam up.  Hmmm see this is why I get all worked up and stress out for weeks and months because I over analyse things that to other people, or the person that says them, don't mean anything like the way I take them.  Or I take them how they mean them and then over think leading to disaster!

I like my job, I like the people, I just don't like how horrid it's getting.  Bring back Brian all is forgiven we need him back from the other office to make ours work smoothly and happily and sort the problems caused by people having no idea what they are doing and then expecting all the people under them to miraculously know what's to be done how and when.

I did post on my facebook page words about over analyzing and wishing to ask a question that you know wont and can't be answered (meaning about who's been saying what) and wondering if I'd made someone angry at me.  Marie replied as follows ""I can see I've not taught you anything in the two years we've known each other matey. Do what I would do - and you know politeness and tact are not my middle names. And I would be surprised if you could anger someone - you're so inoffensive. I think we need a skool of toughening up!!! Now have a glass of something alcoholic and chill ;-) x""  For which reply I'm very happy about as she works with me and is usually there when people talk, but it's still going to bug me all weekend as I'm a stresshead!

Reviews are like parents evenings, but without your parents going and talking to teachers to find out totally haven't been doing the homework and you're in a huge mess and they come home to shout at you!  Not that any action will be taken really as I'm completely the wrong gender to be taken note of in our office!  It's a boyz rule kinda place, but see what would happen if all us girls (there are 7 of us that do the main work) walked out.  Kerpoof!

Oh and I asked why I hadn't had a pay rise when in the past I'd gotten one when I passed my exams.  Last year I passed 2 exams and got nothing and wasn't told anything either.   Ben got a payrise when he's results came out.  Dan's response was ""Oh I don't know I'll have to have a look at it, but I don't have anything to do with the wages.  We're going over the employee handbook so that things will be the same in all the offices.""  Yes that's nice, but that doesn't help me now does it and I've missed out on 2 payrises in the past year.

Ok I'd best sign off here and now before I get anymore stressed out or you know bore anyone reading this any more!</a>

I'll just say night night and Love to all

S xxx"
"eventtime","2010-07-09 23:50:00"
"current_moodid","4"
"url","http://jazzbandmusic.livejournal.com/287028.html"
"userid","7317"
"itemid","1120"
"event","Well seeing as it's been a new year for... 3 months and 14 days I suppose one should write somthing, and it's been almost 5 months since I last burbled rubbish here!

Not a lot going on in my life really.  Went to London 26th Feb for the weekend with Michelle to see ""Legally Blond"" was an absolutely fabulous weekend! Even went to a club called ""The Roadhouse"" I wish we could have seen Dean and Sam Winchester there - would have been blooming brilliant! I'd recommend doing the Readers Travel (newspaper) London Weekend trip by rail to London and staying at the Guoman Tower hotel.

Off to Edinburgh next weekend to see the girls.  Can't wait really.  I have no idea what we'll do, but still it's good to just go up there.

Tonight we went to ""The Fox and Barrel"" at Cotebrook for Mother's Day, we being Mummy, Daddy, Graeme, Nanna & Becky (Graeme's girlfriend).  Lovely meal and just all round a good day.

Started going to Golf lessons once a week - quite fun, but at the same time I really can't be bothered.  I'm definately old before my time!

I started this last night but fell asleep half way through, so I suppose I should finish here and get ready for work.  The weekends seem to go by so very fast.

S x"
"eventtime","2010-03-15 06:57:00"
"current_moodid","64"
"url","http://jazzbandmusic.livejournal.com/286758.html"
"userid","7317"
"itemid","1119"
"event","Do Vegans and to a lesser extent Vegetarians protest against such things as Violins, Cellos, Double Bases and bowed instruments in general?  Do they protest against old furniture like chairs etc?  Do they protest old walls that are made with horse hair?

I'm confused and well being weird!

Other news... Pink tomorrow... Nuff said!

Night
S xxx"
"eventtime","2009-10-23 00:01:00"
"current_moodid","96"
"url","http://jazzbandmusic.livejournal.com/286610.html"
"userid","7317"
"itemid","1118"
"event","OMG AM SO BORED!  Not want to be here.  Want to go home.  No want to be in work nope nope nope.

Am at the tired stage again... not tired as in sleepy, but tired as in ""OMG I NEED A HOLIDAY"" sort of tired.  This is why I need at least 2 or 3 holidays a year to make me not be all nashy!  Hmmm day off for my birthday and day off for HP not too bad, but need holidays yes?!

Right back to accounts for the last hour & 15 minutes of the day.  Nearly the weekend right?!

Love to all

S xxxx"
"eventtime","2009-06-25 16:00:00"
"current_moodid","5"
"url","http://jazzbandmusic.livejournal.com/286445.html"
"userid","7317"
"itemid","1116"
"event","honest I am...or not!

fell asleep at the wrong time so had too much, but not enough today is going to be sleepy & likely to drift off about 4pm.  Shall not stay in my chair long today just incase.

shower now then...

S xxx"
"eventtime","2009-06-16 07:14:00"
"current_moodid","49"
"url","http://jazzbandmusic.livejournal.com/285839.html"
"userid","7317"
"itemid","1115"
"event","The BT adverts lie, ""Best Connection"" ""I hear losing connection would be worse than going to see the girlfriends favourite band""  Yes well have you tried using BT broadband?!  Supposed to be the fastest & best connection in the area and what happens?  stupid thing loses itself in the middle of doing something.  Talk to the help staff and they, sitting in India or somewhere like it, say ""there is no fault on your line"" How would they know?  I mean really?  Blah.  I blame the other people in the houses around who keep logging on at the weekend especially.

Have Beethoven's Moonlight Sonata stuck in my head and it's going to bug me for ages now.  Even had to head downstairs and play it on the piano for a bit, helped a little, but I know I'll be humming it tomorrow - today was his 5th (brilliant loud music that!)

Er sleep I should be doing yes...Dinner tomorrow (today?!) with Michelle if we can both manage to not be ill again!  Very frustraiting it was when we both were ill the other week.

Oh and Bad england, but good story - does it make up for it?  Yes in some cases, I suppose I tend to just read what I think they mean anyway.  <small>yes deliberate use of England there!!</small>

Night night

S xxx"
"eventtime","2009-06-16 01:25:00"
"current_moodid","6"
"url","http://jazzbandmusic.livejournal.com/285506.html"
"userid","7317"
"itemid","1114"
"event","You must admit that House/Wilson is cannon!  Was watching the end of House last night, the one where House's Dad has died and they are so a couple!  Like when Wilson started going out with Amber (or do I mean Amanda?)  I can't remember her name at the mo and I really can't be bothered to imdb it, so we shall be left in limbo on that one!  What was I saying?  Oh no I know House/Wilson!  She was a sort of a House!sub as House said.

Watching ""The Mentalist"" love this show, and if they'd just do ""The Guardian"" repeats too that would be brill!  Yesterday they were showing ""Blind Justice"" which is another good show.  Hmmmm bad good tv - makes me not do other things, which I'm sure could be important, but who wants to do those sort of things when they can be distracted much more easily?!

<lj user=""branwen777hp""> just brilliant stories!  Oh and the vids they are great too!  Erm yes to be specific ""<a href=""http://www.livejournal.com/tools/memories.bml?user=branwen777hp&keyword=Nothing+Left+To+Hold&filter=all"">Nothing to Hold</a> <small><a href=""http://www.fanfiction.net/s/4992277/1/Nothing_Left_To_Hold"">fanfiction.net</a></small>.  It's got song on each chapter which you can listen to and if you want to download.  Rather like <lj user=""ldyghst_music""> does for the supernatural, wish there were somewhere to get a similar thing for the HP fandom as the Supernatural on.  Maybe there is but I haven't found it yet.

Tea now then I think.  Am dying for a cup!  Though suppose I should take a neocitran first.  Why they don't sell these things here????  They work so well.  Evil pharmacies etc etc!

Righty

S xxx"
"eventtime","2009-06-14 20:09:00"
"current_moodid","77"
"url","http://jazzbandmusic.livejournal.com/285393.html"
"userid","7317"
"itemid","1113"
"event","SSByZWFsbHkgc2hvdWxkbid0IGJlIHJlYWRpbmcgZmljIHRoaXMgbGF0ZS9lYXJseSwgZXNwZWNpYWxseSB3aGVuIGl0IG1ha2VzIG1lIHdhbnQgdG8gbGF1Z2ggb3V0bG91ZCAtIEkgbWVhbiBmb3IgZ29vZG5lc3Mgc2FrZSBldmVyeW9uZSBlbHNlIGlzIGFzbGVlcCENCg0KU28geWVzIHRoZSBwYXJ0aWN1bGFyIGZ1bm55IHF1b3RlIG9mIHRoZSBtb21lbnQgY2FuIGZyb20gc2tpbSByZWFkaW5nIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmFuZmljdGlvbi5uZXQvcy8xNjcwNzkzLzEvVGhlX1BlcmZlY3RfR2lybCI+VGhlIFBlcmZlY3QgR2lybDwvYT4gYnkgU2x5dGhlcmluLW5ldHRlIG9uIGZhbmZpY3Rpb24ubmV0IHdoZXJlIEhhcnJ5IGhhcyBiZWVuIHR1cm5lZCBpbnRvIGEgZ2lybCBwZXJtYW5lbnRseSBkdWUgdG8gYSBwb3Rpb24gbWlzaGFwIGFuZCAic2hlJ3MiIG1lZXRpbmcgYWxsIHRoZXNlIHN1aXRvcnMgYXMgcGFydCBvZiB0aGUgInB1cmVibG9vZCIgdHJhZGl0aW9uIG9mIGZpbmRpbmcgYSBmaWFuY2UgYW5kIHdpdGggdGhlIHdob2xlIHRyYXBwaW5ncyBvZiAiVGhlIERlYnV0YW50IFNlYXNvbiIuICBPbmUgb2YgdGhlIHN1aXRvcnMgaXMgbGlrZSBhIG1hbGUgSGVybWlvbmUgYW5kIGhhcyBib29rcyBmb3IgSGFycnkgdG8gcmVhZCBzbyB0aGV5IGNhbiB0YWxrIGJldHRlciBuZXh0IHRpbWUgKCEpIEhhcnJ5IGhhdGVzIGl0IGFuZCBkZWNpZGVkcyB0byBnbyB2ZXJ5IGdpcmx5LWRhZnQgc2F5aW5nIDxpPiJPb2gsIEkgbGlrZSB0aGlzIGJvb2suIEl04oCZcyBwaW5rLiI8L2k+DQoNClllcyBJJ20gcnViYmlzaCBhcyBzdW1tYXJpZXMgZXRjLCBidXQgaXQganVzdCBtYWRlIG1lIGhhdmUgaHlzdGVyaWNzLCB2ZXJ5IHF1aWV0bHkgb2YgY291cnNlIHRob3VnaCEgIEdpdmUgdGhlIHN0b3J5IGEgdHJ5IG9yIG5vdCAnc3VwIHRvIHlvdSwgYnV0IGhhcyBmdW5ueSBiaXRzIHRvIGl0IQ0KDQpSaWdodCBnb2luZyB0byBmaW5kIG1vcmUgYW11c2luZyB0aGluZ3MgdG8gcmVhZCBhbmQgYmUgdmVyeSBxdWlldCBhYm91dCBpdCB0b28hDQoNClMgeHh4"
"eventtime","2009-06-13 01:27:00"
"current_moodid","120"
"url","http://jazzbandmusic.livejournal.com/285041.html"
"userid","7317"
"itemid","1112"
"event","Today I skived, well I just didn't fancy the drive back to work after I visited the Doctor at the hospital and I wouldn't have gotten much done anyway so who really cares?  I can even make up the time by having short lunches for a couple of days.

The outcome of that trip was I am no longer needing to revisit the neurologist as he couldn't find a thing to explain my months of dizzyness and seeing as it's gone now all should be well, though I should be warned that in the future it could happen again.  In the case of it happening again I shall of course go and see someone, but they shall probably say exactly the same thing to me and leave me none the wiser!

So for all intents and purposes I am now well (or something like that!).

Allow me to discover life as I should through living it and learning with every step I take that life holds many things both beyond beautiful and beyond terrible but with out the extremes the middle road will take your spark.

""To Sleep, perchance to dream"" <small>Shakespeare</small>  Dreams...

The brain is off-line again, will call back when more connected!  Good night all"
"eventtime","2009-06-09 23:23:00"
"current_moodid","96"
"url","http://jazzbandmusic.livejournal.com/284726.html"
"userid","7317"
"itemid","1111"
