"names","values"
"event","QWggaG93IGxvbmcgaXQncyBiZWVuIHNpbmNlIEkgaGF2ZSB3cml0dGVuIGhlcmUgb3IgaGF2ZSBldmVuIGhhZCB0aGUgZGVzaXJlIHRvLiBJdCdzIGZ1bm55IHRob3VnaCBiZWNhdXNlIEkgYW0gY29uc3RhbnRseSB0aGlua2luZyBvZiB0aGluZ3MgdGhhdCB3b3VsZCBiZSBnb29kIHN1YmplY3QgbWF0ZXJpYWwsIGJ1dCB3aGVuIGV2ZXJ5dGhpbmcgaXMgc2FpZCBhbmQgZG9uZSBJIGhhdmUgZWl0aGVyIG5vIGRlc2lyZSBvciBubyBlbmVyZ3kgdG8gYWN0dWFsbHkgd3JpdGUgd2hhdGV2ZXIgaXMgZmxvYXRpbmcgdGhyb3VnaCBteSBoZWFkLiBMZXQncyBzZWUgaWYgSSBjYW4gcmVtZW1iZXIgd2hhdGV2ZXIgaXQgd2FzIHRoYXQgSSBoYWQgdGhvdWdodCBhYm91dCB0ZWxsaW5nIGFsbCB5b3UgbGl0dGxlIHR1cmtleXMuIEkgbWF5IHdhcm4geW91IHRob3VnaCB0aGF0IG5vbmUgb2YgdGhpcyByZWFsbHkgaXMgYSBzdGVhZHkgc3RyZWFtIG9mIGNvaGVyZW50IHRob3VnaHQgcHJvY2Vzcy4NCg0KSSB3ZW50IHRvIGFuIGVzdGF0ZSBzYWxlIHRoZSBvdGhlciBkYXkuIEl0IG1hZGUgbWUgZmVlbCBhbiBhcnJheSBvZiBkaWZmZXJlbnQgZW1vdGlvbnMuIE15IGZpcnN0IHRob3VnaHRzIHdlcmUgb2YgaG93IGFtYXppbmcgaXQgd2FzIHRoYXQgdGhpcyBob3VzZSB0aGF0IHNhdCBuZXh0IHRvIG1pbmUgZm9yIHRoZSBwYXN0IHllYXIsIHRoYXQgSSBoYWQgbmV2ZXIgc2VlbiBhbnlvbmUgY29tZSBpbiBvciBvdXQgb2YsIHdhcyBhIHRpbWUgY2Fwc3VsZSB0aGF0IHdhcyBqdXN0IHdhaXRpbmcgdG8gYmUgZXhwbG9yZWQuIE9sZCBkcmVzc2VzIHRoYXQgd2VyZSBsb3ZlZCBkZWFybHksIHNvZmFzIGFuZCBjaGFpcnMgdGhhdCBsb29rIGxpa2UgdGhlIG9uZXMgdGhhdCBqdXN0IGFib3V0IGV2ZXJ5b25lJ3MgZ3JlYXQgZ3JhbmRwYXJlbnRzIGhhZCBvd25lZCBhdCB0aGUgaGVpZ2h0IG9mIHRoZSBmYXNoaW9uLCByZWZyaWdlcmF0b3JzLCBzdG92ZXMgYW5kIHNpbmtzIHRoYXQgd2VyZSB0aGUgdmVyeSBlbWJvZGltZW50IHRoYXQgd2FzIHRoZSA0MHMgYW5kIDUwcyB0aW1lIGVyYS4gSSBib3VnaHQgYSBvbGQgb3JhbmdlIGp1aWNlciB0aGF0IHdhcyBzbyB3b3JuIGFuZCBsb3ZlZCBhbmQgYSB0YWJsZSB0aGF0IHdhcyBhIGN1dHRpbmcgYm9hcmQgd2l0aCBhIHNoZWxmIHVuZGVyIGl0LiBXaGlsZSBpdCdzIGFtYXppbmcgdG8gZmluZCBzdWNoIHRyZWFzdXJlcywgaXQgbWFrZXMgbWUgdGVycmlibHkgc2FkIHRvIGtub3cgdGhhdCB0aGVzZSBvYmplY3RzIHRoYXQgYXJlIGJlaW5nIHBhd25lZCBvZmYgZm9yIGEgZmV3IGRvbGxhcnMgd2VyZSBzb21lb25l4oCZcyB0cmVhc3VyZWQgcG9zc2Vzc2lvbnMgb25jZS4gVGhhdCB0aGUgZmFjZXMgaW4gdGhlIHBob3RvZ3JhcGhzIHdpdGggdGhlIGZpdmUgZG9sbGFyIHByaWNlIHRhZyBiZWNhbWUgbmFtZWxlc3MgcGVvcGxlIG9uY2UgdGhlIG1lbW9yeSBvZiB3aG8gdGhleSB3ZXJlIHBhc3NlZCBhd2F5IHdpdGggdGhlaXIgb3duZXIuIEl0IHJlbWluZHMgbWUgaW4gYSB3YXkgb2YgbXkgbW9ydGFsaXR5IGV2ZXJ5IHRpbWUgSSBnbyB0byBzb21ldGhpbmcgbGlrZSB0aGF0Lg0KDQpBaCBUaGFua3NnaXZpbmcuIEl0IHR1cm5lZCBvdXQgd2VsbCBmb3IgdGhlIG1vc3QgcGFydC4gVGhlIGZvb2Qgd2FzIGZhbnRhc3RpYy4gV2UgaGFkIGEgdHVya2V5IHdoaWNoIEkgd2lsbCBoYXZlIHRvIHNheSB3YXMgdGhlIG1vc3QgdGVuZGVyIGFuZCBqdWljeSB0dXJrZXkgdGhhdCBJIGhhdmUgZXZlciBlYXRlbiBiZWZvcmUuIFJhbm5lbGwgd2FzIGluIGNoYXJnZSBvZiBtYWtpbmcgdGhhdCBhcyB3ZWxsIGFzIHRoZSBtYXNoZWQgcG90YXRvZXMgYW5kIGdyYXZ5IGFuZCB0aGV5IHdlcmUganVzdCB3b25kZXJmdWwuIEFwcGFyZW50bHksIGluc3RlYWQgb2YgZG9pbmcgdGhlIHRyYWRpdGlvbmFsIGJhc3RpbmcgYW5kIGFsbCB0aGF0IG5vbnNlbnNlLCBoZSBzb2FrZWQgdGhlIHR1cmtleSBpbiBhIGJyaW5lIG92ZXIgbmlnaHQuIEkgaGF2ZSBBbHRvbiBCcm93biBhbmQgUmFubmVsbOKAmXMgZGVzaXJlIHRvIHdhdGNoIHRoZSBzaG93IHRvIHRoYW5rIGZvciB0aGF0LiBTaW1wbHkgd29uZGVyZnVsLiBJIG1hZGUgdGhlIGRldmlsZWQgZWdncywgZ3JlZW4gYmVhbiBjYXNzZXJvbGUsIHN0dWZmaW5nIChub3QgZnJvbSBzY3JhdGNoLiBJIGRpZG4ndCBoYXZlIHRoZSB0aW1lIGl0IHRvb2sgdG8gbWFrZSB0aGUgcmVhbCBkZWFsKSBhbmQgdGhlIHB1bXBraW4gcm9sbC4gV2UgYWxzbyBoYWQgYSBjaG9jb2xhdGUgY3JlYW0gcGllIHRoYXQgU2FyYWggZ2F2ZSBtZS4gV2UgZWFjaCBnb3QgdG8gZ2V0IG9uZSBmb3IgdGhlIGhvbGlkYXkuIEkgdGhvdWdodCB0aGF0IHdhcyByZWFsbHkgbmljZS4gSG93ZXZlciwgSSdsbCBoYXZlIHRvIHNheSB0aGF0IEkgd2FzIHNsaWdodGx5IGRpc2FwcG9pbnRlZCBpbiB0aGUgY2hvY29sYXRlIGNyZWFtIHBpZS4gVGhlIGFwcGxlIGNyYW5iZXJyeSBpcyBhYnNvbHV0ZWx5IGFtYXppbmcgdGhvdWdoIGFuZCBJIGFtIHRvdGFsbHkgZ2V0dGluZyB0aGF0IGF0IENocmlzdG1hcyB0aW1lLiBJIGhhdmUgdG8gY2FsbCB1cCBvdXIgY2hlZiBhbmQgc2VlIGlmIEkgY2FuJ3Qgc3dlZXQgdGFsayB0aGUgcmVjaXBlIG91dCBvZiBoaW0uIEkgaGF2ZSB0byBzYXkgdGhhdCBJIGF0ZSBqdXN0IGVub3VnaCB0byBiZSBmdWxsIGJ1dCBkaWRuJ3QgZ29yZ2UgbXlzZWxmLiBTZWxmIGNvbnRyb2wgYXQgaXRzIGZpbmVzdC4NCg0KVGhlIG9ubHkgZG93biBzaWRlIHRvIHRoZSBkYXkgd2FzIHRoYXQgaXQgd2Fzbid0IGp1c3QgdGhlIHR3byBvZiB1cyBoYXZpbmcgZGlubmVyLCBidXQgaGlzIHJvb20gbWF0ZSBhbmQgaGVyIGJveSB0b3kgam9pbmVkIHVzIGFuZCBzbyBkaWQgUmFubmVsbCdzIHR3byBjb3VzaW5zLiBUaGUgY291c2lucyB3ZXJlIG5pY2UgYW5kIEkgZW5qb3llZCB0aGVtLCBidXQgdGhlIHJvb21tYXRlIGFuZCBoZXIgbGl0dGxlLi4gd2hhdGV2ZXIgaGUgaXMsIGFubm95IHRoZSBoZWxsIG91dCBvZiBtZS4gU2hlJ3MgbG91ZCwgb2Jub3hpb3VzIGFuZCBhbGwgYXJvdW5kIHdoaW55IHVudGlsIHNoZSBnZXRzIGp1c3Qgd2hhdCBzaGUgd2FudHMuIEFuZCBzaGUncyBzZW1pIGF0dHJhY3RpdmUgYW5kIHdlbGwga25vd24gaW4gdGhlIENoaWNhZ28gJ0RKJyBzY2VuZSBhbmQgaXQgbGV0cyBoZXIgZ2V0IGF3YXkgd2l0aCBpdC4gSGVyIGR1ZGUgbG9va3MgbGlrZSBoZSdzIGEgZ3Jvd24gdXAgdmVyc2lvbiBvZiBFZGRpZSBNdW5zdGVyLiBIZSBpcyBhIGxvdCBsaWtlIHNoZSBpcyB0b28uIExvdWQsIG9ibm94aW91cywgYW5kIHRoaW5rcyBldmVyeW9uZSBvd2VzIGhpbSB0aGUgZWFydGggYmVjYXVzZSBoZSBncmFkdWF0ZWQgY29sbGVnZSBhdCAxOCBvciBzb21lIGJ1bGxzaGl0IGxpa2UgdGhhdC4gTm93LCBiZWZvcmUgeW91IHRoaW5rIEkgYW0gYmVpbmcgb3ZlciBqdWRnbWVudGFsLCBJIGdhdmUgYm90aCBvZiB0aGVtIGFtcGxlIG9wcG9ydHVuaXR5IHRvIHJlZGVlbSB0aGVtc2VsdmVzIGFuZCBtYW55IHRpbWVzIHdoZXJlIEkgcmVhbGx5IHRyaWVkIHZlcnkgaGFyZCB0byBsaWtlIHRoZW0uIFNvcnJ5IFJhbm5lbGwuIFlvdeKAmXZlIGtub3duIHRoYXQgSSBoYXZlbuKAmXQgbGlrZWQgaGVyIG11Y2guIEFueXdheS4gT3RoZXIgdGhhbiB0aGF0LCBUaGFua3NnaXZpbmcgd2FzIGdvb2QgYnV0IEkgbWlzc2VkIG15IGZhbWlseS4gSXQgd2FzIHRoZSBmaXJzdCB0aW1lIHRoYXQgSSBkaWRuJ3QgZ2V0IHRvIGdvIGhvbWUgdG8gc2VlIHRoZW0uIENocmlzdG1hcyB3aWxsIGJlIHRoZSBzYW1lIHdheSB1bmZvcnR1bmF0ZWx5Lg0KDQpPaCB5ZXMhIEZvciB0aG9zZSBvZiB5b3UgdGhhdCBkb27igJl0IGtub3csIEkgaGF2ZSBvZmZpY2lhbGx5IGdyYWR1YXRlZC4gWWVzLCBJIGhpdCBncmFkdWF0ZSBzdGF0dXMgaW4gU2VwdGVtYmVyLCBidXQgdGhlIGNlcmVtb255IGFuZCBhbGwgaXTigJlzIGZpbmVyeSBoYXBwZW5lZCBlYXJsaWVyIHRoaXMgbW9udGggb24gdGhlIDEydGguIE15IHBhcmVudHMsIGJyb3RoZXJzLCBteSBicm90aGVy4oCZcyB3aWZlLCBhbmQgbXkgZ3JhbmRwYXJlbnRzIG9uIG15IG1vbeKAmXMgc2lkZSBjYW1lIHRvIENoaWNhZ28gZm9yIHRoZSBjZXJlbW9ueS4gSXQgd2FzIG5pY2UgdG8gc2VlIHRoZW0uIEl0IHdhcyBhIGZpYXNjbyB0byBnZXQgdGhlbSBoZXJlIGJ1dCBpdCB3YXMgd2VsbCB3b3J0aCBpdCBJIHRoaW5rLiBOb3Qgb25seSB0aGF0LCBidXQgb24gdG9wIG9mIGV2ZXJ5dGhpbmcsIEkgd2FzIHNpY2sgdGhlIHdob2xlIHRpbWUuICBNeSBicm90aGVyIGFuZCBoaXMgd2lmZSBOaWNraSBjYW1lIGluIG9uIEZyaWRheSBuaWdodCBhbmQgdGhleSBzdGF5ZWQgd2l0aCBtZSBhdCBteSBwbGFjZS4gSXQgd2FzIG5pY2UgdG8gZmluYWxseSBoYXZlIGFuIGV4dHJhIGJlZCB0aGF0IEkgY2FuIGp1c3QgYmxvdyB1cCBvciBkZWZsYXRlIHdoZW4gZmFtaWx5IGNvbWVzIG92ZXIuIFRoZXkgc3RheWVkIEZyaWRheSBuaWdodCBhbmQgdGhlIHJlc3Qgb2YgbXkgZmFtaWx5IGNhbWUgaW4gU2F0dXJkYXkgbW9ybmluZy4gV2Ugd2VudCB0byB0aGlzIGF3ZXNvbWUgcmVzdGF1cmFudCBjYWxsZWQgS2l0c2No4oCZbiBmb3IgYnJlYWtmYXN0IGFuZCBoYWQgYSBncmVhdCB0aW1lIHN3YXBwaW5nIHN0b3JpZXMgYW5kIGxhdWdoaW5nLiBBZnRlciB0aGF0IHdlIGhlYWRlZCBvdXQgYW5kIGhpdCB1cCB0aGUgRmllbGQgTXVzZXVtLiBPZiBjb3Vyc2UsIGFmdGVyIHRoYXQgd2UganVzdCBoYWQgdG8gc3RvcCBieSBteSB3b3JrIGFuZCBzZWUgdGhlIHN0b3JlID5fPCBUaGV5IHRob3VnaHQgaXQgd2FzIHF1YWludCBhbmQgY2hhcm1pbmcuIEkgdGhvdWdodCBpdCB3YXMgbXkgb3duIGxpdHRsZSBzbGljZSBvZiBoZWxsLiBBcyBzb29uIGFzIHRoZXkgaGFkIHRoZWlyIHNhbXBsaW5nIG9mIGdvb2RpZXMsIEkgcnVzaGVkIHRoZW0gb3V0IG9mIHRoZSBzdG9yZSBhbmQgd2Ugd2VyZSBvbiBvdXIgd2F5IHRvIGRpbm5lci4gUmFubmVsbCBtZXQgdXAgd2l0aCB1cyBhdCB0aGlzIGRhcmxpbmcgSXRhbGlhbiByZXN0YXVyYW50LiBJdCB3YXMgZ3JlYXQuIFRoZSBmb29kLCB0aGUgY29tcGFueSwgSSBlbmpveWVkIGl0IGFsbC4gV2UgZ290IGRvbmUgZWF0aW5nIGFuZCBhbGwgcGlsZWQgaW50byB0aGUgcmVudGFsIHZhbiBhbmQgaGVhZGVkIHRvd2FyZHMgbXkgcGxhY2UgdG8gZ2V0IGEgYmFnIHBhY2tlZCBmb3IgdGhlIG5pZ2h0LiBXZSBkcm9wcGVkIG9mZiBSYW5uZWxsIGF0IGhvbWUgYW5kIHdlIGhlYWRlZCBmb3IgdGhlIGhvdGVsLiBJIGhhZCByZWVlZWFhYWxsbHkgd2FudGVkIHRvIGdvIHN3aW1taW5nIG9yIGF0IGxlYXN0IHRvIHNpdCBpbiB0aGUgaG90IHR1YiwgYnV0IGFsYXMsIGl0IHdhcyBub3QgbWVhbnQgdG8gYmUuIFdlIHdva2UgdXAgdGhlIG5leHQgbW9ybmluZywgSSBwdXQgb24gbXkgdW5pZm9ybSwgYW5kIHdlIGhlYWRlZCB0byB0aGUgY2VyZW1vbnkuIFVwb24gYXJyaXZhbCwgSSBpbW1lZGlhdGVseSByZW1lbWJlcmVkIHdoeSBJIG1hZGUgZnJpZW5kcyB3aXRoIHRoZSBjdWxpbmFyeSBzdHVkZW50cy4gTXkgY2xhc3MgbWF0ZXMgc3VjayBiaWcgb2zigJkgY29jay4gVGhlIGNlcmVtb255IHdhcyBuaWNlIGJ1dCB0aGUgZ3Vlc3Qgc3BlYWtlciB3YXMgdG90YWxseSB1bmZpdHRpbmcuIFdlIGhhZCB0aGlzIHBvbGl0aWNpYW4gdGhhdCB3YXMgdGFsa2luZyBhYm91dCBub3RoaW5nIG1vcmUgdGhhbiBpbnNwaXJpbmcgdGhlIGtpZHMgaW4gdGhlIGhvb2QgYW5kIGFsbCB0aGF0IGJ1bGxzaGl0LiBBaCB3ZWxsLiBBZnRlciBpdCB3YXMgYWxsIHNhaWQgYW5kIGRvbmUsIHdlIGZpbGVkIG91dCBpbnRvIHRoZSBsb2JieSB0byBoYXZlIGEgYnVmZmV0IHR5cGUgdGhpbmcgYnV0IHRoZSBzZWNvbmQgSSBnb3QgdG8gdGhlIHRhYmxlIGV2ZXJ5dGhpbmcgd2FzIGdvbmUuIFBlb3BsZSBhcmUgZnVja2luZyB2dWx0dXJlcyBJIHRlbGwgeW91LiBGcmVlIGZvb2Q/IEJpdGNoIHlvdSBiZXR0ZXIgd2F0Y2ggeW91ciBmaW5nZXJzLiBNeSBmYW1pbHkgYW5kIGdyYW5kcGFyZW50cyBwaWxlZCBpbiB0aGUgdmFuIGFuZCBSYW5uZWxsIGFuZCBJIHRvb2sgYSBjYWIgYWhlYWQgb2YgdGhlbSwgYnV0IHdlIGFsbCB3ZW50IHRvIGEgZmFudGFzdGljIE1leGljYW4gcmVzdGF1cmFudCBmb3IgbHVuY2guIEl0IHdhcyBhYnNvbHV0ZWx5IGFtYXppbmcgYXMgYWx3YXlzLiBUaGUgYmVzdCBndWFjYW1vbGUgSSBoYXZlIGV2ZXIgZWF0ZW4gbWFkZSB0YWJsZSBzaWRlLCBhbWF6aW5nIHNhbHNhLCBtb3V0aCB3YXRlcmluZyBkaXNoZXMsIGFuZCB0aGUgYmVzdCB0cmVzIGxlY2hlcyBjYWtlIEkgaGF2ZSBldmVyIHRhc3RlZC4gSSB3YXMgc28gaW1wcmVzc2VkIGFuZCBhbWF6ZWQgd2l0aCB0aGUgZGlubmVyIHRoYXQgSSBhc2tlZCBmb3IgdGhlIGNoZWYgdG8gY29tZSBvdXQgc28gdGhhdCB3ZSBjb3VsZCBnaXZlIGhpbSBvdXIgY29tcGxlbWVudHMgYW5kIHRoYW5rcy4gSXQgd2FzIG5pY2UuIFdlIGFsbCAoOSBvZiB1cykgY3JhbW1lZCBpbnRvIHRoZSA3IHNlYXRlciB2YW4gbGlrZSBhIGJ1bmNoIG9mIGNsb3ducyBhbmQgaGVhZGVkIGZvciBteSBhcGFydG1lbnQuIEV2ZXJ5b25lIGdvdCB0aGUgdG91ciBhbmQgYWZ0ZXIgdGVhcnMgYW5kIGxvdHMgb2YgaHVncywgd2Ugc2FpZCBvdXIgZ29vZGJ5ZXMuIEkgd2FzIHNhZCB0byBzZWUgbXkgZmFtaWx5IGxlYXZlLiBGb3IgdGhvc2Ugb2YgeW91IHRoYXQgbmVlZCB2aXN1YWxzLCBoZXJl4oCZcyBhIHBpY3R1cmUgZnJvbSBncmFkdWF0aW9uLiA8aW1nIHNyYz0iaHR0cDovL2ltZzUzLmltYWdlc2hhY2sudXMvaW1nNTMvNjQ3MS9kc2MwMDA3N2RnMS5qcGciIGFsdD0iSW1hZ2UgSG9zdGVkIGJ5IEltYWdlU2hhY2sudXMiIC8+IE5vdGljZSB0aGUgdGFsbCBoYXQgYW5kIHRoZSBibGFjayBwYW50cyBiaXRjaGVzLi4gSGVsbCB5ZWFoLiA6RA0KDQpPaCEgT25lIG1vcmUgdGhpbmcgYmVmb3JlIEkgYnJpbmcgdGhpcyBtYW1tb3RoIGVudHJ5IHRvIGEgY2xvc2UuIEkgcmVjZW50bHkgbWFkZSBmcmllbmRzIHdpdGggYSBkZXNpZ25lci4gIFlvdSBhcmUgYXNraW5nIHlvdXJzZWxmLCB3aGF0IGV4YWN0bHkgZG9lcyB0aGF0IGhhdmUgdG8gZG8gd2l0aCBhbnl0aGluZz8gV2VsbCBkZWFyIGZyaWVuZCBsZXQgbWUgdGVsbCB5b3UuIEl0IG1lYW5zIHRoYXQgSSBtZXQgd2l0aCBoaW0gb3ZlciBkaW5uZXIgYW5kIHdlIGRpc2N1c3NlZCBjb21pbmcgdXAgd2l0aCBhIGxvZ28gZm9yIE9ic2lkaWFuIERlbGlnaHRzLiBOb3csIEkgYW0gbm90IHN1cmUgaG93IHNvb24gYW55dGhpbmcgaXMgZ29pbmcgdG8gZ2V0IGRvbmUuIEkgYW0gaG9waW5nIHNvb24gZW5vdWdoIHRoYXQgSSBjYW4gcHJpbnQgdGhlbSBvdXQgYW5kIHNlbmQgdGhlbSB3aXRoIENocmlzdG1hcyBnaWZ0cyBidXQgd2Ugc2hhbGwgc2VlLiBJIGhhdmUgaG9wZXMgYnV0IG1heWJlIEkgc2hvdWxkbuKAmXQgZ2V0IHRvbyBleGNpdGVkIHVudGlsIEkga25vdyBmb3Igc3VyZSB0aGF0IGl04oCZcyBnZXR0aW5nIHdvcmtlZCBvbi4gSSBqdXN0IHJlYWxseSB3YW50IHNvbWV0aGluZyB0byBmaW5hbGl6ZSB0aGUgZmFjdCB0aGF0IEkgcmVhbGx5IGRvIGhhdmUgbXkgb3duIGxpdHRsZSBidXNpbmVzcy4gTm90IGEgaG9ycmlibHkgcHJvZml0YWJsZSBvbmUsIHRoYXTigJlzIGZvciBzdXJlLCBidXQgaXTigJlzIG1pbmUuDQoNCkFscmlnaHQga2lkZGllcy4gVGhhdCdzIGFsbCBmb3IgdGhpcyBlcGlzb2RlLiBJZiBJIHRoaW5rIG9mIGFueXRoaW5nIGVsc2UsIHdlbGwuLiBJIHByb2JhYmx5IHdvbnQgcG9zdCBpdC4gOkQgVGhlIGxvdCBvZiB5b3UgYmV0dGVyIHN0YXkgb3V0IG9mIHRyb3VibGUsIHlhIGhlYXI/IA0KDQp+SmVzc2ljYQ=="
"eventtime","2006-11-27 17:46:00"
"current_moodid","44"
"url","http://celestialkittn.livejournal.com/23849.html"
"userid","2628"
"itemid","91"
"event","So this morning I got up and went about my business of getting my cereal made and such. I was in the kitchen and I was listening and there was a kinda scratching sound. I really didn't think too much about it because I had heard it before and I guess I thought it was just the flies buzzing around behind the stove. The cats had been chasing them around. Anyway. I got up and went towards the bathroom to wash my face and I heard the shuffling behind the stove. I thought to myself 'damn it one of the cats got back there and must be stuck'. So I look back there and see a little movement. I can't see much because it's dark but I call both cats names and neither one answers. I thought to myself 'they must just be scared' so I got Willow to get her flash light just to make sure the cat was back there because I didn't want to move the stove for no reason. Low and behold, there wasn't a cat back behind the stove, but a fucking squirrel. No idea how it got in the house, and no idea how long it had been back there, but it was. I am going to bet it was for at least a day or two because the cats have been stalking the  stove and that corner of the kitchen for a few days now. And here I thought it was flies. ;) Willow and I went right to work finding boxes and getting the broom and we scared it into the box. It was funny, not because we were screaming or being pansy girls like most would. It was funny because of how calm we were and the conversation we were having while catching the little sneak. Once he was in the box we put a cookie sheet, yes.. a cookie sheet, over the box and took him outside. He wasn't hesitant at all to leap and bound away in the manner that only a squirrel can. It was an interesting morning :D"
"eventtime","2006-06-06 10:01:00"
"current_moodid","44"
"url","http://celestialkittn.livejournal.com/23536.html"
"userid","2628"
"itemid","89"
"event","Oh man guys.. I guess I didn't realize that I had shit to post about.

Ok, so lets get this out of the way first. I had an interview today with a place in Greektown at a bakery for the externship. It went great as far as I felt. I mean, I was slightly disappointed in some aspects but I will get to that in a moment. The kitchen was a great size and really only 5 people are working in it at one time. Super for me who likes space :} The items also seem relatively simple enough to make to. However, what I am not so happy about is the fact that they don't make any of the bread there, and there is little to no chocolate work that they do. They also have no benefits to the setup, which sucks because I could REALLY use the benefits. The trek is also an hour one way. While I am willing to do that for a job that I am passionate about and love, I am not sure this is that job. I guess I will continue to look for a place that screams out to me, and if I don't find it, I'll go to Greek place.

It's that time of year again where you can smell the sewage in the streets and the body odor on the people walking past you. It always amazes me that so many people don't wear deodorant. It's that something you do to keep your fellow human beings alive? *gag* So, along with the weather brings the fact that it's hot as shit inside and outside the house, which reduces me to wearing daisy duke shorts and a sports bra. Shut up, this is not sexy, it's gross. When it gets hotter I am hoping I won't have to get any more skimpy than it is already. Good lord.. it's only 82 and I feel like it's never been hotter. Maybe it's because it was a f'in ice box in my house only a week ago. Even the cats don't know what the hell happened. They are lethargic from the heat and can't do much more than walk 5 feet to find another place to pass out. I feel just terrible for them and sometimes contemplate shaving them down so they can be cooler. However, that would be cruel and unusual punishment and I am sure it would freak them out much more than a lot of other things would.

I was on the train tonight and I saw a beautiful man. He was in his 20's and looked to be of the 'indie' type. It was fun to kind of.. assess him. From the looks of it he had a LOT of tattoos. The ones I found most interesting were the cuffs on his wrists. On the right side were flames starting from the joint and going maybe 3 inches down. On the left, in the same spots and length, was water. Bold colors, very detailed. I was immensely curious and intrigued. Honestly, I've never been a huge fan of tattoos, but as of late I've been somewhat fascinated. I've even contemplated getting one of my own, however, I am still reluctant as hell to put something with that permanence on my body. It will also take great thought and care in the choosing of said hypothetical tat.

I knew there was something else to say but damn if I can remember it..  Oh well. Next update :} It's time for me to go lay on my bed and try to sleep.. maybe. ;)

~Jess"
"eventtime","2006-05-29 01:10:00"
"current_moodid","83"
"url","http://celestialkittn.livejournal.com/22955.html"
"userid","2628"
"itemid","87"
"event","Ah tonight. My mind is a million places at once and there isn't a steady thought to go on. I will apologies in advance if nothing makes sense. 

My family came out to see me this weekend. It was great to see them. I was truly needing it and I think it did me good. The time I had with them, however, went far too fast. I felt like I had just gotten a grasp on them and then they were gone again. I am looking forward to going home again this summer. 

I have felt... inadequate for just about everything lately. Mainly relationship wise, but that's something for later. It's just, so terribly hard to know where you stand with something when there is little to no communication on the topic. It eats at me and I want to talk about it, but when it comes to verbalizing it, I become speechless. I guess I don't know what to do other than to throw my hands up and surrender to the fact that there just isn't much I can do. All I know is that it aches.

I think that is as far as I am going to get with this post tonight. It's time to shut down.

~Jessica"
"eventtime","2006-05-14 23:38:00"
"current_moodid","25"
"url","http://celestialkittn.livejournal.com/22381.html"
"userid","2628"
"itemid","86"
"event","So there are a few things that I wanted to jot down my thoughts about.

Firstly, it was a down day. I have needed nothing but human contact, and I have gotten some, but it just did not satisfy that thirst. It's definitely one of those days where I just crave the warmth and feeling of someone beside me. I hate being needy. It sucks.

I went to lunch with Kenneth today. It was nice. I have to honestly say that there was a lot about him that I had forgotten. I had forgotten how icy blue his eyes are, how pouty his lips seem, what his hug was like, the sound of his laugh, and how he loves to play the air drums. It was fun to re-learn these things about him. I also forgot that he hardly ever makes eye contact. Maybe it was a bit, I don't know, intimidating to him that I keep eye contact? Anyway. I am honestly proud of him. He's come such a long way from where he was 6 or 7 months ago. I really do think he will go places now that he has his life in check. I don't know what will become of this situation, if we will be buddies again. Only time will tell I guess.

My parents and little brother are coming to Chicago to spend some time with me next week. I am definitely excited. It will be good to see them again. I still don't know what I am going to take them to go see around here, because lets face it, I haven't been anywhere in Chicago, save the Metro, various dining establishments and school. I do want to take them to the Shedd. I think it would be fun. 

School. What to say? It's getting to that time that I really really need to find an externship. What do I want to do you ask? Hell if I know. I would like to work with chocolates or making cakes. I think they both are right up my alley. We will see what I can find here soon. I'm wanting to apply at the school for a work study position as a TA. If I do and it gets off the ground, I would be the first student to kick off this program. I have been a TA for several different classes before and I had really enjoyed it. I also like the interaction with people and being able to help them improve on techniques. I don't know, maybe I will even apply to CHIC, or where ever, to be a TA after graduation. I guess at this point the sky is the limit as what I could really do, it just comes down to the question: Will this job pay enough for me to pay off my loans and survive? I will be the first to say that I am scared shitless in this whole process.

I have been kinda.. bored, to say the least as of late. Not only is school boring but my life outside of it is a bit dull too. The main problem is that 1) all of my friends range from 21-30 something so they are usually out to clubs or bars, which in effect makes me odd man out. 2) People just don't fucking call back. This make me a.. BLUE PANDA BEAR ;D

My camera is now on it's way to the shop to be fixed. I am really chomping at the bit to get it back. It sucks that it had to break now. All the flowers are blooming and dying and it all passes without getting a single picture of it. Two weeks can't pass soon enough.

To Stu:
Now that I know you read this every now and then I will just put my response in the post. It will stick out for you to see. I remember you, don't worry. I do remember that evening in which you mentioned. I remember also having fun touching your buzzed hair. The reason we didn't work Stu, wasn't because you shaved your head. If that had truly been the reason, don't you think I would have stopped talking to you that second day? Yeah, we had some good times together. I honestly have never had a picnic with someone before. That certainly was special. The problem with us though, was that we were never together as a couple. Yes, we dated but it wasn't exclusive. The reason, if you had forgotten, was that I had just gotten out of a almost two year relationship with Don and I was no where near ready for any kind of commitment. I ended our dating because you wanted that commitment from me and I just couldn't handle it. Anyway. It's nice to hear from you every now and again. I went back to my old Xanga site today and realized what I had forgotten in my life before I moved here. I still think of Groovelight every now and then and think of the party you guys took me to. It was great fun. 

Anyway, I think that is all I really need to post about. Talk to you later kids.

~Jess"
"eventtime","2006-05-06 13:12:00"
"current_moodid","75"
"url","http://celestialkittn.livejournal.com/22207.html"
"userid","2628"
"itemid","85"
