"names","values"
"event","<P>This is the first Valentines day i can celebrate.... You may think its sad but i think its great i have never celebrated a valentines day due to the fact that i have not had anyone to celebrate it with, but it all changed November, 16, 2004, at 9:44 PM when the most amazing person said yes to being my girlfriend, I can honestly say the past 3 months have been the most amazing part of my life. I owe all my happiness and all my love to one person, I am head over heels for her and my love for her just grows stronger with each passing day she is the most perfect person i have ever met. She is the missing piece to my puzzle and i am now complete. I hope this never ends...=) </P>
<P>&nbsp;</P>
<P><IMG src=""http://www.dotphoto.com/SAN1/87/18/7B/i87187B84-97CF-4FE3-AA0D-C7C8A8B222B8.jpg""></P>
<P>I love you Samantha Wiley!!</P>"
"eventtime","2005-02-14 21:23:00"
"current_moodid","15"
"url","http://pimp-circus.livejournal.com/46186.html"
"userid","11897"
"itemid","179"
"event","O god im so fucking bored...someone save me later....love you sammie"
"eventtime","2005-02-12 21:56:00"
"url","http://pimp-circus.livejournal.com/45947.html"
"userid","11897"
"itemid","178"
"event","Whats up kids how is everyone, im doing pretty good, a lil tired cause i havent slept well lately but other than that im ok, just kickin it here at my crizzib, anyways im just updating to up date, later...Love you Samantha"
"eventtime","2005-02-08 21:43:00"
"current_moodid","31"
"url","http://pimp-circus.livejournal.com/45753.html"
"userid","11897"
"itemid","177"
"event","sup.....im bored.......and thats about it....later....love you sammie"
"eventtime","2005-02-06 23:44:00"
"url","http://pimp-circus.livejournal.com/45421.html"
"userid","11897"
"itemid","175"
"event","So tonight was semi eventful
Velociraptor is a birdtile
Me and Sam made some BAD ASS cookies literally bad, ass tasting cookies
and Sam fell asleep while i ggave her a back rub
i was a lil hyper tonight i twas excited to see my girlfriend, im going to all three of her ASL variety shows, should be quite fun. I am discgusted by something at the moment and its not the cookies but other than that im good, well i though i would update later haters

Love you Samantha

birdtile"
"eventtime","2005-02-01 22:41:00"
"url","http://pimp-circus.livejournal.com/44854.html"
"userid","11897"
"itemid","174"
"event","aight heres my lil update thing that is going on right hurrr

Me and Sam are great as far as i know,
Improv show was one of my worst if not
my worst, Spencer is one of the most 
hilarious people i have ever met in 
my life, dinner at Sam's Grandparents
house was intresting but very fun all 
at the same time, played monopoly with
Sam, Sean and tina, went and saw Phantom
of the Opera with sam and Tina(good movie wasnt crying),
 and that is the extent of my weekend pretty much
i guess thats it for now.
I love you Samantha Wiley

Later i am AUDI 5000
           underline
           underline"
"eventtime","2005-01-31 22:22:00"
"current_moodid","21"
"url","http://pimp-circus.livejournal.com/44545.html"
"userid","11897"
"itemid","173"
"event","hey whats up im off restriction, Kick Ass, i am so happy, lifes a bitch though, and its even worst when you have a heart condition that you cant control, thats what i have, my heart hurts at random times, and then ill have fuckin panic attacks out of nowhere, oy, dinner at Sams grandparents house tonight bout to be intresting so i hear should be fun though, ya i suppose thats it, I love you Sammie."
"eventtime","2005-01-30 11:07:00"
"url","http://pimp-circus.livejournal.com/44420.html"
"userid","11897"
