"names","values"
"url","http://txscowgirl88xx.livejournal.com/93734.html"
"userid","16155"
"itemid","365"
"event","This week has been stressful/crazy/fun. Just the way I like it.

<br>
<br>
Tuesday-Wind Symphony Field Trip. SSoooo much fun, as always. It was my
third year going and it is something that i will truly miss.<br>
<br>
Tuesday was also the Holiday Dinner Concert. I had a small flute solo
and i had to give the toast, so that was kinda fun. haha but so corny.
Everyone looked so beautiful and I thought we did pretty well. It made
me miss last year choir people!! :(
<br>
<br>
Wednesday-Choraliers sang at Alyssa's grandma's club thingy. hehe it was cute

<br>
<br>
Thursday- TRANS-SCHAUMBURGIAN ORCHESTRA!!! the pep assembly was so much
fun :) I want to do it again. Those people are great to make music
with.
<br>
<br>
Saturday-the REAL trans-siberian orchestra concert. excitement mucho!

<br>
<br>
All I do these days is post pictures, so ch-ch-ch-ch-ch-check it out<br>
<br>
<br>


<lj-cut text=""WS world tour and dinner concert=loveliness""><br>
<img style=""width: 390px; height: 292px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/mr.jpg""><br>
a blurry us<br>
<img style=""width: 298px; height: 422px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/bcf7989f.jpg""><br>
Louis<br>
<img style=""width: 330px; height: 440px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/87322884.jpg""><br>
<img style=""width: 598px; height: 448px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/d042ec7d.jpg""><br>
LOVE<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/a34019d5.jpg""><br>
amish wear<br>
<img style=""width: 582px; height: 436px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/6fcadb39.jpg""><br>
<img style=""width: 383px; height: 288px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/31b51138.jpg""><br>
my little ass ho<br>
<img style=""width: 378px; height: 504px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/780a866b.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/11f83f7e.jpg""><br>
Poooorrrrttillos<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/9d127ea1.jpg""><br>
<img style=""width: 560px; height: 421px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/79c53f3f.jpg""><br>
Brandon neglected to tell Anthony and I that Sam was ruining the picture. heheh well it's better this way<br>
<img style=""width: 507px; height: 381px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/a8ae73c3.jpg""><br>
<img style=""width: 523px; height: 392px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/91d76c5e.jpg""><br>
<img style=""width: 498px; height: 373px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Wind%20Symphony%20Tour/04256013.jpg""><br>
we go way back, and we roll deep. <br>
<br>
<font style=""text-decoration: underline;"" size=""5""><span style=""font-weight: bold;"">Holiday Dinner Concert<br>
</span></font><font size=""3""><img style=""width: 447px; height: 596px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/201cec7a.jpg""><br>
a blurry me. ""There are two types of harmony..blahblahblah""<br>
<br>
<img style=""width: 531px; height: 398px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/22913cdf.jpg""><br>
our dresses look very ugly here<br>
<br>
<img style=""width: 506px; height: 380px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/07a9fdde.jpg""><br>
but pretty here... :)<br>
<br>
<img style=""width: 591px; height: 444px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/52174118.jpg""><br>
<br>
<img style=""width: 595px; height: 447px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/bd877fb9.jpg""><br>
<br>
<img style=""width: 552px; height: 414px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/46adbdfa.jpg""><br>
<img style=""width: 603px; height: 453px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/5fc296c8.jpg""><br>
<img style=""width: 473px; height: 354px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/86275dfe.jpg""><br>
<br>
<img style=""width: 583px; height: 437px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/4a949656.jpg""><br>
<br>
<img style=""width: 515px; height: 386px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/231c01d9.jpg""><br>
<img style=""width: 522px; height: 391px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/8c84d728.jpg""><br>
what are we looking at?<br>
<img style=""width: 491px; height: 368px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/46e698c2.jpg""><br>
trio<br>
<img style=""width: 606px; height: 454px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/7aebdff9.jpg""><br>
<img style=""width: 421px; height: 562px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/af34a9ab.jpg""><br>
<img style=""width: 388px; height: 518px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/0c745a34.jpg""><br>
<img style=""width: 439px; height: 329px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/5872784a.jpg""><br>
<img style=""width: 416px; height: 355px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/48c7b78e.jpg""><br>
<img style=""width: 448px; height: 336px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/add0f2a8.jpg""><br>
<br>
hehe and just for fun...<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/48b3bf66.jpg""><br>
oh gosh that giant cat is attacking the little town<br>
<img style=""width: 359px; height: 497px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/f4ebcd53.jpg""><br>
<img style=""width: 530px; height: 390px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Holiday%20Dinner%20Conert/fe0b7444.jpg""><br>
I love my babies:) <br>
<br>
aawww i didnt put ShyAnne in here! oh well, next picture post hahaha they never stop!<br>
<br>
<br>
</font><font style=""text-decoration: underline;"" size=""5""><span style=""font-weight: bold;""><font size=""3""><span style=""text-decoration: underline;""><span style=""font-weight: bold;""></span></span></font><br>
</span></font>"
"eventtime","2005-12-08 20:55:00"
"url","http://txscowgirl88xx.livejournal.com/93461.html"
"userid","16155"
"itemid","364"
"event","Yesterday was the babysitting job from hell. thank goodness for Kristin, Nadia, incentives, and money.

<br>
<br>
Today i was wasted so much useful time that i still can't believe it.

<br>
<br>
Ashley Sylvester accompanied me to a choral concert at lovely Concordia
today. It was quite different than what we expected; it was like a mini
church service maybe? it was very pretty though. We went to Bennigan's
afterwards. Baked potato soup and Death by Chocolate make life
complete.
<br>
<br>
<font size=""1""><span style=""font-style: italic;"">Please don't tell me this has been in vain</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">I need answers for what all this waiting means.</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">You kill me, you got some nerve, but you can't face your mistakes.</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">I know what i should do, but i just can't walk away.</span></font><br>"
"eventtime","2005-12-04 23:43:00"
"url","http://txscowgirl88xx.livejournal.com/93365.html"
"userid","16155"
"itemid","363"
"event","This week will be quite exciting.<br>
<br>
<font size=""5""><span style=""font-weight: bold;"">Choir Holiday Dinner Concert-</span><font size=""3"">Tuesday...<span style=""font-style: italic; font-weight: bold;"">Susan and Lindsay</span>...please write my toast for me and i will repay you with all the adopt-a-family money. Thanks<br>
<br>
<font size=""5""><span style=""font-weight: bold;"">Choraliers Performance-</span><font size=""3"">Wednesday<br>
<font size=""5""><span style=""font-weight: bold;""></span></font><br>
<font size=""5""><span style=""font-style: italic;""><span style=""font-weight: bold;"">OUR </span></span><span style=""font-weight: bold;"">TSO Performance at Winter Assembly at SHS-</span><font size=""3"">Thursday<br>
<br>
<font size=""5""><span style=""font-weight: bold;"">Pick up Kevin-</span><font size=""3"">Friday<br>
<br>
<font size=""5""><span style=""font-weight: bold;"">TRAN-SIBERIAN ORCHESTRA!!!-</span><font size=""3"">Saturday<br>
<br>
so basically...i just have to get through Monday and I'll be coasting right along.<br>
<br>
Last night was pretty relaxing. I stayed at home for a while to get
some stuff accomplished, then out to dinner with Tony, Kelly, Rees, and
Jon. We went back to my house and were joined by Kevin, Rob, Sam, and
Stephanie. We watched the Mr. Saxon video tape. Haha i had never seen
Sam's skit when the deer was in it, and I almost peed my pants. <br>
<br>
I guess i just wasn't ready.&nbsp; bwahahhaha<br>
<br>
school, please go by quickly so that Christmas time will be here. k thanks.<br>
<br>
Tonight, i will be babysitting for about a million hours for about a
million kids. Kristin and Nadia are joining me. It's this huge
Christmas party thing and we have to lead the games and the Christmas
carols. shoot me in the forehead. haha jk I'm actually a huge nerd and
a little bit excited. :) I love kids<br>
<br>
Things are going really well right now. I'm not really sure what's gonna happen, but i don't care. ""Everything is for the best.""<br>
<br>
I accept things as they are.<br>
<br>
Let's go work in the garden.<br>
<br>
I am going to go read now bye.<br>
<br>
<br>
</font></font></font></font></font></font></font></font></font></font>"
"eventtime","2005-12-03 16:39:00"
"current_moodid","15"
"url","http://txscowgirl88xx.livejournal.com/93159.html"
"userid","16155"
"itemid","362"
"event","<br>
<lj-cut text=""Mr. Saxon!""><br>
<img style=""width: 560px; height: 420px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/94f671f6.jpg""><br>
hotties<br>
<img style=""width: 579px; height: 434px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/d6490c53.jpg""><br>
quite possibly the most unattractive picture of me ever<br>
<img style=""width: 424px; height: 565px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/b2e7cc75.jpg""><br>
Stevie Wonder<br>
<img style=""width: 552px; height: 404px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/d62899c1.jpg""><br>
<br>
<img style=""width: 429px; height: 572px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/42e0618d.jpg""><br>
blurry at the village<br>
<img style=""width: 535px; height: 401px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/893e2c00.jpg""><br>
&lt;3<br>
<img style=""width: 449px; height: 599px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Mr%20Saxon/mr.jpg""><br>
1st runner up! I tried taking a picture of Sam too, but my camera kept dying lol.<br>
<br>
good times<br>"
"eventtime","2005-12-02 17:43:00"
"url","http://txscowgirl88xx.livejournal.com/92801.html"
"userid","16155"
"itemid","361"
"event","first best friend: Jenna Ott, she lives in Bartlett now
first real memory of something: My dad would always take me on walks to the Prarie Center
first date: Mike Dailey
first meaningful kiss: Sam Locascio haha
first break-up: Sam Locascio..he just won't take me back!!!
first job: babysitting i guess? does that count?
first screen name: MissyFaye8...oh thats funny. I still have it.
first self-purchased album: LeAnn Rimes!!! hell  yes
first funeral: great Uncle Paul
first pet: Angus the dog. Yes, his name was Angus.
first piercing/tattoo: ears
first credit card: still waiting for that to happen
first true love: mike
first enemy: ELF
first big trip: Mexico when I was 3? definately dont remember that
last big car ride: Univeristy of Texas a couple weeks ago
last kiss: couple weeks ago
last good cry: couple days ago
last library book: something for school proably
last movie: Good Night, and Good Luck. quite marvelous
last beverage consumed: Dr. Pepper. yummy
last food eaten: KFC Snacker! yyeeesss
last crush:: it's been a while since i've had one of those
last phone call: Ashley Carrion (SHADES!)
last tv show: i dont watch that contraption
last shower: this morning
last shoes: haha my black clog things during mr. saxon. what an outfit
last cd played: jimmyeatworld beause I'm addicted
last item bought: KFC yummy delicious food
last annoyance: being cold
last soda: well dr. pepper as stated above
last ice cream: vanilla mmmmmmhhhhh
last time scolded: yesterday, because my mom was mad that i was never home
last shirt worn: the one i'm wearing now? black tank top"
"eventtime","2005-11-28 23:48:00"
"url","http://txscowgirl88xx.livejournal.com/92589.html"
"userid","16155"
"itemid","360"
"event","Reasons why winter sucks

-snow
-cold
-less things to do because one can no longer go outside
-hell to drive in
-can't see anything green and green is beautiful
-the days get super short and I feel even more so as if I've gotten NOTHING done
-hardly any sunshine
-no flip flops/tank tops
-pale, pale skin. dull, dull hair
-my car gets sooo dirty. and why wash it? it's just gonna get dirty again
-more homework
-now i think i'm just making things up so i shall stop

well i'm glad that it's not even December yet and I already hate winter bwahahhaa.

I'm not sure when i will learn that I can only put things off for so long. Here i am, just beginning college applications and my homework at almost midnight. And then I complain about it, but really, i have no right to do so because i choose to have things this way. I choose to jam-pack my schedule, leaving me no free time to do ordinary things like practice, apply to college, spend time with my mom, play with my cat, read, or just think.  And then all i do is complain that i can never get anything done. However, if i really cared so much, then why don't i just make time, or take something out of my schedule that I consider not so important? 

ooohhhh well. Procastination is just the way to go i suppose.

My love for Sara Lee today brought me to tears. hehe. She is so lovely

THANK YOU LINDSAY BUKIET FOR STEALING MY LJ ICON AND PUTTING IT IN THE SCHOOL NEWSPAPER. AND NOT EVEN ATTRIBUTING IT TO ME....SERIOUSLY. 

lol jk :) I feel honored. 

Mr. Saxon is quite the party. I am mucho excited. GGGGOOOOO see it."
"eventtime","2005-11-28 23:35:00"
"url","http://txscowgirl88xx.livejournal.com/92161.html"
"userid","16155"
"itemid","359"
"event","two pictures from Oklahoma! that somehow didn't get uploaded from my camera. They simply can't be left out of the livejournal<br>
<br>
<img src=""mwahahaha""><br>


<lj-cut text=""mwahahahahaha""><br>
<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Oklahoma%20Saturday/extra002_edited.jpg""><br>
you dont even wanna know what that necklace is made of<br>
<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Oklahoma%20Saturday/extra001_edited.jpg""><br>
Oklahoma lovers<br>
<br>
<br>
FIN<br>"
"eventtime","2005-11-27 15:29:00"
"url","http://txscowgirl88xx.livejournal.com/92118.html"
"userid","16155"
"itemid","358"
"event","<span style=""font-style: italic;"">I can't get that song out of my soul</span><br>
<br>
Yesterday was quite lovely. I finally learned the Mr. Saxon dance with
Tony, Ashley, and Kelly. Mucho divertido. I'm so excited to perform it
haha.
<br>
<br>
I went to work which was kinda depressing. Snow is hell, especially while driving in it. <br>
<br>
I picked up Britny after work and we ate Applebees with Brian Tyrpin.
Mr. Williams happened to be there and that caused much pointing and
laughing. Next, we went to Susan's with a bunch of coolest people i
know, including Gagan, Keely, Dagmara, Frisky, Brandon, Tony, Ashely,
Lauren, Kevin, and probably others. <br>
<br>
Gagan,Keeley, Brian, Britny and I left to go see Good Night, and Good
Luck. 2 movies in one weekend! crazy style. The movie was wonderful.
Britny and I counted the amount of people that got up and left during
it and it totalled to 11 people. They were obviously communist and
therefore offended by the film.We all, however, enjoyed it very much.
There was a lot in it and it could get hard to follow, but it was sooo
well made. A lot of good cinematography. So I would only recommend
going to see it if you're smart, intrested in history, and an American.
haha jk. <br>
<br>
Oh and the woman in the opening scene stole Gagan's coat.<br>
<br>
We hit up the IHOP after the movie, where I ran into Cirone. That's
always a good time. I had so much fun with those kids. There is nothing
I enjoy more than conversing over warm cups of coffee, and in Britny's
case a plate of lemons. ""Presentation is everything.""<br>
<br>
I slept over and Britny's but left early in the morning because I had a hope. But it was shot down. Again<br>
<br>
Rees and I went to Tony's to learn the rest of the dance. Everyone
better be ready for leap frog, log rolls, lots of leaping, the Cosby
Show Reveal, and Red Rover. <br>
<br>
We also went to Hobby Lobby and bought the most amazing dried naturals ever dried.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">I fell into a burning ring of fire</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">I went down, down, down, and the flames grew ever higher</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">And it burns, burns, burns, the ring of fire</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">The ring of fire</span><br>
&nbsp<br>"
"eventtime","2005-11-26 13:30:00"
"url","http://txscowgirl88xx.livejournal.com/91748.html"
"userid","16155"
"itemid","357"
"event","Or is there only one way that it was meant to be?

yesterday=shittiest day ever

Except for Walk the Line. Lllooovveeedd it.

It has been decided. When I grow up, I want to be June Carter Cash.

I still need to see Rent and Harry Potter

I am once again sick on Thanksgiving. It never fails!

Mr. Millers Five Things You Are Thankful For. Here are my 5 for this lovely Thanksgiving
1)My cat currently asleep in my lap
2)Photographs and happy memories, good books, good music
3)My parents, their relationship, and their sacrifices
4)My neice, Alexis
5)All my lovely friends God has given me who make me oh so happy"
"eventtime","2005-11-24 14:11:00"
"current_moodid","82"
"url","http://txscowgirl88xx.livejournal.com/91637.html"
"userid","16155"
"itemid","356"
"event","Please don't tell me this has been in vain
I need answers for what all the waiting I've done means
You kill me, you got some nerve but you can't face your mistakes
I know what i should do but i just can't turn away"
"eventtime","2005-11-22 22:07:00"
"url","http://txscowgirl88xx.livejournal.com/91280.html"
"userid","16155"
"itemid","355"
"event","<img style=""width: 609px; height: 456px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Kentucky%20and%20such/Kentuckybritnystuff001.jpg""><br>
<br>
<br>"
"eventtime","2005-11-20 13:20:00"
"url","http://txscowgirl88xx.livejournal.com/91048.html"
"userid","16155"
"itemid","354"
"event","I couldnt have said it better myself, George. Or do you prefer Mr. Strait?

<br>
<br>
Here are pictures. Look at them! I didnt get any pictures of the two universities i visited and I'm very upset about it<br>
<br>
<lj-cut text=""If you're gonna play in Texas, you gotta have a fiddle in the band""><br>
<img style=""width: 306px; height: 218px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas001_edited.jpg""> <br>
the view from my window<br>
<img style=""width: 335px; height: 251px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas008_edited.jpg""><br>
my sister's new house.<br>
<img style=""width: 202px; height: 151px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas002_edited.jpg""> <img style=""width: 214px; height: 160px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas003_edited.jpg""> <img style=""width: 153px; height: 206px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas004_edited.jpg""> <img style=""width: 216px; height: 162px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas005_edited.jpg""><br>
alexis's
room&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Game
room&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
dining
room&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Kitchen<br>
<br>
<img style=""width: 336px; height: 252px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas007_edited.jpg""><br>
oh how sexy<br>
<img style=""width: 270px; height: 360px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas009_edited.jpg""><br>
me being freaked out cuz my 9-year old neice is almost as tall as me<br>
<img style=""width: 267px; height: 356px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas010_edited.jpg""><br>
50th b-day party decorations for my aunt<br>
<img style=""width: 219px; height: 292px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas006_edited.jpg""> <img style=""width: 220px; height: 293px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas011_edited.jpg""><br>
my dad trying to show off his skills<br>
<img style=""width: 411px; height: 308px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas012_edited.jpg""><br>
me, my sister Lauren, and my cousin Pam<br>
<img style=""width: 213px; height: 284px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas014_edited.jpg""><br>
6 year old second cousin being a brat. his name is Quincy<br>
<img style=""width: 283px; height: 385px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas015_edited.jpg""> <img style=""width: 281px; height: 384px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas016_edited.jpg""><br>
my super star. she scored 7 baskets cuz no one is tall enough to block her<br>
<img style=""width: 307px; height: 230px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas017_edited.jpg""><br>
mom, aunt barbara, dad, uncle bill. HICKS<br>
<img style=""width: 279px; height: 372px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas018_edited.jpg""><br>
Quincy<br>
<img style=""width: 330px; height: 246px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas020_edited.jpg""> <img style=""width: 252px; height: 336px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas022_edited.jpg""> <img style=""width: 226px; height: 302px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas024_edited.jpg""><br>
baby Leah. so cute<br>
<img style=""width: 302px; height: 226px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas023_edited.jpg""><br>
Joe and Belle<br>
<img style=""width: 307px; height: 230px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas021_edited.jpg""><br>
lovely<br>
<img style=""width: 324px; height: 243px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas025_edited.jpg""><br>
<br>
<span style=""text-decoration: underline;"">DALLAS<br>
<img style=""width: 292px; height: 390px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas026_edited.jpg""> <img style=""width: 299px; height: 224px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas030.jpg""> <img style=""width: 284px; height: 379px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas033.jpg""> <img style=""width: 422px; height: 316px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas034_edited.jpg""><br>
<br>
<br>
</span>This is where President Kennedy was shot.<br>
<img style=""width: 359px; height: 269px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas036.jpg""> <img style=""width: 283px; height: 385px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas032_edited.jpg""><br>
Oswald hid here--&gt;<img style=""width: 252px; height: 336px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas028_edited.jpg""> <img style=""width: 328px; height: 437px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas035_edited.jpg""><br>
<br>
<img style=""width: 281px; height: 374px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas037_edited.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;  <img style=""width: 432px; height: 323px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas038_edited.jpg""><br>
<img style=""width: 371px; height: 495px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas039.jpg"">&nbsp;&nbsp; <img style=""width: 436px; height: 327px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas040_edited.jpg""><br>
<br>
<img style=""width: 383px; height: 511px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas041_edited.jpg""><br>
<img style=""width: 337px; height: 450px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas027_edited.jpg""> <img src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas031_edited.jpg""><br>
The lone
star&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
The king<br>
<br>
<img style=""width: 426px; height: 319px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas042.jpg""><br>
<br>
<img style=""width: 390px; height: 520px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas044_edited.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas043_edited.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas045_edited.jpg""><br>
TURTLE!! :)<br>
<img style=""width: 401px; height: 281px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas046_edited.jpg""><br>
<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Texas/Texas029_edited.jpg""><br>
This picture would have been a lot better if i could have taken it
three seonds earlier so that high way sign would be out of the way and
the ELM STREET would have been visible. damn camera.<br>
<br>
THE END<br>
<br>
<br>
<br>
<span style=""text-decoration: underline;""></span><br>
<br>
<br>"
"eventtime","2005-11-14 19:53:00"
"url","http://txscowgirl88xx.livejournal.com/90691.html"
"userid","16155"
"itemid","353"
