"names","values"
"event","PFA+QXMgd2UgZ3JvdyB1cCwgd2UgbGVhcm4gdGhhdCBldmVuIHRoZSA8U1RST05HPjxVPm9uZTwvVT48L1NUUk9ORz4gcGVyc29uIHRoYXQgd2Fzbid0IHN1cHBvc2VkIHRvIGV2ZXIgbGV0IHlvdSBkb3duIHByb2JhYmx5IHdpbGwuIFlvdSB3aWxsIGhhdmUgeW91ciBoZWFydCBicm9rZW4gcHJvYmFibHkgbW9yZSB0aGFuIG9uY2UgYW5kIDxFTT5pdCdzIGhhcmRlciBldmVyeXRpbWU8L0VNPi4gWW91J2xsIGJyZWFrIGhlYXJ0cyB0b28sIHNvIHJlbWVtYmVyIGhvdyBpdCBmZWx0IHdoZW4geW91cnMgd2FzIGJyb2tlbi4gPFNUUk9ORz5Zb3UnbGwgZmlnaHQgd2l0aCB5b3VyIGJlc3QgZnJpZW5kLjwvU1RST05HPiBZb3UnbGwgYmxhbWUgYSBuZXcgbG92ZSBmb3IgdGhpbmdzIGFuIG9sZCBvbmUgZGlkLiA8VT5Zb3UnbGwgY3J5IGJlY2F1c2UgdGltZSBpcyBwYXNzaW5nIHRvbyBmYXN0PC9VPiwgYW5kIHlvdSdsbCBldmVudHVhbGx5IDxFTT5sb3NlIHNvbWVvbmUgeW91IGxvdmU8L0VNPi4gU28gdGFrZSA8U1RST05HPnRvbzwvU1RST05HPiBtYW55IHBpY3R1cmVzLCBsYXVnaCB0b28gbXVjaCwgYW5kIDxGT05UIHNpemU9ND48RU0+PFNUUk9ORz5sb3ZlIGxpa2UgeW91J3ZlIG5ldmVyIGJlZW4gaHVydDwvU1RST05HPjwvRU0+IDwvRk9OVD5iZWNhdXNlIGV2ZXJ5IHNpeHR5IHNlY29uZHMgeW91IHNwZW5kIHVwc2V0IGlzIGEgbWludXRlIG9mIGhhcHBpbmVzcyB5b3UnbGwgbmV2ZXIgZ2V0IGJhY2s8L1A+DQo8UD5b4pmlXTxCUj5zbyB0cnVlLiA8QlI+PC9QPg=="
"eventtime","2005-10-10 23:24:00"
"current_moodid","4"
"url","http://queeniejen.livejournal.com/43107.html"
"userid","12482"
"itemid","167"
"event","dGhpcyB3ZWVrZW5kID0gW+KZpV0NCmJ1dCBsYXN0IG5pZ2h0IHdhcyB0aGUgYmVzdC4NCg0KaSB3ZW50IGFuZCBzYXcgbXIuIHN0ZXBoYW4gYXQgd29yayBmb3IgYSBmZXcgbWludXRlcy4gaGF2ZW50IHNlZW4gaGltIGluIGZvcmV2ZXItIGJ1dCBpIHdhcyBnbGFkIGkgc3RvcHBlZCBieS4NCg0KbWUgYW5kIG1vbSB3ZW50IHRvIHRoZSBtb3ZpZXMgYW5kIHNhdyAiSnVzdCBMaWtlIEhlYXZlbiIuIEkgbG92ZWQgaXQgYmVjYXVzZSBSZWVzZSBXaXRoZXJzcG9vbiB3YXMgaW4gaXQtIG9mIGNvdXJzZSwgYnV0IG15IG1vbSB0aG91Z2h0IGl0IHdhcyBzdHVwaWQuDQoNCmFmdGVyIHRoZSBtb3ZpZSwgaSB3ZW50IGhvbWUgYW5kIGNoYW5nZWQgcmVhbCBmYXN0LSB0aGVuIHNjb3R0IGFuZCBkcmV3IGNhbWUgYW5kIHBpY2tlZCBtZSB1cC4NCg0Kd2Ugd2VudCB0byB0aGUgbWV0aG9kaXN0IGNodXJjaCBhbmQganVtcGVkIGluIHRoZSBIVUdFIHBpbGVzIG9mIHJha2VkIGxlYXZlcywgd2hpbGUgd2Ugd2VyZSB3YWl0aW5nIG9uIGV2ZXJ5b25lIGVsc2UgdG8gZ2V0IHRoZXJlLg0KDQphYm91dCAxNSBtaW4uIGxhdGVyLSB0YXlsb3IsIGthcmxleSwgYW50aG9ueSwgbWlsbGUsIGphcmVkLCB0YXRlLCBhbmQgY2hhc2Ugc2hvd2VkIHVwIGFuZCB3ZSBhbGwgbGVmdCBhbmQgd2VudCB0byBBVFJPWCBmYWN0b3J5IGluIGxlZWRzLiBGSU5BTExZIEdFVFRJTkcgVEhFUkUtIG9uIGFjY291bnQgb2YgbXkgY3JhcHB5IGRpcmVjdGlvbnMtLSBpdCBzdWNrZWQgU08gYmFkLiBvdXQgb2YgdGhlIHdob2xlIG1hemUtIHRoZXJlIHdhcyBhYm91dCAyIHJlYWwgcGVvcGxlIGluIHRoZXJlLiB0aGUgcmVzdCB3YXMgcGxhc3RpYyBtYWNoaW5lcy4gaSBoYXRlZCBpdC4NCg0KYWZ0ZXIgYXRyb3ggd2UgYWxsIGRyb3ZlIHRvIHNvbWUgInJlYWwiIGhhdW50ZWQgaG91c2Ugb3V0IGluIHBpbnNvbi4gYnV0IGl0IHR1cm5lZCBvdXQgdG8gYmUganVzdCBzb21lIGdheSBvbGQgYWJhbmRvbmVkIGhvdXNlIGluIHRoZSB3b29kcyB3aXRoIHNtYXNoZWQgaW4gd2luZG93cywgYW5kIHRoZSBmbG9vcnMgd2VyZSBjYXZpbmcgaW4uIFt0YXlsb3IgZmVsbCB0aHJ1XSBoYWhhaGEhDQoNCmJ5IHRoZW4gaXQgd2FzIG9ubHkgMTE6MzAsIGFuZCBubyBvbmUgd2FudGVkIHRvIGdvIGhvbWUtIHNvIG1lLCBzY290dCwgdGF5bG9yLCB0YXRlLCBrYXJsZXkgYW5kIGNoYXNlIGRyb3ZlIG91dCB0byBmdWx0b25kYWxlIHRvIGdvIHRvICJUSEUgVEhJQ0tFVCIuIGkgdGhpbmsgdGhhdHMgdGhlIGJlc3QgcGxhY2UgaXZlIGJlZW4gdG8gc28gZmFyLiBpdHMgb3V0IGluIHRoZSB3b29kcy0gYW5kIGkgd2FzIHNjcmVhbWluZyB0aGUgd2hvbGUgdGltZS4gaSBnb3QgcG9rZWQgaW4gdGhlIGV5ZSBpIGRvbnQga25vdyBob3cgbWFueSB0aW1lcy0gYW5kIGkgS0VQVCBvbiBnZXR0aW4gdG91Y2hlZCBpbiB0aGUgd3Jvbmcga2luZCBvZiB3YXlzLiBoYWhhIGxldHMganVzdCBzYXkgc2NvdHQgd2FzIFJFQUwgcGlzc2VkIHdoZW4gd2UgbGVmdC4gDQoNCml0IHdhcyBhcm91bmQgMTI6MzAgYnkgdGhlIHRpbWUgd2UgZ290IGJhY2sgdG8gdHJ1c3N2aWxsZS0gYW5kIGV2ZXJ5b25lIGhhZCB0byBnbyBob21lLiBhZnRlciB3ZSBkcm9wcGVkIHNjb3R0IG9mZiBieSBoaXMgY2FyLSBtZSwgdGF5bG9yLCBhbmQga2FybGV5IHdlbnQgYW5kIGF0ZSwgdGhlbiB3ZW50IGJhY2sgdG8gdGF5bG9ycyB0aWwgYXJvdW5kIDE6MTUuIA0KDQppIGdvdCBob21lIGFyb3VuZCAxOjQ1IGFuZCBjcmFzaGVkLg0Kd29rZSB1cCB0aGlzIG1vcm5pbmcgd2l0aCBhIG1pZ3JhaW5lID0gbm8gY2h1cmNoIGZvciBtZS4gVUdISA0KDQpIRVJFUyBTT01FIEFEVklDRToNCg0K4pmlaSBkb250IGxpa2UgcGVvcGxlIHRoYXQgbWFrZSBmdW4gb2Ygb3RoZXIgcGVvcGxlIG9uIHB1cnBvc2UuIERPTlQgRE8gSVQgT1IgSUxMIEJSRUFLIFlPVVIgRkFDRS4gIA0KDQrimaVpIGdpdmUgZnJlZSBodWdzLiBvbmUgc2l6ZSBmaXRzIGFsbC4gQ0FMTCBNRSBJRiBZT1UgRVZFUiBORUVEIE9ORS4NCg0K4pmlaSBsb3ZlIHRvIHBhcnR5IGFuZCBoYXZlIGZ1bi4gQlVUIEJFSU5HIEEgUEFSVFkgR0lSTCBET0VTIE5PVCBNRUFOIFlPVSBIQUZUQSBCRSBUUkFTSFkhDQoNCuKZpSBpIHRoaW5rIHlvdSBzaG91bGQgYWx3YXlzIGhhdmUgcmVzcGVjdCBmb3IgeW91cnNlbGYsIGFuZCBrZWVwIHlvdXIgbW9yYWxzLSBOTyBNQVRURVIgV0hBVCBUSEUgU0lUVUFUSU9OIElTLg0KDQphbmQgbGFzdCBidXQgbm90IGxlYXN0Li4gDQpMQVVHSFRFUiBJUyBUSU1FTEVTUy4gSU1BR0lOQVRJT04gSEFTIE5PIEVER0UuIERSRUFNUyBBUkUgRk9SRVZFUi4NCg0KLi4uLiBidXQgb2YgY291cnNlLSB0aGF0cyBqdXN0IG15IG91dGxvb2suIA0KDQrimaUgQ09NTUVOVCE="
"eventtime","2005-10-10 02:14:00"
"current_moodid","106"
"url","http://queeniejen.livejournal.com/42753.html"
"userid","12482"
"itemid","166"
"event","<P>+&nbsp;possibly going to the hewitt vs. clay game tonight. <BR>- might not go, because its SO wet outside<BR>+ date tomorrow night :)<BR>- im freezing right now. <BR>- i have to clean<BR>+&nbsp;my hair is back to my natural color (REALLY DARK) and i love it<BR>+&nbsp;going to the movies with mom tomorrow afternoon to see a chick flick of course<BR>+&nbsp;going out for japaneese with daddy tonight<BR>+&nbsp;back to my old church in 5 days :)<BR>+&nbsp;took a 45 minute bubble bath this morning, and fell asleep AGAIN<BR>-&nbsp;talked to&nbsp;<IMG style=""WIDTH: 103px; HEIGHT: 152px"" height=152 src=""http://img.photobucket.com/albums/v359/queeniejen/prettyboy.jpg"" width=120> last night. what a waste of my time. (bryan)<BR></P>
<P>+going shopping (again) tomorrow.<BR>its about time for some retail therapy.</P>
<P>- i miss these girls..<BR><IMG src=""http://img.photobucket.com/albums/v359/queeniejen/100_0156.jpg"">&nbsp;<IMG src=""http://img.photobucket.com/albums/v359/queeniejen/000_2758.jpg""></P>
<P>+&nbsp;AND i love this boy:<BR><IMG style=""WIDTH: 162px; HEIGHT: 165px"" height=280 src=""http://img.photobucket.com/albums/v359/queeniejen/100_0388.jpg"" width=222>&nbsp;haha my brother is the cutest.</P>
<P>&amp;hearts;&nbsp;comment.</P>"
"eventtime","2005-10-07 12:30:00"
"current_moodid","91"
"url","http://queeniejen.livejournal.com/42692.html"
"userid","12482"
"itemid","165"
"event","i hate mean people.
whats the point?"
"eventtime","2005-10-06 21:32:00"
"url","http://queeniejen.livejournal.com/42265.html"
"userid","12482"
"itemid","164"
"event","<P><FONT size=2>B0LD iF iT DESCRiBES T0 Y0U .. &lt;3<BR>&nbsp;</FONT><FONT size=2>DiTZY<BR><STRONG>0UTG0iNG<BR>FUNNY<BR>SAD- sometimes.</STRONG><BR>PERFECT- no one is.<BR></FONT><FONT size=2><STRONG>HYPER<BR>GO0D<BR>HAPPY<BR></STRONG></FONT><FONT size=2><STRONG>NiCE</STRONG><BR><STRONG>DUMB</STRONG><BR><STRONG>JEAL0US</STRONG><BR></FONT><FONT size=2>SNEAKY<BR><STRONG>P0PULAR I GUESS?</STRONG><BR><STRONG>ANN0YiNG</STRONG><BR><STRONG>H0NEST</STRONG><BR><STRONG>DEPRESSED<BR></STRONG>CLASSiCAL<BR><STRONG>TAN</STRONG><BR>ST0NER<BR></FONT><FONT size=2><STRONG>L0VEABLE<BR>KiND</STRONG><BR>0UTCAST<BR>PRETTY<BR></FONT><FONT size=2><STRONG>TALKATiVE- i can talk your ear off.<BR>BiTCHY SUMTIMES (who isnt?)<BR></STRONG>L0NER<BR><STRONG>WiERD (arent we all?)</STRONG><BR>SLUTTY<BR><STRONG>CRAZY<BR></STRONG>TW0`FACED<BR><STRONG>0BESSiVE -about SOME things. no im not a psycho.<BR>LAiD`BACK</STRONG><BR>DUMB<BR><STRONG>ATHLETiC</STRONG><BR><STRONG>SMART- i TRY to be. haha it doesnt work.</STRONG><BR><STRONG>SP0LiED- not spoiled. just well provided for :)</STRONG><BR><STRONG>SL0W - ask anyone.</STRONG><BR><STRONG>PREPPY<BR></STRONG>QUiET<BR>G0THiC<BR><STRONG>L0UD<BR></STRONG>B0REiNG.<BR><STRONG>DADDY`S LiTTLE GiRL</STRONG> <BR><STRONG>FASHi0NABLE<BR>MATERiAL GiRL</STRONG><BR>C0MPuLSiVE<BR><STRONG>NERV0US<BR>W0RRiED</STRONG><BR>MEAN<BR><STRONG>FRiENDLY</STRONG><BR>BEAUTiFUL<BR>BAD<BR>C0NFiDENT<BR>SKiNNY - not quite. eethe- anne likes to say so. :)<BR><STRONG>BRUNETTE<BR>LUCKY</STRONG><BR>TALL<BR><STRONG>RAND0M</STRONG><BR><STRONG>0PEN`MiNDED</STRONG><BR>GEEK<BR>AWES0ME<BR></FONT></P>
<P><FONT size=2><STRONG>O1. i AM A GiRLY GiRL.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>O2. i MAKE GO0D GRADES. </STRONG></FONT></P>
<P><FONT size=2>O3. i AM A ViRGiN. </FONT></P>
<P><FONT size=2>O4. MY NAME STARTS WiTH A M. </FONT></P>
<P><FONT size=2><STRONG>O5. i HAVE A MYSPACE.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>O6. i THiNK i`M STUPiD.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>O7. i HAVE A PiNK AER0PASTLE` SHiRT.</STRONG> </FONT></P>
<P><FONT size=2>O8. i HAVE M0RE THEN 3 SCREEN NAMES. </FONT></P>
<P><FONT size=2><STRONG>O9. i G0 T0 HiGH SCHO0L. </STRONG></FONT></P>
<P><FONT size=2>10. i HAVE A B0YFRiEND. </FONT></P>
<P><FONT size=2>11. i LiKE THAT S0NG ""D0 iT BiG"" (by: Mike Jones and Body Head Bangers... not Lil Boosie.. I did my research)</FONT></P>
<P><FONT size=2>12. i KN0W H0W T0 DRiVE G0OD. <STRONG>hahaha thats a DEF. no!</STRONG></FONT></P>
<P><FONT size=2><STRONG>13. i CAN D0 A BACK`FLiP</STRONG></FONT></P>
<P><FONT size=2><STRONG>14. MY M0M STiLL CALLS ME ""HER LiTTLE BABY""</STRONG> </FONT></P>
<P><FONT size=2>15. i THiNK STEVEN &amp; LAUREN BEL0NG T0GETHER. <STRONG>NO WAY!</STRONG> </FONT></P>
<P><FONT size=2>15. i HAVE BEEN T0 NEW 0RLEANS. </FONT></P>
<P><FONT size=2>16. i CRIED AT 0NE 0F MY PARTiES. </FONT></P>
<P><FONT size=2><STRONG>17. i AM A LABEL WH0RE.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>18. i L0VE BURGER KiNGS`S FRENCH FRiES.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>19. i HAVE G0THiC FRiENDS.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>20. i HAD A GO0D DREAM LAST NiGHT.</STRONG></FONT></P>
<P><FONT size=2><STRONG>&nbsp;21. i TYPE WiTH MY FiNGERS 0N THE RiGHT KEYS.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>22. i LiSTEN T0 MUSiC EVERYDAY.</STRONG> </FONT></P>
<P><FONT size=2><STRONG>23. i CURSE ALL THE TiME.</STRONG> - i try not to.</FONT></P>
<P><FONT size=2>24. i`M RiCH. </FONT></P>
<P><FONT size=2><STRONG>25. i SPENT M0RE THAN $8O.O0 0N A PAiR 0F JEANS.</STRONG> (daddys money of course. not mine.)</FONT></P>
<P><FONT size=2><STRONG>26. i`VE CHEATED 0N 0NE 0F MY B0YFRiENDS.</STRONG> </FONT></P>
<P><FONT size=2>27. i THiNK DANNY &amp; MELiNDA BEL0NG T0GETHER. (who is that?!)</FONT></P>
<P><FONT size=2>28. i L0VE DRAMA. </FONT></P>
<P><FONT size=2>29. i HAVE M0RE THAN TW0 AUNTS. </FONT></P>
<P><STRONG><FONT size=2>3O. i LiKE MY N0SE</FONT>.</STRONG></P>"
"eventtime","2005-10-05 23:02:00"
"current_moodid","7"
"url","http://queeniejen.livejournal.com/42136.html"
"userid","12482"
"itemid","162"
"event","i just almost got in a wreck.
i hate jackasses."
"eventtime","2005-10-03 17:25:00"
"url","http://queeniejen.livejournal.com/41674.html"
"userid","12482"
"itemid","161"
"event","booooo.. you whore."
"eventtime","2005-10-01 16:25:00"
"url","http://queeniejen.livejournal.com/41319.html"
"userid","12482"
"itemid","160"
"event","<P><lj-cut text=""sO true. sO true.""> </P>
<P>I don't need you to be in love with me<BR><BR>I need you to look at me in that way that shows me you truly care<BR><BR>I don't need a diamond ring<BR><BR>I need a hug<BR><BR>I don't need you to call me every hour<BR><BR>I need you to call me in the middle of the night because you can't sleep<BR><BR>I don't need you to take me to a fancy restaurant<BR><BR><U>I need you to bring over a pint of Ben and Jerry's ice cream and watch a movie with me<BR></U><BR><BR>I don't need you to knock on my door to bring me flowers<BR><BR>I need you to throw a rock at my window in the middle of the night to tell me you missed me<BR><BR>I don't need you to write me poems about how you long to kiss my lips<BR><BR>I need you to kiss me because actions speak louder then words<BR><BR>I don't need you to be silent<BR><BR>I need you to scream out what you wanna say because sometimes I don't listen the first time<BR><BR>I don't need you to tell me I'm difficult<BR><BR>I need you to understand that I'm already aware<BR><BR>I don't need you to leave me alone when I'm mad so I can cool off<BR><BR><U>I need you to call me nonstop until I tell you what's wrong</U><BR><BR>I don't need you to agree with me<BR><BR><U>I need you to argue with me sometimes</U><BR><BR>I don't need you to let me do whatever I want<BR><BR><U>I need you to be the one to tell me when I'm doing something wrong</U><BR><BR>And when I don't listen, and I probably won't listen<BR><BR>I need you to take care of me<BR><BR>I don't need you to try to be perfect<BR><BR>I need you to bother me<BR><BR>I don't need you to always look fresh<BR><BR><U>I need you to be able to come to my house in basketball shorts and a tee<BR></U><BR>I don't need you to play it cool<BR><BR><U>I need you to act stupid and make me laugh</U><BR><BR>I don't need you to serenade me with love songs<BR><BR><U>I need you to sing the theme song to Blue's Clues with me</U><BR><BR><U>I don't need you to promise you'll never hurt me because I know at some point or another you will</U><BR><BR><U><STRONG>I need you to hurt me and do everything you can to fix it</STRONG></U><BR><BR>I don't need you to pay attention to me every second because I know you won't<BR><BR><U>I need you to pay attention to the little things like how I like the ice in my drink</U><BR><BR>I don't need you to tell me I take forever when I'm going somewhere<BR><BR><U>I need you to wait for me<BR></U><BR>And I don't need you to tell me you'll be with me forever<BR><BR>I need you to make the most of the time we have</P>"
"eventtime","2005-09-29 17:14:00"
"current_moodid","43"
"url","http://queeniejen.livejournal.com/41070.html"
"userid","12482"
