"names","values"
"event","<font size=""2"" face=""Arial"" color=""#000000""></font><div class=""ljcut"" text=""In which Richmond sleuths and Lyon gives him some helpful information""><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond was hot on the trail, sleuthing through the snow as a sleuth does best...and lost his mark. Damn! He needed to find the young Falena girl and he thought she had come through the courtyard... </font></font><div id=""10790"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">It was then that Lyon appeared not too far behind from the stranger.&nbsp; She had caught a glimpse of him previously and her current alert state did not permit her to be careless around anyone.&nbsp; Once she was sure he wasn't anyone she had seen with theblonde mysterious demon, she decided to make the approach herself. <br /><br />""Hello!"" She called to the unfamiliar individual.</font></font></div><font size=""2"" face=""Arial"" color=""#000000""><br /></font><div id=""10816"" style=""background-color: transparent;""><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond jumped, turning in an ungraceful way to face his target...which had somehow gotten behind him. ""Uh...hello!"" Crap, now his plan was ruined! Time for plan B! ""Out for a walk in this....weather?"" He gestured to the falling snow around them.</font></font></div><div id=""10851"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">Lyon blinked at him curiously, assessing the possibilities of who this man might be, before breaking into a smile.<br /><br />""Yes."" She nodded. ""It's rather lovely today, isn't it?&nbsp; I haven't seen snowfall often, so I thought I would make the most of it while I'm here.""</font></font></div><div id=""10856"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond nodded, looking at her uniform. ""You're from Falena, right? I guess you wouldn't have seen too much of the white stuff, eh?""</font></font></div><div id=""10882"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""Why yes, I am."" She replied as she glanced up at the sky. ""And no.&nbsp; It doesn't get this cold around Falena..."" At least with the exception of certain places...<br /><br />Lyon turned to him again, still studying his face and clothes.&nbsp; He knew of Falena at least, opening the possibility that he was a learned man... or perhaps, someone who had more to say than just small talk.<br /><br />""Is there something I might be able to help you with... Sir...?""</font></font></div><div id=""10888"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond sighed, his breath steaming up, and thought that maybe he was getting too old for this; the kid has seen right through him! ""Actually, there is, miss. Do you know a kid named Roy?""</font></font></div><div id=""10933"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">She frowned slightly, though the smile on her face remained. ""Yes.&nbsp; I suppose this has something to do with the recent events, does it?""</font></font></div><div id=""10976"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond nodded, deciding that straight questioning was going to be the order of the day. ""Yes it does, miss. Seems like that young lad has been accused of some pretty hefty crimes....but he said thatYuber,"" The detective can't hold in a long-suffering sigh, ""started it by going after you. That true?"" </font></font></div><div id=""11003"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""O-oh..."" This time, the smile faded completely.&nbsp; ""Yes...&nbsp; I had confronted Yuber to ask for a reason for his attack and received something unsatisfying.&nbsp; A-Are... Are you trying to help Roy?""</font></font></div><div id=""11017"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond smiled toothily, flipping his coin. ""That I am, miss, but I gotta tell ya, your friend ain't making this an easy thing. Can you tell me any reason whyYuber would have attacked you? Other than his being psychotic and all..."" </font></font></div><div id=""11032"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""... He said..."" she paused while concern grew on her features. ""He said he was bored...""</font></font></div><div id=""11116"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond sighed raggedly, hand going up to rub over his weary face. ""You aren't making this easy, yanno. Good heavens, what ever happened to just simple lost kitten cases?!"" Sighing again, he looked back down at Lyon, ""So he said he was bored and just went after you for kicks, eh? Was anyone else around?""</font></font></div><div id=""11326"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">The Queen's Knight glanced towards the ground with hands clasped before her.&nbsp; She was already quite aware that she wasn't suitable to be questioned about what had happened withYuber.&nbsp; Hearing the situation in such a fashion somehow felt like a blow to her pride as a knight. <br /><br />""I'm sorry I can't be of any more assistance... but no.&nbsp; I had questioned him alone at first, but..."" She said quietly as she shook her head. ""CaptainGeddoe was present near the end of our conversation.&nbsp; He might have heard some of our words, but that's all I know.&nbsp; I cannot speak for him.""<br /><br />At that, she bowed at the stranger.<br /><br />""I truly am sorry.""</font></font></div><div id=""11393"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">""Geddoe, eh? I'll have to talk to him."" Richmond took out a cigarette, puffing gently in the wind, and patted Lyon on the shoulder. ""Don't worry about it, you've been helpful. I'm justtryin ' to figure it all out. So he attacked you after this, they slammed him in jail, then escaped when no one was looking...sounds fishy.""</font></font></div><div id=""11435"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">Standing up straight again, she looked at the older man hesitantly.&nbsp; Perhaps this was the best time to ask...<br /><br />""Um... if you don't mind... Might I ask who you are...?&nbsp; Or why you're helping Roy?""</font></font></div><div id=""11527"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">""Oh, sorry miss, the name's Richmond, and I'm a detective. I'm trying to round up any solid evidence I can find for your friend."" The gumshoe sighed, ""Although he sure as heck doesn't make it any easier, Blight ANDYuber, geez....well, anyhow, I'd appreciate it if you know anything to let me know, okay? Anything can help."" </font></font></div><div id=""11713"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""O-Oh! A detective...! Like Kidd?"" She bowed again. ""It's very nice to meet you, Richmond.&nbsp; My name is Lyon.""<br /><br />As for other things that could help.... Lyon placed a hand on her chin as she began to think.&nbsp; Aside Yuber currently waltzing around somewhere without his weapons, there really wasn't anything else...</font></font></div><div id=""11714"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""></span><font size=""2"" face=""Arial"" color=""#000000""> <font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""I'm unsure if this will help but... Sir Luca..."" she said with some doubt in her voice.&nbsp; She was unsure if this was any help, but perhaps a detective can see something between the lines. ""The night after I was attacked, I met Sir Luca just over at the fountain and he asked me aboutYuber .&nbsp; After that... he said that he would take care of him for me.&nbsp; That's why...&nbsp; I don't exactly understand why Sir Luca would lie...&nbsp; But--"" she looked up at Richmond with brows furrowed. ""Roy wouldn't do such a thing either...!&nbsp; And LadySialeeds or the others aren't bandits...!"" </font></font></div><div id=""11854"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond grinned at Lyon, ""Nice to meet you too, Lyon."" Richmond stood with his cigarette contemplatively, nodding at what the young woman said. ""Luca again...damn. Well, this does help, thanks.""</font></font></div><div id=""11873"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">What...? Really...?&nbsp; Lyon blinked at the older man.&nbsp; ""Um.... May I ask how..?""</font></font></div><div id=""11917"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">""Too many of the same names showing up in the same places...but looking for a motive for Yuber's actions is like...like...,"" Richmond gestures outward, trying to think up something grand, but failing, ""Well, it's damn hard, the man is unpredictable and I don't want to get closer to him than I have to, but I'd sure as hell like to know what Luca was doing aroundYuber...that's not a connection I like seeing at all."" </font></font></div><div id=""11951"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""... Have you dealt with them both before...?""&nbsp; She started only to wave her hands in front of her as she flustered a little. ""I-I'm sorry if that was too personal to ask..! You don't need to answer..!""</font></font></div><div id=""11997"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">Richmond laughed, thinking Lyon was rather cute for a young knight. ""It's fine, don't worry! Yeah, I've dealt with them both before, or as much as I cared to.""</font></font></div><div id=""12078"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""O-Oh..."" she clasped her hands together again, trying her best to get the annoying flush to disappear from her cheeks. ""S-So... has... Sir Luca always been so....""<br /><br />What was the word to use? Eccentric? Odd? ... Misguided...?<br /><br />""Er... 'special'...?"" ... that didn't sound right either...</font></font></div><div id=""12171"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">""Yeah...special is a good word. He was a bit on the fruity side when I knew, but I heard he's been an angel comparatively since he's been here.""</font></font></div><div id=""12266"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">The man did manage to make her think he was one who had some good in him.&nbsp; And oddly enough, while everything was left unconfirmed, she still believed that there was a chance that such a thing did exist somewhere in that man.<br /><br />""... Oh."" She sighed. ""But... I'm at least glad someone who knows them both is helping clear Roy's name.&nbsp; Thank you for looking in to this case, Richmond.""</font></font></div><div id=""12315"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" face=""Arial"" color=""#000000"">""You got it, miss. Richmond here will figure this thing out."" Hopefully. ""Let me know if you can think of anything else, and thanks for talking with me."" Richmond smiled, flipping his coin up and catching it in the snowy air.</font></font></div><div id=""12331"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font size=""2"" face=""Arial"" color=""#000000""><b><br /></b></font></span><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000"">""I will."" She said with a smile before bowing curtly again.</font></font></div></div><div id=""12331"" style=""background-color: transparent;""><font size=""2"" face=""Arial"" color=""#000000""><font size=""2"" lang=""en"" face=""Ligurino"" color=""#808000""></font></font></div>"
"eventtime","2008-01-12 14:01:00"
"url","http://dusting4prints.livejournal.com/1349.html"
"userid","4322"
"itemid","4"
"event","Ladies and Gents, never trust a sailor from Kanakan. 

So there I was, going about my business, working on some cases for the good people here, and the next thing I know I'm on a boat to some forsaken island down by old Scarlet Moon! I tell ya, those Kanakan traders, they're a crafty lot, I ended up doing dishes for them for 5 weeks! 5 weeks! These hands aren't meant for dishes, ya know. 

Suffice to say, Richmond here has to eat some mighty big crow and admit defeat in his expedition. I'm just happy to be back in Dunan...or I was until I heard all this racket about people in this castle. Seems no matter where I got, the Grasslands are the talk of the town. Can't blame a guy for being curious, right? <s>Although some of those Toran bastards tried. Sheesh, no one's got a sense of humor anymore....</s>

So, what's new?"
"eventtime","2008-01-09 16:29:00"
"url","http://dusting4prints.livejournal.com/1231.html"
"userid","4322"
"itemid","3"
"event","Like any good detective, I've been investigating this place for the last few weeks, working the scene and finding out all the interesting information and I've found one little piece that no one mentioned before: I've missed 18 years! I knew I shouldn't have bought that map off of that guy in Tinto, great miners, but above ground...sheesh. I think Sasuke said something about being teleported 18 years into the future, but he didn't say anything about it being now! You guys gotta let people know about this kinda stuff! Important information like that should be shared, yanno. 

Anyhow, so I've found a bit out about this place and the people in it. You're all an interesting bunch, eh? I've heard there's people back from the dead, from hundreds of years in the past (no wonder there's all those Island Nation kids up here) and even Luca Blight's kicking around somewhere! <s>although I'm not too sad not to see him, to tell ya the truth.</s>

So how about it, kids? You want to know something, just ask Richmond here and he'll figure it out. 


(OOC: I'm basing Richmond's information off of what's been documented publicly, like as in logs, and what's been said during discussions on threads, as in rumors...so he's bound to get things wrong. XD Go ahead and ask him and see what he gets right, he can also take new cases as they come up. 

Kidd, I am so sorry. XD;; )"
"eventtime","2006-09-26 09:56:00"
"current_moodid","125"
"url","http://dusting4prints.livejournal.com/897.html"
"userid","4322"
"itemid","2"
"event","Hot damn, I've finally reached civilization! I've been wandering around these damn plains for days looking for a decent-sized town and all I've been able to find are caravans and nomads. I didn't even know we HAD nomads in Dunan, and trust me, I usually know these things.

I was following a lead on my newest case some crazy kid who wanted to know about a rare butterfly collector. Who needs to know these things, seriously? and so I'm tryin' to get from South Window to Muse, but instead I run into all these plains and hills. I'm fairly sure there should have been a lake in there somewhere, and I know I didn't miss that. So if someone would be so kind as to help this private eye out....where the hell am I?"
"eventtime","2006-08-29 14:47:00"
"url","http://dusting4prints.livejournal.com/743.html"
"userid","4322"
