"names","values"
"event","<lj-embed id=""1"" />

Oh yeah.

I've got a lot of catching up to do, but this was a bit of a rush job.

In case you hadn't heard I'm the art monkey for<a href=""http://www.teamfrednet.org""> these guys</a>"
"eventtime","2008-05-04 21:45:00"
"current_moodid","70"
"url","http://ninevoltmoose.livejournal.com/4642.html"
"userid","11022"
"itemid","17"
"event","This is the website for the company my boss created before moving on to bigger, better things.... I'm slightly, um.&nbsp; sick? I guess?&nbsp; http://www.spunkyproductions.com<br /><br />Commentry?<a href=""http://www.spunkyproductions.com/""></a>"
"eventtime","2008-04-18 16:10:00"
"url","http://ninevoltmoose.livejournal.com/4507.html"
"userid","11022"
"itemid","16"
"event","So I was over at <a href=""http://www.threepanelsoul.com/"">Three Panel Soul</a>, because Ian and Matt are awesome, and I followed a link in their blog to the mysterious project Ian has been working on at his fancy new(ish) job.&nbsp; <a href=""http://www.whirled.com/"">I...I'm hooked</a>.&nbsp; It's like internet CRACK.&nbsp; INTERNET CRACK WORSE THAN STUMBLEUPON!!&nbsp; And it's soaked in Ian's artings.&nbsp; BEHOLD ITS ADDICTIVENESS!!"
"eventtime","2008-04-07 10:51:00"
"current_moodid","59"
"url","http://ninevoltmoose.livejournal.com/4200.html"
"userid","11022"
"itemid","15"
"event","So I stumbled across this gem, it made me lol.

http://www.adultmoosefinder.com/search/"
"eventtime","2008-03-26 20:36:00"
"url","http://ninevoltmoose.livejournal.com/3957.html"
"userid","11022"
"itemid","14"
"event","Normally, I try to avoid posting YouTube links, mostly because a majority of the stuff I find intruiging would either bore the living hell out anyone else, or the clips are just too mundane for mention.  However, I do make occasional exceptions, like for <a href=""http://youtube.com/watch?v=oP59tQf_njc"">this video.</a>  Its clever, well thought out, and in 8 minutes manages to showcase a range and depth of human interactions that some Hollywood blockbusters don't even achieve.  Well worth the watch in my opinion.<br />"
"eventtime","2007-10-12 15:24:00"
"current_moodid","91"
"url","http://ninevoltmoose.livejournal.com/3700.html"
"userid","11022"
"itemid","13"
"event","<p>I promised I'd fill in what I've been up to, and while the overall readership on this journal is somewhere in the single digits, I think it's probably a good idea to get in the habit of posting regularly.<br />
</p>
<p>First and foremost, I've graduated, which has been one of the more surreal experiences of my life.  I pretty much went straight from high school to college and plowed through a bachelor's degree in three years.  Now that I'm graduated, I feel sort of like an abandoned puppy. An abandoned puppy with a BFA.  It's odd, when I was finishing up the last quarter, I couldn't wait to get out so that I could focus on all the personal projects I've been toying with over the past few years.  Now that I am out, its shocking how fast listlessness can set in.  Now, there's a definite possibility that much of this perceived  inaction has been due to the fact that within a week of graduating, Carrie and I had packed up all of our stuff from the old townhouse apartment and had relocated it all to a one-bedroom loft just down the street.  Granted it wasn't a world shaking change, but it certainly has put a damper on things.  Things are looking up, however.  We've finally got the new apartment to the point where you can actually sit on the couch in something that is beginning to resemble a living room.  I'm looking forward to the ConceptArt Atlanta Ultimate Sketchbook Challenge this Saturday.  100 pages in under 24 hours. Rawk.  I've been dedicating a considerable amount of sketchbook time to developing the Scorch Sisters, and I'm hoping to jump back on the horse and finish the Kamikaze animation.  It'll look ten shades of badass if I can just see it through.  As for the Scorch Sisters, I'm split between making a promotional mini-story to get my feet wet, or to jump right into the storyline.</p>
<p>Carrie and I are also toying with doing a annual DVD animation collection of shorts to sell at cons.  They would consist of a variety of animated anthro shorts, from drama and action to comedy.  The DVD's would contain making-of material and other goodies.   I've bounced the idea off a couple other fellow animators, and most seem like they would be eager to help for a cut in the profits. At the moment we're thinking of having five pieces per release, each with a central genre or theme:</p>
<ol>
	<li>Comedy       Luls all around<br />
</li>
	<li>Drama        A chance to sink our teeth into some hardcore storytelling<br />
</li>
	<li>Action         Shinyness pretty much for shinyness's sake<br />
</li>
	<li>Romance        cute WTFery</li>
	<li>Music            An animated music video, preferably using fresh and original music</li>
</ol>
<p>While selling the DVD's will be the primary source of income, we're also considering auctioning off the opportunity to have one's character included in the cast.  Overall, this wll be a metric assload of work, that may indeed break my very soul, but on the other hand, the potential experience to be gained seems too tempting to pass up.</p>"
"eventtime","2007-10-11 00:39:00"
"current_moodid","108"
"url","http://ninevoltmoose.livejournal.com/3352.html"
"userid","11022"
"itemid","12"
"event","<p>Once again the mighty  StumbleUpon has led me to another <a href=""http://video.google.com/videoplay?docid=-1720068211869162779"">interesting video.</a></p>
<p>It's a lecture at the Australian Film Television and Radio School by Mark Pesce back in 2005, before the debut of YouTube and Google Video.  It focuses primarily on BitTorrent, and how it represents the beginning of the end for the traditional network television model.  If you've got an eye towards future broadcast production, it's definitely worth an hour of your time.</p>"
"eventtime","2007-10-09 16:44:00"
"current_moodid","101"
"url","http://ninevoltmoose.livejournal.com/3079.html"
"userid","11022"
"itemid","11"
"event","<p>I haven't updated in a while, I know.  I'll actually let people know what I'm up to in a while, but until then, here's a random segway.</p><br /><p>This might be old news, but I just stumbled across the <a href=""http://www.aptera.com"">Aptera</a> electric/hybrid car.  The website is frilly to the point of being ludicrous, but after doing some additional <a href=""http://en.wikipedia.org/wiki/Aptera_hybrid_car"">research,</a> I'm rather impressed.  If the car can indeed attain anywhere near the claimed energy efficiency(fuel efficiency seems a bit outdated, now that we're taking about electric propulsion) for anywhere near the $20K price tag they're suggesting, they may have something on their hands.  I've always been a fanboy of the<a href=""http://www.xprize.org/""> X Prizes</a>, and I'm tickled pink to see people taking the initiative towards the Automotive  competition.   However, I have some observations to make that might make me sound a bit on the side of pretentious.</p><br /><p>First, the design reminds me very much of a much older design by <a href=""http://rqriley.com/"">R.Q. Riley</a>, the <a href=""http://rqriley.com/tri-mag.html"">Tri-Magnum.</a> I was quite taken with the design several years ago, and upon renewed inspection, Riley hasn't been <a href=""http://rqriley.com/xr3.htm"">resting on his laurels</a> in the <a href=""javascript:open_MediaPlayer('http://www.azcentral.com/phpAPP/multimedia/flash.php?path=rtmp://azcentral.com/news/0330altfuel5pm','mediaplayer','toolbar=no,scrollbars=no,resizable=no,width=300,height=300')"">meantime.</a> I have to admit, I find it rather hypocritical for a man who has dedicated such a large portion of his life to building fuel-sippers to have a gas-hog like that Suburban parked out in front of his house.  Oh, and his website design is in desperate need of a renovation too.</p><br /><p>Secondly, While I love the streamlined look of these three-wheelers, there are certain pragmatic elements I feel that keep being overlooked.  The biggest issue is the fact that like the Honda insight, the two passenger design will severely limit the widespread appeal of the vehicle.  For those truly passionate about their impact, or about exotic car designs, it wont matter too much.  But many people, especially here in the good ol' USA, feel the need to be able to carry at least another two passengers worth of stuff, whether they be passengers or not.  Another element which may harm its widespread success is the fact that it looks so different from every other car.  This can be a good thing, yes, but again the herd mentality will naturally drive many people to buy cars which look just like everyone else's, despite the fact that they yearn to be different in some new and bold way. Shallow? Yes. Hypocritical? Most certainly.  Capable of being mitigated? With the right advertising, <a href=""http://www.glamourdog.com/hummer.html"">yes</a>.</p>"
"eventtime","2007-10-05 15:11:00"
"current_moodid","101"
"url","http://ninevoltmoose.livejournal.com/2904.html"
"userid","11022"
"itemid","10"
"event","In the non-monetary crisis news, I passed Portfolio.<br /><br />It really hasn't sunk in yet.&nbsp; It felt....too easy.&nbsp; Apparently none of the reviewing professors had anything to say regarding possible improvements, which I'll take as a good thing.&nbsp; Still, it irks me that after all this preparation, all I get is a ""congratulations, no comments."" <br /><br />*snarl*<br /><br />In the process of preparing for the final showdown, I had to rework my <a href=""http://www.nexusomega.com"">website.</a>&nbsp; Its a shameless plug, I know."
"eventtime","2007-08-31 17:06:00"
"current_moodid","121"
"url","http://ninevoltmoose.livejournal.com/2677.html"
"userid","11022"
"itemid","9"
"event","Fuck.<br /><br />I feel like such a tool for doing this, but honestly, I'm pretty much out of options.&nbsp; Rent is due and Carrie and I are extremely short on cash.&nbsp; This was due too mistakes on both our parts...but regardless, the bottom line is I am willing to be an art whore in exchange for the monies.<br /><br />Get in touch with me at omegastar502@yahoo.com if you're interested...and if you haven't already seen my portfolio site it's at <a href=""http://www.nexusomega.com"">www.nexusomega.com</a><br /><br />I'm also considering selling my Yamaha CS6x synthesizer to any interested party.&nbsp;&nbsp; It's got some scratches, but otherwise its in perfect working condition. I'll throw in the folding stand and some patch cables too.&nbsp; I'd prefer to sell it for $500 (it was worth $1200 new).<br /><br />I'm going to the bank to see about validating my paypal account.&nbsp; Fuck."
"eventtime","2007-08-31 16:17:00"
"current_moodid","85"
"url","http://ninevoltmoose.livejournal.com/2351.html"
"userid","11022"
"itemid","8"
"event","SeKAmXZlIGp1c3QgcG9zdGVkIGEgZ29vZCBzaXplZCBjaHVuayBvZiBza2V0Y2hlcyBmcm9tIG15IHBvcnRmb2xpby4gWW91IGNhbiBmaW5kIHRoZW0gYWxsIDxhIGhyZWY9Imh0dHA6Ly9uZXh1c29tZWdhLmNvbS9HYWxsZXJ5L25ldzJkIj5oZXJlLjwvYT4="
"eventtime","2007-05-22 12:16:00"
"url","http://ninevoltmoose.livejournal.com/2247.html"
"userid","11022"
"itemid","7"
"event","By the way, the previous post and all others following this one will also be located at my personal blog <a href=""http://nexusomega.com/WordPress/"">here</a>"
"eventtime","2007-05-21 01:13:00"
"current_moodid","40"
"url","http://ninevoltmoose.livejournal.com/1964.html"
"userid","11022"
"itemid","6"
