"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Druid</B></FONT><BR>48% Combativeness, 60% Sneakiness, 70% Intellect, 52% Spirituality </TD></TR>
<TR>
<TD>Sneaky, cunning, and spiritual: You are a Druid! <BR>Druids work with nature to cast their spells and favor balance over extremes. They're shapeshifters, capable of taking the forms of natural creatures. While they don't always deal well with people, they do have animal companions to come to their aid. <BR>You are probably intelligent, spiritual, and more than a little deceptive. Fortunately, your lack of violent tendencies means you are also likely to be level-headed. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/152/386/15238646033989136694/mt1128068472.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=51 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=99 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>34%</B> on <B>Combativeness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=114 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=36 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>76%</B> on <B>Sneakiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>Intellect</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>Spirituality</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1532690756472625027'>The RPG Class Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15238646033989136694'>MFlowers</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-02 18:34:00"
"url","http://jade--falcon.livejournal.com/7756.html"
"userid","7230"
"itemid","29"
"event","I just had a realization.
I take a few history classes.  In them, I learn about history, hence the title of the class.  I learn about all these different kingdoms and empires and hear about these kings and pharaohs and emperors and what they did.  Then it hit me.  These men were like gods to these people.  people worshiped them.  They were the most important person in the world to millions.  And now, what did they leave behind?  All they had to show for everything they have done to and for this world has been reduced to nothing.  All that's left of there legacy is a professor mentioning their name and some students writing down one or two lines about the most important thing they did for a test and then they are gone for our memories as quickly as they came in.  And these were  the kings, the leaders.  Billions of people are not even mentioned throughout history.  Is this what I am going to be reduced to?  After I'm gone will anyone even remember me?  ""If you don't remember something, it never happened. If you aren't remembered, you never existed.""

In the end, all that matters is what you've done.



What have I done that is worthy of remembrance?  

What will I do before the end..."
"eventtime","2005-10-17 12:08:00"
"url","http://jade--falcon.livejournal.com/7649.html"
"userid","7230"
"itemid","27"
