"names","values"
"event","<b>Sophia</b>: Grace, what are we going to do?
<b>Grace</b>: What do you mean?
<b>Sophia</b>: Our person says we're moving.
<b>Grace</b>: What, from this apartment? That's not so bad....
<b>Sophia</b>: No, all the way across the country! That's three thousand miles!
<b>Grace</b>: Oh.
<b>Sophia</b>: I guess we have to get scritches for it. But I'm scared.
<b>Grace</b>: I bet our person's scared too. But it's certainly for the best: he really doesn't like it here, even with us being so cute and blue and all.
<b>Sophia</b>: How do we get moved?
<b>Grace</b>: Probably in our crate.
<b>Sophia</b>: I don't like the crate! I think he should hand-carry us. Especially me. I'm the prettyest!
<b>Grace</b>: Sophie, you're such a silly kitten. I'm sure it'll be okay.

<i>Meow?</i>"
"eventtime","2002-12-30 14:40:00"
"url","http://lilbluekittans.livejournal.com/826.html"
"userid","8844"
"itemid","2"
"event","We are very lonely these days.

Now we have a people, <lj user=""clairaide"">, and she is warm and snuggly and appropriate for us to sleep on and butt heads with. But she is not the kittan daddy, who is away again....

Why does he keep going away? Maybe he does not like us any more.

<b>Grace</b>: No, silly. He likes us lots. Look, a kitten mitten!
<b>Sophia</b>: Then why is he gone so much?
<b>Grace</b>: I don't know...probably to get the crinkly green stuff that smells funny. He says that he needs that to get us food.
<b>Sophia</b>: Oh. I need food, don't I?
<b>Grace</b>: <i>sigh</i> Yes, Sophia, you need food to stay the prettyest.

He says he's supposed to come back soon, though. So that will be good. Then we get to attack his toes! They are particularly wriggly.

<b>Grace</b>: I wonder if his toes have spicy brains....
<b>Sophia</b>: Wait! Doesn't he have a person who hasn't met us? What if she doesn't like us?
<b>Grace</b>: Then we'll have to attack her toes and eat her spicy brains.
<b>Sophia</b>: Oh, okay.

<i>Meow?</i>"
"eventtime","2002-12-30 09:21:00"
"url","http://lilbluekittans.livejournal.com/557.html"
"userid","8844"
"itemid","1"
"event","This weekend we killed a mouse.

It was there, and we were hungry, and it looked at us funny!

<blockquote>
     <b>Grace</b>: It had spicy-smelling brains....
</blockquote>

But we think this might have made one of our people upset. She looked pretty mad. We guess that the mouse was probably attached to the box of kitten amusement, and was pretty intimately involved in making it go. We probably broke it. But there was another mouse so it was okay.

In other news we are hungry. We need more scritches too! We like people and people seem to leave us be a lot lately. How are we supposed to get our sleep when we can't curl up on peoples? They only exist to give us warmth anyways.

<blockquote>
    <b>Sophia</b>: And I need my beauty sleep! <i>Otherwise I might not be the prettyest any more!!!!</i>
</blockquote>


<i>Meow?</i>"
"eventtime","2002-12-23 00:41:00"
"url","http://lilbluekittans.livejournal.com/395.html"
"userid","8844"
