"names","values"
"event","Story from the washingtontimes.com

President Obama's pick to head the National Highway Traffic Safety Administration raises a few red flags. If confirmed by the Senate, Chuck Hurley, CEO of Mothers Against Drunk Driving, will drive motorists over the cliff with regulation.

The nation's traffic-safety czar has broad powers to control the roads and road-going habits of Americans. Mr. Hurley has a history of pushing laws that harass millions of law-abiding citizens to ensnare a few lawbreakers. He supports returning the 55 mph speed limit to our highways as well as roadblocks and random pullovers to make sure drivers aren't doing anything wrong. This methodology is based on a presumption of guilt - not innocence - of the average driver who is doing nothing wrong.
<lj-cut text=""rest of story"">
Mr. Hurley has promoted a mania of overregulation at MADD. Absent from his advocacies is the principle that a punishment should fit the crime, or that a crime even needs to be committed to incur a penalty. Under this influence, MADD has been lobbying to lower the allowable blood-alcohol content (BAC) for drivers to .04 - which means one glass of Pinot can land anyone behind bars. The constant lowering of BAC limits has separated what is punishable from what is actually dangerous.

As a result of MADD-fueled binges for tougher laws, extreme drunken driving punishments - such as loss of driving privileges, jail time, fines and legal fees beyond $10,000 - often apply to individuals who were not drunk and in some cases were not even driving. Last month, the Connecticut Supreme Court unanimously upheld a driving-under-the-influence conviction against a man who was sleeping off his bender in his car even though the keys were not in the ignition. In 2005, the North Carolina Court of Appeals upheld a DUI sentence for a tipsy man riding a motorized skateboard. The Georgia State Police charged a woman with drunken driving for riding a horse.

Such absurd cases will continue to proliferate as long as the breathalyzer machine is the sole determinant of guilt rather than evidence of unsafe conduct. Machines are prone to error, and basing guilt on a digital reading leaves little room for the specific facts of an individual situation. The same reliance on machines can be seen in Mr. Hurley's obsession with red-light and speed cameras. Mr. Hurley is a former board member of the National Campaign to Stop Red Light Running. The innocuous-sounding outfit frequently testifies at congressional hearings as if it were a nonprofit victim's advocacy group. In reality, it is a well-heeled lobbying shop for big business.

The so-called National Campaign's phone number - (202) 828-9100 - is answered by a receptionist at the public-relations firm Blakey and Agnew. Among that firm's big-ticket clients are the traffic-camera companies Redflex Traffic Systems of Australia, Gastometer BV of the Netherlands and Lasercraft Inc. of Britain. These foreign corporations all seek to rewrite state laws to allow machines to issue traffic-camera tickets, thus reaping huge profits for the companies that operate them - including Redflex, Gastometer and Lasercraft.

The position of NHTSA chief requires an administrator of sound judgment, not a zealot beholden to special interests. Mr. Hurley's associations and background raise the specter that he could use NHTSA regulations and safety grants to benefit his friends and coerce states into adopting his overbearing pet policies. For these reasons, we urge senators to reject this nomination. Mr. Hurley should be offered one for the road and sent on his way."
"eventtime","2009-04-24 09:20:00"
"current_moodid","112"
"url","http://cueball2005.livejournal.com/43415.html"
"userid","3346"
"itemid","168"
"event","VGhlIGFudGlzIGp1c3QgZG9uJ3QgaGF2ZSBjb21tb24gc2Vuc2UuLi4NCjxpPkxhd21ha2VycyBhcmUgdHJ5aW5nIHRvIHVzZSB0aGUgb25nb2luZyBkcnVnIHdhciBpbiBNZXhpY28gdG8gYnVpbGQgbW9tZW50dW0gdG8gcmVpbnN0YXRlIGEgYmFuIG9uIGFzc2F1bHQgd2VhcG9ucywgdGhlIGhlYWQgb2YgdGhlIE5hdGlvbmFsIFJpZmxlIEFzc29jaWF0aW9uIChOUkEpIGFsbGVnZWQgU3VuZGF5Lg0KDQrigJxUaGV54oCZcmUgdHJ5aW5nIHRvIHBpZ2d5YmFjayB0aGlzIHdob2xlIGlzc3VlIG9uIHRoZSBiYWNrIG9mIHRoaXMgdHJhZ2ljIGlzc3VlIGluIE1leGljbyzigJ0gTlJBIENFTyBXYXluZSBMYVBpZXJyZSBhcmd1ZWQgU3VuZGF5IG1vcm5pbmcgb24gQ0JTLg0KDQpMYVBpZXJyZSBhcHBlYXJlZCBvbiAiRmFjZSB0aGUgTmF0aW9uIiBhbG9uZ3NpZGUgUGVubnN5bHZhbmlhIEdvdi4gRWQgUmVuZGVsbCAoRCksIGEgZ3VuLWNvbnRyb2wgYWR2b2NhdGUsIHdobyBjYWxsZWQgZm9yIHRoZSByZWluc3RhdGVtZW50IG9mIHRoZSBiYW4sIHBhcnRpY3VsYXJseSBpbiBsaWdodCBvZiB0aGUgc2hvb3RpbmcgZGVhdGhzIG9mIHRocmVlIFBpdHRzYnVyZ2ggcG9saWNlIG9mZmljZXJzIGVhcmxpZXIgdGhpcyBtb250aC4NCg0K4oCcVGhlcmXigJlzIG5vIHJhdGlvbmFsIHJlYXNvbiB3ZSBzaG91bGQgYWxsb3cgcGVvcGxlIHRvIHBvc3Nlc3Mgc2VtaWF1dG9tYXRpYyBhc3NhdWx0IHdlYXBvbnMs4oCdIFJlbmRlbGwgc2FpZC4g4oCcSSB0aGluayB0aGUgY3JpbWUgaXRzZWxmIHdvdWxkIGhhdmUgaGFwcGVuZWQsIGJ1dCBJIHRoaW5rIG9uZSBvZmZpY2VyLCBhdCBsZWFzdCwgd291bGQgc3RpbGwgYmUgYWxpdmUu4oCdPC9pPg0KDQpUaGVyZXMgbm8gcmF0aW9uYWwgcmVhc29uIHdoeSBwZW9wbGUgc2hvdWxkIG5vdCBiZSBhbGxvd2VkIHRvIGhhdmUgZnVsbHkgYXV0b21hdGljIHdlYXBvbnMgd2l0aG91dCB0aGUgZGFtbmVkIHNwZWNpYWwgdGF4ZXMgYW5kIGV4dHJhIGJhY2tncm91bmQgY2hlY2tzISBJIHRoaW5rIG1heWJlIG9uZSBvciBhbGwgb2YgdGhlIG9mZmljZXJzIHdvdWxkIGJlIGFsaXZlIHBsdXMgc29tZSBvZiB0aGUgaW1taWdyYW50cyB0b28gaWYgc29tZSBvZiB0aGUgZW1wbG95ZWVzIG9mIHRoZSBvZmZpY2UgaGFkIGJlZW4gYXJtZWQuIEluc3RlYWQgdGhleSdyZSBzdHVjayBpbiBOWSB3aGVyZSBpdCdzIGlsbGVnYWwgdG8gaGF2ZSBhIGd1bi4uLiBJIGd1ZXNzIGNyaW1pbmFscyBkb24ndCBvYmV5IGxhd3MuDQoNCjxpPkxhUGllcnJlIGVtcGhhc2l6ZWQgdHJhZGl0aW9uYWwgTlJBIGFyZ3VtZW50cyB0aGF0IGxvY2FsIGF1dGhvcml0aWVzIG5lZWQgdG8gZm9jdXMgbW9yZSBvbiBlbmZvcmNpbmcgZXhpc3RpbmcgZ3VuIGxhd3MsIGFuZCB0aGF0IHJlaW5zdGF0aW5nIHRoZSBhc3NhdWx0IHdlYXBvbnMgYmFuIHdvdWxkIGxlYWQgdG93YXJkIGdyZWF0ZXIgZ3VuIHJlZ3VsYXRpb25zLg0KDQrigJxUaGVyZSBpcyBubyBmdW5jdGlvbmFsIGRpZmZlcmVuY2UgYXQgYWxsIGJldHdlZW4gYW55IG9mIHRoZXNlIHNvLWNhbGxlZCBhc3NhdWx0IHdlYXBvbnPigKYgYW5kIGFueSBvdGhlciBndW4s4oCdIHRoZSBndW4gbG9iYnkgY2hpZWYgc2FpZCwgd2FybmluZyB0aGF0IG5ldyByZWd1bGF0aW9ucyBjb3VsZCBsZWFkIHRvIHRoZSBjcmltaW5hbGl6YXRpb24gb2YgcHVtcC1hY3Rpb24gc2hvdGd1bnMgYW5kIHNvbWUgaGFuZGd1bnMuDQoNClRoZSBleGNoYW5nZSwgaGVhdGVkIGF0IHRpbWVzLCBlbmRlZCBvbiBhbiBvZGQgbm90ZSwgd2l0aCBSZW5kZWxsIGFncmVlaW5nIHRvIHJhbXAgdXAgcHJvc2VjdXRpb25zIGZvciB2aW9sZW50IGNyaW1pbmFscyBpZiBMYVBpZXJyZSBhc3NlbnRlZCB0byBhIG5ldyBndW4gcnVsZS4NCg0K4oCcV2XigJlsbCBkbyB0aGF0LOKAnSBSZW5kZWxsIHNhaWQgb2YgdGhlIHByb3NlY3V0aW9ucyBvZmZpY2UuIOKAnEJ1dCBhbHNvLCBsZXTigJlzIHlvdSBhbmQgSSBhZ3JlZSB0aGF0IHRoZSBDb25ncmVzcyBjYW4gcGFzcyBhIGxhdyBzYXlpbmcgeW91IGNhbiBidXkgb25seSBvbmUgaGFuZGd1biBhIG1vbnRoLuKAnQ0KDQrigJxUaGF04oCZcyAxMiBhIHllYXIs4oCdIHRoZSBQZW5uc3lsdmFuaWEgZ292ZXJub3Igc2FpZC4g4oCcV2hvIGluIEdvZOKAmXMgbmFtZSBuZWVkcyAxMiBndW5zIGEgeWVhcj/igJ0gPC9pPg0KDQpObyBsZXRzIG5vdCBhZ3JlZSB0byB0aGF0LiBXaGF0IGdvb2QgY2FuIGEgbGltaXQgZG8gb24gaG93IG1hbnkgZ3VucyBhIHBlcnNvbiBjYW4gYnV5PyBJZiBhbnl0aGluZyBpdCBodXJ0cyB0aGUgZWNvbm9teS4gVGhlIG1vcmUgYSBwZXJzb24gYnV5cyBmcm9tIHRoZWlyIGxvY2FsIGd1biBzaG9wIHRoZSBtb3JlIHRoYXQgb3duZXIgYW5kIGhpcyBlbXBsb3llZXMgaGF2ZSB0byBzcGVuZCBvbiB0aGVpciBwZXJzb25hbCBsaXZlcy4NCg0KQmVzaWRlcyB0aGF0IHdoZXRoZXIgYSBwZXJzb24gYnV5cyAxIG9yIDEwMCBhIG1vbnRoLCBBIGh1bWFuIG9ubHkgaGFzIDIgaGFuZHMgaW4gd2hpY2ggdG8gaG9sZCBhIHdlYXBvbi4gTGltaXRpbmcgdGhlIGxhdyBhYmlkaW5nIGNpdGl6ZW5zIGluIGFueSB3YXkgKFRob3NlIHBlb3BsZSB3aG8gZWxlY3RlZCB5b3UgdG8gc3BlYWsgZm9yIHRoZW0pIHdpbGwgb25seSByZXN1bHQgaW4gdW5yZXN0IGFuZCBsZWdhbCBiYXR0bGVzIHVwb24gYW55IGZ1dHVyZSByZXN0cmljdGlvbnMgeW91IGF0dGVtcHQgdG8gcGFzcyBpbnRvIGxhdy4="
"eventtime","2009-04-20 13:29:00"
"url","http://cueball2005.livejournal.com/43011.html"
"userid","3346"
"itemid","167"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are a White Tiger</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatbigcatareyouquiz/white-tiger.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You have a strong individualistic streak. You are unique and outspoken.<br>You have firm ideas of right and wrong. You will stand up for your unpopular beliefs with pride.<br><br>You believe that learning the truth is important. Even if it's ugly, uncomfortable, or awkward.<br>You give it to people straight, and you expect them to do the same. You can't stand ambiguity of any kind.</font></td></tr></table><div align=""center""><a href=""http://feeds.blogthings.com/whatbigcatareyouquiz/"">What Big Cat Are You?</a></div>"
"eventtime","2009-04-17 18:44:00"
"current_moodid","125"
"url","http://cueball2005.livejournal.com/42754.html"
"userid","3346"
"itemid","166"
"event","I've seen this video many times and forgotten the exact name of it many times when I do remember about it and want to watch it, So I feel the need to share. This will also serve as an archive so if I forget again I know exactly where to look :)

Enjoy!
<lj-embed id=""31""/>

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker""></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-04-01 13:52:00"
"current_moodid","115"
"url","http://cueball2005.livejournal.com/42710.html"
"userid","3346"
"itemid","165"
"event","The hostile crowd that confronted a lone Modesto police officer and his police dog early Sunday threw glass bottles at the officer, and one suspect punched him in the face, according to details released by police Tuesday.

Witnesses and police say some in the crowd taunted the officer as they closed in on him, shouting, ""Shoot me, shoot me!"" when he drew his weapon. Someone in the crowd said, ""You know you're not going to make it out of here,"" said Sgt. Brian Findlen, the police spokesman.

Some witnesses said the face-off was ""horrifying"" and ""like something you would see on 'Cops,' "" the TV show that showcases confrontations between police and criminals.

<lj-cut text=""Rest of story"">
Residents described their neighborhood as ""scary,"" especially after dark. Gang members and regular people live side by side, they said, and neighbors fear retaliation if they call police.

In Sunday's incident, the officer couldn't call for backup during the five to eight minutes he was alone with the crowd because the radio on his belt was broken during the struggle, said Findlen. About a dozen officers responded after 911 calls from neighbors.

The incident happened about 2:15 a.m. in the 1700 block of Pelton Avenue in southwest Modesto.

The officer happened upon the crowd while responding to a report of a stolen car. The officer stopped when he saw a group attacking one man. When he tried to break up the fight, the crowd turned on him, police say. One man challenged the officer to a fight. When the officer tried to arrest the man, some people pulled the man out of the officer's control, said Findlen. Three suspects were charged with ""lynching,"" a term for removing a suspect from police custody.

<b>A loaded assault rifle magazine was found later near the scene of the assault, said Findlen. During a follow-up investigation, police said, officers found a loaded, banned assault rifle. Callers to 911 earlier that night reported gang members were shooting a rifle into the air.</b>

Six people were arrested in connection with the struggle. Some suspects who contacted The Bee on Tuesday said police treated them unfairly, beating them and arresting them in connection with crimes they didn't commit. Police deny those accusations. Two witnesses said police did not use excessive force on the suspects.

Police say some in the crowd were gang members; three of the suspects told The Bee that they're not involved in gangs.

The officer and his dog were slightly injured, said Findlen. Reports from officers at the scene described the size of the crowd as 20 to 60 people.

Some in the crowd were listening to a police radio scanner, police say. When they heard other units were responding, they ran, Findlen said. One witness said others in the crowd tried to help the officer during the struggle.

Coverage of the incident, posted on the Drudge Report's Web site, struck a nerve, prompting online comments, phone calls and e-mails from across the country to The Bee. Some linked the confrontation to the recent shooting deaths of four Oakland police officers, which exposed a deep divide between police and residents there. Authorities say a parolee shot the Oakland officers. ""Where do people get this boldness?"" said Patrick Manion of Morro Bay. ""I want to go to Modesto and say, 'Who are you?' ""

Findlen said he didn't see the attack as evidence of a new level of hostility toward police. ""Are we seeing specific incidents or ties between incidents that lead us to believe that violence is shifting more aggressively to police officers?"" he asked. ""I don't think we have enough information to say something to that effect.""


I just love how not only were they caught with a banned ""assault rifle"" they also go ahead and claim police brutality. I wish the police we're a little more brutal upon groups of idiots like these. If you're gathered in a group on the streets at 2 in the morning, Chances are you're not up to any good.

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-04-01 11:51:00"
"current_moodid","3"
"url","http://cueball2005.livejournal.com/42337.html"
"userid","3346"
"itemid","164"
"event","Seen a photo of yourself and thought, Damn I'd fuck me!?

Andi captured such a shot today while she was in the tub... I just walked in to brush me teeth and stuff. She decided she liked what she saw and demanded I go get her camera. So I did!

Here's our favorite from what she took.
<lj-cut text=""Photo beyond cut"">
<img src=""http://www.shesawred.com/photo/adam/_MG_2535a1.jpg"" />

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-03-18 17:46:00"
"current_moodid","120"
"url","http://cueball2005.livejournal.com/42144.html"
"userid","3346"
"itemid","163"
"event","You never cease to amaze me! Only you can bring porn to the masses in new and exciting ways, Our lives are forever changed by you.

Now the blind can get their rocks off with your help <a href=""http://www.pornfortheblind.org/"">pornfortheblind.org/</a>

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-03-09 02:32:00"
"current_moodid","130"
"url","http://cueball2005.livejournal.com/41750.html"
"userid","3346"
"itemid","162"
"event","We all need to sacrifice.
Well, everyone but those lucky enough to be a member of the Pelosi-Reid Congress.

They gave themselves a raise last month.
They now make $174,000 a year for their 3 day work week.

<img src=""http://2.bp.blogspot.com/_L6pDyjqqsvY/SYhi6LtL--I/AAAAAAAAZ00/jC1wvWTnpg4/s400/congress+salary.jpg"">

The US may be in recession, but like the president, the members of Congress won't feel the pinch this year. The Pelosi-Reid Congress also gave each lawmaker an extra $93,000 in petty cash to spend this year. And now they just gave themselves an 11% increase in spending.
McClatchy reported:

Congress wants to boost spending on itself by nearly 11 percent this year, an increase that's part of a massive spending bill that has smaller increases for most agencies that deal with public health, education, energy, and other domestic needs.

The congressional budget, which the Senate is considering this week as part of a $410 billion fiscal 2009 spending bill, is higher than the 8 percent overall boost for most domestic programs. As a result, Congress now appears well on track to approve spending $4.4 billion on itself, up from $3.97 billion last year."
"eventtime","2009-03-06 01:19:00"
"current_moodid","20"
"url","http://cueball2005.livejournal.com/41559.html"
"userid","3346"
"itemid","161"
"event","Large stash of guns removed from Staten Island home...

Police pulled an arsenal of rifles, shotguns, handguns and ammo out of the Staten Island home of a 54-year-old man this morning, authorities said.

A small army of plainclothes and undercover police officers armed with a search warrant descended on the 864 Jewett Ave. home of Gary Granato, 54, this morning. Inside the Westerleigh residence, they found close to 80 firearms, and a hefty stash of ammo, authorities said.
<lj-cut text=""Rest of story"">
At this point, it's not clear why Granato had collected so many weapons, an NYPD spokesman said this afternoon. Police arrested him on weapons possession charges, but formal charges from District Attorney Daniel Donovan's office are still pending.

Several unmarked vehicles flanked the house this afternoon, while officers dressed mostly in plain clothes came and went. At about 1 p.m., they carried out five plastic crates of guns and ammo, at least two green metal ammunition boxes, at least four rifles, and a pump-action shotgun.

Despite the number of officers present, the gun operation appeared relatively low-key they stretched no yellow police tape outside, and for most of the morning, only a single marked police cruiser accompanied the unmarked cars.

<a href=""http://www.silive.com/news/index.ssf/2009/03/large_stash_of_guns_removed_fr.html"">Full story with photos and comments.</a>

I'm not fully up on NY law but this seems to be a infringement of his 2A rights. From what I do know and a quick search on <a href=""http://www.ar15.com/forums/topic.html?b=8&f=9&t=307707"">ar15.com</a> tells me they have indeed infringed on his rights. Plus the audacity of the ""NYPD spokeperson"" to question his collection pisses me off.

I'm hoping theres some updates to the story soon. Mostly I'm hoping this guy is legal in every way so it's not yet another hit towards our 2A rights

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-03-06 00:56:00"
"current_moodid","45"
"url","http://cueball2005.livejournal.com/41354.html"
"userid","3346"
"itemid","160"
"event","<a href=""http://sovereign.ohiofreedom.com/wordpress/sign-the-petition/"">Info & petition</a>

For those of you who are in other states look into sovereignty petitions where you are! Call or write your reps and let them know you don't feel the federal government has gone beyond it's powers over what you can and can't do or own. It's time the big boys on the hill understand we're in charge and they are only there because of our votes.

And for your entertainment a few random <lj-cut text=""pictures!"">

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/clichesmcs.jpg"">
<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/11.jpg"">
<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/0006xhrh.jpg"">
<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/NUTSSAMPLE.jpg"">

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-03-05 02:00:00"
"current_moodid","117"
"url","http://cueball2005.livejournal.com/41079.html"
"userid","3346"
"itemid","159"
"event","I headed out for a short drive today, Took some pics of the lake and some nature...

<lj-cut text=""Cut to save bandwidth"">
Lake Erie, 1-3 foot waves today
<img src=""http://h1.ripway.com/cueball2005/Pics/1.jpg"" />
Headed towards another marina
<img src=""http://h1.ripway.com/cueball2005/Pics/2.jpg"" />
Seagulls on whats left of the ice near the boat ramp
<img src=""http://h1.ripway.com/cueball2005/Pics/3.jpg"" />
Erie again, unfortunatly These are with my cell phone camera and it was too overcast to see out far
<img src=""http://h1.ripway.com/cueball2005/Pics/4.jpg"" />
A lone goose sitting in the marsh just off the lake
<img src=""http://h1.ripway.com/cueball2005/Pics/5.jpg"" />
Breakwall off another lookout towards the lake, You can kind of make out the Toledo lighthouse under the arrow.
<img src=""http://h1.ripway.com/cueball2005/Pics/6.jpg"" />
A whole bunch of inbred ducks & geese just outside some peoples property, They own a bunch of peacocks and other stuff too I guess.
<img src=""http://h1.ripway.com/cueball2005/Pics/7.jpg"" />

I'm hoping to get a video camera that can upload to my PC so I can start doing videos on my adventures. :)

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-02-27 21:32:00"
"current_moodid","90"
"url","http://cueball2005.livejournal.com/40715.html"
"userid","3346"
"itemid","156"
"event","NSFW...

<lj-embed id=""30""/>"
"eventtime","2009-02-20 16:34:00"
"current_moodid","52"
"url","http://cueball2005.livejournal.com/39966.html"
"userid","3346"
"itemid","154"
"event","Did you wait for the fog to roll in for this photo or what? <a href=""http://toledo.craigslist.org/cto/1041202838.html"">Failure</a>

Should be titled ""hey little girl you want some candy"" van... <a href=""http://toledo.craigslist.org/cto/1039578173.html"">Hippie van my ass!</a>

<a href=""http://toledo.craigslist.org/sys/1039924937.html"">I'll trade you a copy of spellcheck for it?</a>

Sweet, Porn for sale!!! lol <a href=""http://toledo.craigslist.org/emd/1040846048.html"">Poon Raider</a>

HAHA I love craigslist! I'm gonna go raid some poon, Or something...

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-02-19 12:36:00"
"current_moodid","104"
"url","http://cueball2005.livejournal.com/39499.html"
"userid","3346"
"itemid","153"
"event","Sunday afternoon I was finally delivered a print I had ordered from the photographer, <a href=""http://garym.com/"">Gary M</a> (who happens to be my wife's ex, and him and I get along just fine) a couple weeks back, The print is 8X12 ""floated"" onto a 11X14 paper. I need a nifty frame and a really nice mat board border for it. Any suggestions? Your thoughts on the print?
<lj-cut text=""photo including bewbs beyond this point!"">
<img src=""http://modelmayhm-0.vo.llnwd.net/d1/photos/080312/10/47d7e501b6b8d.jpg"">

<!-- Start of StatCounter Code -->
<script type=""text/javascript"">
sc_project=3473925; 
sc_invisible=1; 
sc_partition=38; 
sc_security=""4981d3f3""; 
</script>

<script type=""text/javascript"" src=""http://www.statcounter.com/counter/counter_xhtml.js""></script><noscript><div class=""statcounter""><a href=""http://www.statcounter.com/"" target=""_blank""><img class=""statcounter"" src=""http://c39.statcounter.com/3473925/0/4981d3f3/1/"" alt=""web tracker"" ></a></div></noscript>
<!-- End of StatCounter Code -->"
"eventtime","2009-02-18 14:36:00"
"current_moodid","101"
"url","http://cueball2005.livejournal.com/39210.html"
"userid","3346"
"itemid","151"
"event","So Jeebus got back to me just abit ago with our set completed, Heres me in my sexy vinyl pants Andi made me a while back.

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/_JEE1812AdamVinyl.jpg"">

<img src=""http://i103.photobucket.com/albums/m148/cue-ball2005/CueBallVinyl.jpg"">

Sexy?"
"eventtime","2009-02-13 19:14:00"
"current_moodid","125"
"url","http://cueball2005.livejournal.com/38827.html"
"userid","3346"
"itemid","148"
"event","But he's back! DJ Darkfalz, is back on <a href=""http://www.unrealradio.org"">www.unrealradio.org</a> spinning everything from industrial to synthpop and goth, And he says he is up for requests for rock and classic rock! Look for more of him in the coming days and weeks with his special 80's show and his very good fink floyd encores.

I'll be tuned in. Come check out their chat room to, Make requests directly there or email him via myspace <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=9925543"">MySpace</a>"
"eventtime","2009-02-10 22:56:00"
"current_moodid","125"
"url","http://cueball2005.livejournal.com/37927.html"
"userid","3346"
"itemid","147"
