"names","values"
"event","so i have failed at posting photo of the day for what 2 weeks. i have been crazy arse editing actual shoots this week. sorting thru over 2000 photos. as you see from my twitter addiction, i have 3 folders left on wedding 2, if all goes well i will be done by this time next week. 

however if you are curious on recent wedding 1 you can see them in my current failboat of zenphoto which seems to change cause it is undergoing updates on their servers. hopefully this annoyance will go away soon, ps...not the entire wedding is for view to the public, just a few shots

http://gallery.kanihonu.com/index.php?album=indra-ralf-hochzeit-german-wedding

in other crazy news, dealing with my makeup side. i am currently gaga on <a href=""http://www.occmakeup.com/liptar.html"">occ lip tars</a>, staying power and need just a little. can't wait to use them on clients. oh wait this weekend i can. i have a steampunk designer shoot on sat. i have ideas. hopefully weather and sun works with me. 

if i could afford, i would buy strobes. i can't not going to happen until we get to hawaii and i have more income on my end. i am however buyng a new flash (cross fingers tomorrow) i hate my manual one. thought i could deal with it, but can't.

so yeah, enjoy the twitter addiction in the meantime.

xoxo
sandra"
"eventtime","2009-08-25 23:24:00"
"url","http://sbilokonsky.livejournal.com/715168.html"
"userid","13363"
"itemid","2792"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>01:09</em> so my entire portfolio is going NUTS due 2 updates my hosting service is doing. which is pissing me off rt now. its lk the entire thing  ... <a href=""http://twitter.com/sbilokonsky/statuses/3500718075"">#</a></li> <li><em>01:11</em> did a reset. which means i have lost all the written info in all the albums/folders. all my tags EVERYTHING. <a href=""http://twitter.com/sbilokonsky/statuses/3500742374"">#</a></li> <li><em>01:12</em> hopefully this is just a temp thing. cause zenphoto will get a case of my wrath otherwise <a href=""http://twitter.com/sbilokonsky/statuses/3500758173"">#</a></li> <li><em>01:14</em> have uploaded &amp; notified bridal party 4 wedding 1, not all online however  since ive emailed 1 more photo: <a href=""http://twitpic.com/f1uai"">twitpic.com/f1uai</a> <a href=""http://twitter.com/sbilokonsky/statuses/3500790409"">#</a></li> <li><em>01:17</em> @<a href=""http://twitter.com/josh_bann"">josh_bann</a> have dreamhost, paid until 2012, use the zenphoto thru them. thanks however <a href=""http://twitter.com/sbilokonsky/statuses/3500850338"">#</a></li> <li><em>01:18</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> i agree  with torrid, being a larger girl myself... <a href=""http://twitter.com/sbilokonsky/statuses/3500866484"">#</a></li> <li><em>01:40</em> okay finally going to take a day off. editing will continue tues <a href=""http://twitter.com/sbilokonsky/statuses/3501232398"">#</a></li> <li><em>10:05</em> @<a href=""http://twitter.com/petrilude"">petrilude</a> nope depp photos are going to make IT well OVERDONE. <a href=""http://twitter.com/sbilokonsky/statuses/3508953161"">#</a></li> <li><em>10:06</em> so, when do wasp stings finally die down- had not had once since i was a kid and then get stung at wedding 2. <a href=""http://twitter.com/sbilokonsky/statuses/3508961835"">#</a></li> <li><em>10:07</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> thanks for the comments on the photos <a href=""http://twitter.com/sbilokonsky/statuses/3508968424"">#</a></li> <li><em>11:12</em> The focus today is shifting you away from planning and into ac... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3509556309"">#</a></li> <li><em>15:20</em> just had a wonderful day swimming with my dogs and hubby.  then took them to the zoo for treats/flocken/stuff toy and life jacket 4 sofiya <a href=""http://twitter.com/sbilokonsky/statuses/3512257704"">#</a></li> <li><em>15:37</em> YES!!!!YES!!! JUST FINISH WEDDING 1 EDITS!! now watching dexter/true blood and will do second sort on the second wedding <a href=""http://twitter.com/sbilokonsky/statuses/3512510218"">#</a></li> <li><em>17:32</em> zenphoto at it again. switching back and forth. <a href=""http://twitter.com/sbilokonsky/statuses/3514389500"">#</a></li> <li><em>17:48</em> ok, now to do second sort on wedding 2, oh wait i was suppose to take the day off..haha <a href=""http://twitter.com/sbilokonsky/statuses/3514646450"">#</a></li> <li><em>21:28</em> 55 candids R done on wedding 2. editing will resume 2morrow. currently lighscribing wedding 1 disk, so i cn burn low res 2 giv 2 client <a href=""http://twitter.com/sbilokonsky/statuses/3518721888"">#</a></li> <li><em>21:28</em> @<a href=""http://twitter.com/rockstarsharks"">rockstarsharks</a> what type? i might be interested. <a href=""http://twitter.com/sbilokonsky/statuses/3518731386"">#</a></li> <li><em>21:30</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> are you okay? i have a serger, but it is 110 <a href=""http://twitter.com/sbilokonsky/statuses/3518778454"">#</a></li> <li><em>21:32</em> @<a href=""http://twitter.com/rockstarsharks"">rockstarsharks</a> let me know, i am looking for a project to do via vid <a href=""http://twitter.com/sbilokonsky/statuses/3518798745"">#</a></li> <li><em>21:55</em> if anyone wants to you can now be a ""member"" of my site and do a friend connect. <a href=""http://kanihonu.com/"">kanihonu.com/</a> <a href=""http://twitter.com/sbilokonsky/statuses/3519232808"">#</a></li> <li><em>22:21</em> @<a href=""http://twitter.com/muainthemaking"">MUAinTheMaking</a> love the lip color <a href=""http://twitter.com/sbilokonsky/statuses/3519722232"">#</a></li> <li><em>23:11</em> my eyes are tired, need to stop editing.. <a href=""http://twitter.com/sbilokonsky/statuses/3520312967"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-24 23:59:00"
"url","http://sbilokonsky.livejournal.com/714880.html"
"userid","13363"
"itemid","2789"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:53</em> i am starting to place my photography on flickr.com if anyone is interested please add me. TIA    <a href=""http://www.flickr.com/photos/kanihonud"">www.flickr.com/photos/kanihonud</a> ... <a href=""http://twitter.com/sbilokonsky/statuses/3437379314"">#</a></li> <li><em>00:54</em> arg here is the link again: <a href=""http://www.flickr.com/photos/kanihonudotcom/"">www.flickr.com/photos/kanihonudotcom/</a> <a href=""http://twitter.com/sbilokonsky/statuses/3437389073"">#</a></li> <li><em>02:13</em> feeling very small in this big big world <a href=""http://twitter.com/sbilokonsky/statuses/3438717180"">#</a></li> <li><em>11:11</em> An unforeseen financial issue may suddenly come to your attent... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3446630081"">#</a></li> <li><em>11:28</em> photographing my first wedding today.  then photographing another tomorrow. wish me luck- i am nervy for some reason <a href=""http://twitter.com/sbilokonsky/statuses/3446783948"">#</a></li> <li><em>11:32</em> @<a href=""http://twitter.com/risarm"">RisaRM</a> that is so AWESOME <a href=""http://twitter.com/sbilokonsky/statuses/3446818816"">#</a></li> <li><em>12:47</em> i think i need a nap before my long night tonight,  just an hour <a href=""http://twitter.com/sbilokonsky/statuses/3447519180"">#</a></li> <li><em>12:57</em> @<a href=""http://twitter.com/rockstarsharks"">rockstarsharks</a> which reminds me, do you still work as a stylist or costumer? <a href=""http://twitter.com/sbilokonsky/statuses/3447614825"">#</a></li> <li><em>13:02</em> @<a href=""http://twitter.com/rockstarsharks"">rockstarsharks</a> just was curious, that is all- but if i'm evr near U 4 photoshoots i might have 2 look U up! lol my wish jet set photag <a href=""http://twitter.com/sbilokonsky/statuses/3447665558"">#</a></li> <li><em>14:48</em> i am having a makeup fail day, seriously.  nothing is blending right today.  so screw washed face starting over <a href=""http://twitter.com/sbilokonsky/statuses/3448941509"">#</a></li> <li><em>15:32</em> ive an acid tear duct, sersly its ovr productive 2day &amp; EATING thru waterproof makeup. i giv up. my eye MU is just going 2 B wht its <a href=""http://twitter.com/sbilokonsky/statuses/3449610772"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-22 00:00:00"
"url","http://sbilokonsky.livejournal.com/714120.html"
"userid","13363"
"itemid","2788"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:21</em> for those who wanted to buy the clothes from the MUA job i did she now has them online:  <a href=""http://bit.ly/4rSJh"">bit.ly/4rSJh</a> <a href=""http://twitter.com/sbilokonsky/statuses/3414472858"">#</a></li> <li><em>00:29</em> woops just notice i did not place all the photo up in the public gallery. fixing that now <a href=""http://twitter.com/sbilokonsky/statuses/3414631258"">#</a></li> <li><em>00:39</em> can i be a guy and just take off my shirt. it is 56% humidity /84 F inside my house but it is 74F outside.  oh and it is 12:40 AM- HOT MUCH <a href=""http://twitter.com/sbilokonsky/statuses/3414812456"">#</a></li> <li><em>00:40</em> @<a href=""http://twitter.com/bingthecherry"">BingTheCherry</a> my dogs do that ALL THE TIME, nudging my hands off the keys and doing the pat pat mom mom mom routine <a href=""http://twitter.com/sbilokonsky/statuses/3414833319"">#</a></li> <li><em>01:09</em> @<a href=""http://twitter.com/mizzchievouz"">MizzChievouz</a> i agree, living in germany. O &amp; i did a under $15 look but only could buy from the PX since thr is no way i could do on th ... <a href=""http://twitter.com/sbilokonsky/statuses/3415363827"">#</a></li> <li><em>01:10</em> @<a href=""http://twitter.com/bingthecherry"">BingTheCherry</a> yes, i adore it..but hate when they do it while i am working. but i &amp;lt;3 them so i usually give in <a href=""http://twitter.com/sbilokonsky/statuses/3415381774"">#</a></li> <li><em>01:12</em> cool shower, but still hot. &amp; my BACK IS KILLING ME something fierce. hopefully i cn get a update vlog done l8r 2day rt now time 4 bd <a href=""http://twitter.com/sbilokonsky/statuses/3415414283"">#</a></li> <li><em>02:06</em> tonight is a tyln PM night, along with my uber pain meds <a href=""http://twitter.com/sbilokonsky/statuses/3416386196"">#</a></li> <li><em>11:13</em> Today's expressive Leo New Moon fires up your 7th House of Par... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3424439434"">#</a></li> <li><em>14:22</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> girl from a LJ community posted this today about your collection <a href=""http://twitter.com/sbilokonsky/statuses/3426354277"">#</a></li> <li><em>14:22</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> I'm so happy you showed us the pics of the makeup, and same time clothes - <a href=""http://twitter.com/sbilokonsky/statuses/3426356949"">#</a></li> <li><em>14:22</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> I've bought quite a few pieces off the website, just wanted to thank you, <a href=""http://twitter.com/sbilokonsky/statuses/3426360169"">#</a></li> <li><em>14:22</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> because I finally found the skirt I've been dreaming of for years! :D <a href=""http://twitter.com/sbilokonsky/statuses/3426361509"">#</a></li> <li><em>14:28</em> rose you box was mailed with $300 insurance on it <a href=""http://twitter.com/sbilokonsky/statuses/3426429870"">#</a></li> <li><em>15:31</em> to hot to think seriously, i am sweating like crazy wanting to lay in sofiya's ""pool""  might get my ankles wet..lol <a href=""http://twitter.com/sbilokonsky/statuses/3427311992"">#</a></li> <li><em>16:16</em> update vid <a href=""http://bit.ly/143Mnf"">bit.ly/143Mnf</a> <a href=""http://twitter.com/sbilokonsky/statuses/3428061722"">#</a></li> <li><em>17:29</em> harvested more potatoes, sofiya just ate a raw one. it is over 100F outside on my balkon. dying of heat. that is all <a href=""http://twitter.com/sbilokonsky/statuses/3429396089"">#</a></li> <li><em>21:09</em> oh yeah the weather is getting to me...did a beat up hooker look aka really bad makeup now uploading to YT <a href=""http://twitter.com/sbilokonsky/statuses/3433252579"">#</a></li> <li><em>21:13</em> ME ACTING STUPID: <a href=""http://bit.ly/Nuelr"">bit.ly/Nuelr</a> <a href=""http://twitter.com/sbilokonsky/statuses/3433335225"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-21 00:00:00"
"url","http://sbilokonsky.livejournal.com/713971.html"
"userid","13363"
"itemid","2787"
"event","trying to track back on posting a photo a day. i basically have nothing to offer except the recent photoshoots i have been doing..which have been in my twits so repeating them here i think is a waste. let me know your thoughts- do you actually look at the twits or rather have me post one?"
"eventtime","2009-08-20 11:20:00"
"url","http://sbilokonsky.livejournal.com/713573.html"
"userid","13363"
"itemid","2786"
"event","for those who wanted to buy the clothes from the MUA job i did she now has them online
http://www.akasha-couture.com/newshop/index.php?cat=c107_A-KISS-FROM-MISS-BETTIE.html"
"eventtime","2009-08-20 00:19:00"
"url","http://sbilokonsky.livejournal.com/713282.html"
"userid","13363"
"itemid","2785"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:06</em> updates updates updates...hate installing software...then doing updates..bleh...i want instant graf right now <a href=""http://twitter.com/sbilokonsky/statuses/3391809820"">#</a></li> <li><em>01:00</em> crap it is 1am. need to go to bed, i think i got all the updates done..find out tomorrow when i start more editing <a href=""http://twitter.com/sbilokonsky/statuses/3392831131"">#</a></li> <li><em>02:26</em> i am a photag that works without fancy equip, and today with NOT having reflectors the best ""pose"" photos are a waste.  i feel of fail <a href=""http://twitter.com/sbilokonsky/statuses/3394426211"">#</a></li> <li><em>02:30</em> on another note, i am uploading today's shoot, since gallery is back up and running.  and NO they are NOT engagement photos <a href=""http://twitter.com/sbilokonsky/statuses/3394492263"">#</a></li> <li><em>02:40</em> &amp; hre is the final which i'm still uploading: <a href=""http://bit.ly/6We6V"">bit.ly/6We6V</a> Oy just notice sum dnt go thru due 2 size, fix l8r since its almst 3am <a href=""http://twitter.com/sbilokonsky/statuses/3394675061"">#</a></li> <li><em>02:42</em> did i mention is it almost 3am, let me try this link again: <a href=""http://bit.ly/KWZPp"">bit.ly/KWZPp</a> <a href=""http://twitter.com/sbilokonsky/statuses/3394723934"">#</a></li> <li><em>02:57</em> fixed the ones that did not upload! presenting you luck 13..<a href=""http://bit.ly/KWZPp"">bit.ly/KWZPp</a> <a href=""http://twitter.com/sbilokonsky/statuses/3394996984"">#</a></li> <li><em>02:57</em> fixed the ones that did not upload! presenting you luck 13..<a href=""http://bit.ly/KWZPp"">bit.ly/KWZPp</a> <a href=""http://twitter.com/sbilokonsky/statuses/3394997969"">#</a></li> <li><em>03:05</em> ps. i am going to bed and want to point out it is after 3am.  had to fix the problems cause i am that stubborn <a href=""http://twitter.com/sbilokonsky/statuses/3395164618"">#</a></li> <li><em>10:54</em> from the  MUA shoot i did  collection is up RT @AkashaCouture: A Kiss from Miss Bettie: New Collection - Gallery is up: <a href=""http://bit.ly/bIKTL"">bit.ly/bIKTL</a> <a href=""http://twitter.com/sbilokonsky/statuses/3401970367"">#</a></li> <li><em>10:55</em> @<a href=""http://twitter.com/couturelovr"">couturelovr</a>  i remember the solid gold dancers, but then again you and i are the same age <a href=""http://twitter.com/sbilokonsky/statuses/3401980791"">#</a></li> <li><em>11:09</em> If you have recently overextended your reach by putting in too... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3402110010"">#</a></li> <li><em>11:30</em> need to get ready for my day, making a disk today- first time using my lightscribe <a href=""http://twitter.com/sbilokonsky/statuses/3402296085"">#</a></li> <li><em>13:23</em> should see my senior portrait appointment after 3pmish.  which means i should have time to run to the ATM for euros. <a href=""http://twitter.com/sbilokonsky/statuses/3403336976"">#</a></li> <li><em>14:20</em> ready for shoot, just need client! oh and my computer is hating CS4 even more reason to get a MAC <a href=""http://twitter.com/sbilokonsky/statuses/3403944878"">#</a></li> <li><em>15:53</em> wondering where my andee dawn is...remember meeting at my house <a href=""http://twitter.com/sbilokonsky/statuses/3405227266"">#</a></li> <li><em>18:39</em> photoshoots are my workouts...seriously <a href=""http://twitter.com/sbilokonsky/statuses/3408166771"">#</a></li> <li><em>18:50</em> time to sort thru 100+ photos. Andee looked so pretty today... <a href=""http://twitter.com/sbilokonsky/statuses/3408383490"">#</a></li> <li><em>19:54</em> sneek peek from today's shoot: <a href=""http://twitpic.com/ehjtf"">twitpic.com/ehjtf</a> ; going to finish editing these tomorrow.  just wanted to at least get one done  ... <a href=""http://twitter.com/sbilokonsky/statuses/3409565066"">#</a></li> <li><em>20:19</em> my back is reminding me that yes, i am disabled. thank you back <a href=""http://twitter.com/sbilokonsky/statuses/3410011108"">#</a></li> <li><em>23:27</em> guess who is done editing the senior photos...yeah baby i am. uploading them shortly <a href=""http://twitter.com/sbilokonsky/statuses/3413485623"">#</a></li> <li><em>23:47</em> Andee Dawn Class of 2010: <a href=""http://bit.ly/8MoGg"">bit.ly/8MoGg</a>
 Enjoy! <a href=""http://twitter.com/sbilokonsky/statuses/3413844828"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-20 00:00:00"
"url","http://sbilokonsky.livejournal.com/712975.html"
"userid","13363"
"itemid","2784"
"event","http://www.akasha-couture.com/shoot_philina.htm"
"eventtime","2009-08-19 10:49:00"
"url","http://sbilokonsky.livejournal.com/712951.html"
"userid","13363"
"itemid","2783"
"event","my addiction today....

<ul class=""loudtwitter""><li><em>00:35</em> @<a href=""http://twitter.com/threadbanger"">threadbanger</a> not your best...have teens and they were like wth? other than that i do love you <a href=""http://twitter.com/sbilokonsky/statuses/3370479678"">#</a></li> <li><em>01:03</em> umm yeah need to go to bed, since my lovely friend andreas decided tomorrow for him and his girlie shoot. &amp;lt;3 you both, forced bedtime now <a href=""http://twitter.com/sbilokonsky/statuses/3370976574"">#</a></li> <li><em>01:04</em> oh wait...NOT tomorrow..today! see you both around 1400 &amp;lt;3 <a href=""http://twitter.com/sbilokonsky/statuses/3370990656"">#</a></li> <li><em>11:08</em> You are in a hyper-creative phase today, yet your need to expr... More for Aquarius <a href=""http://bit.ly/4xqv1p"">bit.ly/4xqv1p</a> <a href=""http://twitter.com/sbilokonsky/statuses/3379618233"">#</a></li> <li><em>11:20</em> shoot today in a couple hours.  allergies are kicking in. think i need to get euro and the dogs are being noisy as hell today <a href=""http://twitter.com/sbilokonsky/statuses/3379721146"">#</a></li> <li><em>13:32</em> umm why do dogs breathe always have to smell like arse? no matter what ""cleaning bones"" you give them? <a href=""http://twitter.com/sbilokonsky/statuses/3380914510"">#</a></li> <li><em>13:39</em> doggy recipes: <a href=""http://bit.ly/OykP2"">bit.ly/OykP2</a>
 need to make the breath buster ones- since i have mint on hand. <a href=""http://twitter.com/sbilokonsky/statuses/3380984857"">#</a></li> <li><em>16:21</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> what platform are you running mac or pc <a href=""http://twitter.com/sbilokonsky/statuses/3383105867"">#</a></li> <li><em>16:21</em> back from photoshoot <a href=""http://twitter.com/sbilokonsky/statuses/3383108542"">#</a></li> <li><em>16:54</em> @<a href=""http://twitter.com/akashacouture"">AkashaCouture</a> if you are running windows then there should be windows movie maker on your pc already installed. <a href=""http://twitter.com/sbilokonsky/statuses/3383653957"">#</a></li> <li><em>17:02</em> crap crap crap...can't find my adobe stuff. have to wait tell ski comes home to edit photos <a href=""http://twitter.com/sbilokonsky/statuses/3383809914"">#</a></li> <li><em>19:10</em> arg..i love this shot that i am trying to edit, however there is way to much sun on andreas' face......should have filled it with flash <a href=""http://twitter.com/sbilokonsky/statuses/3386167277"">#</a></li> <li><em>19:19</em> ummm i need to redo the update vlog that did not save yesterday.  edit break shower and possible do <a href=""http://twitter.com/sbilokonsky/statuses/3386328114"">#</a></li> <li><em>19:37</em> yeah...editing everything in lightroom, my fav so far from today's shoot, which is a solo of jordon  <a href=""http://twitpic.com/edb5x"">twitpic.com/edb5x</a> <a href=""http://twitter.com/sbilokonsky/statuses/3386665352"">#</a></li> <li><em>21:47</em> i &amp;lt;3 my child <a href=""http://twitter.com/sbilokonsky/statuses/3389136485"">#</a></li> <li><em>21:54</em> back to editing...snarl...since i dont like the lighting on some of them <a href=""http://twitter.com/sbilokonsky/statuses/3389269677"">#</a></li> <li><em>23:06</em> found my cs4..go me!  HOPEFULLY can fix some RAW lighting issues on some of my fav poses <a href=""http://twitter.com/sbilokonsky/statuses/3390670774"">#</a></li> <li><em>23:31</em> arg my gallery is screwed up and i can 't do anything. crap. uploading what i have to customer login <a href=""http://twitter.com/sbilokonsky/statuses/3391150724"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>

my addiction continues tomorrow..."
"eventtime","2009-08-19 00:00:00"
"url","http://sbilokonsky.livejournal.com/712685.html"
"userid","13363"
"itemid","2782"
"event","<lj-embed id=""120""/>"
"eventtime","2009-08-16 16:08:00"
"url","http://sbilokonsky.livejournal.com/712329.html"
"userid","13363"
"itemid","2781"
"event","http://www.youtube.com/watch?v=PqiH-rjFwIY

<lj-embed id=""119""/>"
"eventtime","2009-08-14 22:19:00"
"url","http://sbilokonsky.livejournal.com/712027.html"
"userid","13363"
"itemid","2780"
"event","so for the past month since i started vlogging again  i have had issues, well add issues with running win 7 64bit on m old vaio. today was the last straw of software not running right, my graphic card speaking no love. so downgraded my OS back to vista.
i am getting an iMac sometime in the next month or so, after my buying my flight to the US. so in the meantime sonygirlie aka they vaio just needs to do. honubaby aka the acer aspire is strictly travel, location shoots- has lightroom and some video stuff since well it is my on the go computer. 
also i bought a orange, which seems to be my new fav color. sony vertical webbie HD cam. vlogging on the go. perfect for travel. the camera is only 5MP, but okay with me. i know i know my PAS nikon is way better, but i love the flip 270 degree. plus it is one touch. movie or camera. easy use for on the go. 
i also had to buy a new tripod today. i have a huge one that christina gave me that is on wheels, but it is for uber big cameras. my little tripod broke, it wont tighten any more so i bought a new tripod slight larger with 360 degree ball.  it is not the uber high tech ones, but it will do. the level in it is about the size of an altoid. 
i hate the part of reinstalling EVERYTHING, which is what i am doing now. but taking it a little slow. i do however have to get the MAIN THINGS on sonygirlie again, like photo editing stuffs. 
working..being geekette..and vlogging more.
bye for now"
"eventtime","2009-08-14 01:26:00"
"url","http://sbilokonsky.livejournal.com/711767.html"
"userid","13363"
"itemid","2779"
"event","i beat ana fur sure after seeing this photo of myself-- 
<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/i96jzjW9VjKVFTvhA1KIkA?feat=embedwebsite""><img src=""http://lh5.ggpht.com/_b3FbFUOZwPk/SoM2rC7ZA5I/AAAAAAAANx8/dTS9--wb4k8/s400/skinnyme.jpg"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/sandra.bilokonsky/APhotoADay?feat=embedwebsite"">A Photo a Day</a></td></tr></table>

found when i was looking thru old photos of italy i took, before the digital age. this was taken probably in 96/97 time frame. this was NOT the skinnest i ever was. which is scary"
"eventtime","2009-08-12 23:42:00"
"url","http://sbilokonsky.livejournal.com/711471.html"
"userid","13363"
"itemid","2778"
"event","hubby called me today, i guess the dental clinic thru out tons of stuff. so of course he told me about it and damn he did a good job of getting me TOOLS. 
<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/cY9WVJ7N8SDsF8CU6oGA3Q?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_b3FbFUOZwPk/SoKpLWcr8iI/AAAAAAAANww/FqSJ2NY1-iU/s400/-13.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/sandra.bilokonsky/APhotoADay?feat=embedwebsite"">A Photo a Day</a></td></tr></table>

if you are curious why i am so excited over these, well i use them for jewelry making. so yeah, EXCITED. it totally makes me want to unpack my supplies and PLAY!!"
"eventtime","2009-08-12 13:40:00"
"url","http://sbilokonsky.livejournal.com/711341.html"
"userid","13363"
"itemid","2777"
"event","<lj-embed id=""118""/>"
"eventtime","2009-08-11 19:45:00"
"url","http://sbilokonsky.livejournal.com/711022.html"
"userid","13363"
