"names","values"
"event","<br />The meme goes as follows: Comment, and I will give you a person. Find a picture of that person for each category. Post the results in your journal.<br /><br /><div class=""ljuser""><a href=""http://lovely-treasure.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lovely-treasure.livejournal.com/""><b>lovely_treasure</b></a></div>&nbsp;&nbsp;gave me Gillian Anderson (who else?&nbsp;:D)<br /><br /><lj-cut>1. Choose a picture of the funniest face on your person.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/1face.jpg"" /><br /><br />2. Choose a picture of your person eating.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/2eating.jpg"" /><br /><br />3. Choose a picture of your person with an animal. <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/3animal.jpg"" /><br /><br />4. Choose a picture of your person with the opposite sex<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/4oppositesex.jpg"" /><br /><br /><em>They're so terribly cute... *-*</em><br /><br />5. Choose a picture where you would have sex with this person.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/5sex.jpg"" /><br /><br />6. Choose a picture of your favorite outfit on this person.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/6outfit.jpg"" /><br /><br /><em>Soooooooooo beautiful... ^-^<br /></em><br />7. Choose a picture of your person smiling. <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/7smiling.jpg"" /><br /><br />8. Choose a picture of your person half-naked. <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/8halfnaked.jpg"" /><br /><br />9. Choose a picture of your person doing an outdoor activity. <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/9outdoor.jpg"" /><br /><br /><em>You know, the sites in where I&nbsp;searched for the pics didn't had pap pics, so this was a little hard...<br /></em><br />10. Choose your favorite picture of this person.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/10favorite.jpg"" /><br /><br /><em>Miss Perfection!&nbsp;&lt;3<br /></em><br />Images sources:&nbsp;<a href=""http://xfilesmedia.com/gallery/index.php"">X-Files Media Gallery</a> and <a href=""http://www.irresistible-gillian.net/"">Irresistible Gillian Anderson</a><br /><br /><br /><br />&nbsp;</lj-cut>"
"eventtime","2009-09-08 16:55:00"
"current_moodid","64"
"url","http://belinha-zpears.livejournal.com/27749.html"
"userid","1536"
"itemid","107"
"event","<br />I already have a bed and a desk at my new home in the&nbsp;city where I study. Things are slowly falling to their place, I think. My bedroom in there is still a mess, with things all over the place, but mom says she'll help me&nbsp;when classes start. :)<br /><br />I can't believe it's&nbsp;coming so fast now. Third year, fourth in college... I'm <em>so</em> old! O.O&nbsp;<br /><br />I'm in the mood to watch DVDs&nbsp;I don't have, like <em>The X-Files:&nbsp;Season 1</em> or <em>Harry&nbsp;Potter and the Philosopher's Stone</em>. Bah... with so many DVDs in&nbsp;here, why should I&nbsp;want to watch the ones I&nbsp;don't have?! =P&nbsp;<br /><br />I'm going now. It's already&nbsp;September but it's still too hot and my brain is melting down!&nbsp;Have&nbsp;fun!<br /><br />Kisses!&nbsp;***<br /><br />&nbsp;"
"eventtime","2009-09-06 17:50:00"
"current_moodid","31"
"url","http://belinha-zpears.livejournal.com/27484.html"
"userid","1536"
"itemid","106"
"event","<p><br />I'm back!&nbsp;=D&nbsp;</p><p>I had a really good time at the beach. Being away for only one week is so much better than two. You know, other years always end up in the same way, the routine gets so annoying and everyone can't barely wait to return home. This year it didn't happen. <br /><br />The beach was great. We went to Foz do Arelho (a Wikipedia picture in <a href=""http://en.wikipedia.org/wiki/File:Foz_do_Arelho.png"">here</a>), which was a really good and calm place. We could actually swim in there because we were in the confluence of a lagoon and the ocean. The wheather was great, not very hot during day and a little cold at night (which I really like), and the house we rented was amazing. I&nbsp;even told my mom we should buy one of those houses to spend some weekends at the beach! XD<br /><br />I would say I'm going to post some pictures in here, but I say that every year and I never post them. My sister has the photos and I never know where she has them until months later!&nbsp;*lol*&nbsp;<br /><br />So, now it's September and I'm about to return to college for my third year. My classes start on the 14th and I already made my inscrition. Let's see how this year will be!&nbsp;=P Right now I&nbsp;think I'll enjoy the end of my Summer vacations.<br /><br />I'm working in a new HP&nbsp;fanfiction project, called <em>Closure. </em>It's a collection of short stories about the First and Second Wizard Wars in the books. I already wrote eight and I'm really happy with some of them. :)<br /><br />I'm going now, expecting to return soon. Stay well!&nbsp;^-^<br /><br />Huggles and kisses to all of you!<br />&nbsp;</p>"
"eventtime","2009-09-04 18:45:00"
"current_moodid","108"
"url","http://belinha-zpears.livejournal.com/27344.html"
"userid","1536"
"itemid","105"
"event","<br />I went to F&aacute;tima yesterday with my family. It was a really&nbsp;good day - though I was so tired at the end, I sleep way the&nbsp;way back. <br /><br />We went to the Via Sacra (which I had never visited) and it was a great experience. We also visited the Wax Museum again, which I only saw when I was little girl (I'm glad to say I'm no longer&nbsp;scared of the station <em>The Hell's Vision</em> XD). My godson loved it and, as usual, he didn't give up before touching one of the wax figures! ^-^'<br /><br />I'm just posting here to announce that I'm alive and that I'm leaving to the beach. So I won't be around from August 24 to August 31. I know you won't miss me, but I just like to keep everyone informed!&nbsp;XD&nbsp;<br /><br />So I guess I'll see you again in September! Have a lovely time until then! *-*<br /><br />See ya! ***"
"eventtime","2009-08-22 18:31:00"
"current_moodid","83"
"url","http://belinha-zpears.livejournal.com/27008.html"
"userid","1536"
"itemid","104"
"event","<br />So, I&nbsp;spent these last days at my dad's and I returned last Sunday (on Gillian's birthday ^-^&nbsp;I&nbsp;remembered the date, and I had an artwork planned for this day, but I wasn't at home and with my dad I don't have time to do&nbsp;anything so I couldn't make it. Maybe next year, I&nbsp;hope!) <br /><br />I enjoyed a birthday dinner last monday for my cousin Francisco (who turned 9 - Jesus, I still remember the night he was born!&nbsp;O.O&nbsp;I'm feeling old!) and&nbsp;I had a great time near my family. My cousins are back&nbsp;from the beach, which is great because I already missed them. My cousin Teresa&nbsp;complained the entire night about how much she had cried while reading <em>Harry Potter and the Deathly Hallows</em> and&nbsp;they say baby Marta loved the sea! ^-^&nbsp;We'll spend a week at the same house they rented, so my mom wanted to know everything about it.&nbsp;<br /><br />I'm looking forward to go to the beach this year. I&nbsp;need some fresh air to revive my ideas!&nbsp;=P We're leaving on August 24th.<br /><br />It's too hot today! I really can't function at all and&nbsp;hearing my mom complaining about it everyday only makes it worse! I&nbsp;think it's impressive how much I did for this summer (I'm being sarcastic, obviously!). Let's see:<br /><br />a)&nbsp;I brought some of my books to study Anatomy and Histology because they're so important next year and I can't recall much of it - <em>the books are still in the same place where I&nbsp;left them in June and I didn't read a page until now</em>;<br /><br />b) I have a bag full of books I&nbsp;borrowed from my cousin, because I already read everything I&nbsp;have at home and she always has great pieces with her - <em>I&nbsp;never read a single one and I have this book a friend of hers borrowed me almost a year ago and I only read two pages of it until now</em>;<br /><br />c) Like I&nbsp;said before, I had this wonderful dream in here I&nbsp;finished my <em>Out From Under</em> fanfiction during summer and I&nbsp;would have enough time to prepare my next big project - <em>I know it wouldn't be the first time, but I highly doubt I'll be able to write six chapters in a month, especially when I'm drowning in a thousand different ideas to another fanfiction projects</em>;<br /><br />d)&nbsp;I&nbsp;really wanted to find something to do this summer, maybe&nbsp;taking classes on drawing or theater&nbsp;- <em>but, if they exist, they're only accepting people under 16 years old, 19 at most</em>.<br /><br />See?&nbsp;This is why I&nbsp;hate summer!&nbsp;=P That and the fact that my insomnias are back&nbsp;- it's always in summer, especially because it's too hot, I can't sleep at night, I&nbsp;can't sleep during the day and I'm a <em>monster</em> when I don't get to sleep properly! O.o<br /><br />I'm going now. Maybe it will refresh a little at night. Let's hope so.<br /><br />Kisses!&nbsp;***"
"eventtime","2009-08-12 20:38:00"
"current_moodid","83"
"url","http://belinha-zpears.livejournal.com/26762.html"
"userid","1536"
"itemid","102"
"event","<p><br /><img alt="""" src=""http://bestbooksreview.com/wp-content/uploads/2009/03/pact2.jpg"" /></p><p>(by Jodi Picoult)</p><p><em>&quot;Do you know... what it's like to love someone so much, that you can't see yourself without picturing [them]? Or what it's like to touch someone, and feel like you've come home?&quot;</em> <br /><br />For eighteen years the Hartes and the Golds have lived next door to each other, sharing everything from Chinese food to chicken pox to carpool duty. Parents and children alike are best friends &ndash; so it&rsquo;s no surprise that in high school Chris and Emily&rsquo;s friendship blossoms into something more. They&rsquo;ve been soul mates since they were born. <br />When the midnight calls come in from the hospital, no one is prepared for the appalling truth: Emily is dead at seventeen from a gunshot wound to the head as part of an apparent suicide pact. The gun holds a single unspent bullet that Chris tells police he intended for himself, but a local detective has doubts. And the Hartes and Golds, in a single terrifying moment, must face every parent&rsquo;s worst fear: do we ever really know our children at all? (summary taken from <a href=""http://bestbooksreview.com/97/the-pact-love-story/"">here</a>)<br /><br />I warn you:&nbsp;this story can be <em>very</em> disturbing. But it's simply beautiful&nbsp;at the same time. There are no words that can explain how much I&nbsp;love this book without spoiling you for good. So I won't do it.<br />&nbsp;<br />Just take my advice and try it!&nbsp;;)<br />&nbsp;</p>"
"eventtime","2009-08-04 16:47:00"
"current_moodid","92"
"url","http://belinha-zpears.livejournal.com/26359.html"
"userid","1536"
"itemid","101"
"event","<p><br />Today I&nbsp;realized I&nbsp;promised to post a lot of things in here: pictures, icons, reviews and other similar stuff.</p><p>Today I also realized I always seem to forget that promise, because I end up to never post a thing.</p><p>Hope I'll change someday! And this is not a promise. I need to understand I just <em>can't</em> make promises! ^-^'<br /><br />I'm sorry for this. =P<br /><br />***<br /><br />[on another note]<br /><br />HAPPY BIRTHDAY, SWEET ANNE ( <a href=""http://lovely-treasure.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lovely-treasure.livejournal.com/""><b>lovely_treasure</b></a>&nbsp;)!!!!&nbsp; *_____* Congrats and may you be very happy for the rest of your life!!&nbsp;=D</p><p>&nbsp;</p>"
"eventtime","2009-08-04 16:39:00"
"url","http://belinha-zpears.livejournal.com/25968.html"
"userid","1536"
"itemid","100"
"event","<br />This time I'm going with Harry Potter. I&nbsp;don't have many HP&nbsp;fanfictions in English, but I&nbsp;still have these:<br /><br /><p><strong><a href=""http://www.fanfiction.net/s/3844766/1/Erised_Stra_Ehru_Oy"">Erised Stra Ehru Oy</a></strong></p><p><b>Rating: </b>PG<br /><b>Summary: </b>there&rsquo;s a lost mirror at Hogwarts that doesn&rsquo;t show your face, but your heart&rsquo;s desire.<br /><b>Extra: </b>spoilers from Sorcerer&rsquo;s Stone and especially from Deathly Hallows.<br /><br /><strong><a href=""http://www.fanfiction.net/s/3780686/1/Bed_Talk"">Bed Talk</a></strong></p><p><b>Rating:</b> G<br /><b>Summary:</b> putting 5-year-old Sirius to sleep is far more complicated for his nanny than whatever you may think...<br /><b>Extra:</b> spoilers from OotP, those mentioning the Black family relationships.<br /><br /><strong><a href=""http://www.fanfiction.net/s/3780681/1/Mad_About_You"">Mad About You</a></strong></p><p><b>Rating:</b> G<br /><b>Summary:</b> Katie Bell is just an ordinary 11-year-old in love with someone&hellip;<br /><b>Extra:</b> no spoilers<br /><br /><br /><br />They're all very simple and very easy to read, I&nbsp;think. Feel free to leave me a review if you want so!&nbsp;:)<br /><br />Huggles to all of you!&nbsp;***<br /><br /><br />PS - YEAY, 100th entries!&nbsp;*-*</p>"
"eventtime","2009-08-02 12:07:00"
"current_moodid","103"
"url","http://belinha-zpears.livejournal.com/25613.html"
"userid","1536"
"itemid","99"
"event","<p><br />AAAH GANDA TONY CARREIRA!!! XD</p><p>I went to a concert last night. The best part was when the concert started and my friends said something that made me laugh until I had tears running down my face. Oh, that and when they were screaming like lunatics and all those old ladies were looking at us with killing looks! XD<br /><br />BEST<br /><br />NIGHT<br /><br />EVER<br /><br />And once again, we ended up at McDonald's. I've never seen so many people in there at midnight!&nbsp;O.O</p>"
"eventtime","2009-08-02 11:59:00"
"current_moodid","116"
"url","http://belinha-zpears.livejournal.com/25401.html"
"userid","1536"
"itemid","98"
"event","<p><br />Wow. I'm so sorry for taking all this time to come back here - I totally forgot I had a livejournal! =P</p><p>I'm still alive and well, I think. I've done <em>nothing</em> in the past weeks, which is terrible in a way, and I presume I won't do much until September, when I'll start my third year in college. I&nbsp;really wish I could write some more things until then (I&nbsp;had this beautiful dream in where I&nbsp;would finish that <em>Out From Under</em> fanfiction during summer vacations), but I'm not sure about it.<br /><br />Interesting points from 2009 summer:<br /><br />- I left my old house in the place where I&nbsp;study and I'll live with my roomate in a new appartment, just the two of us, starting from September. I thought everything would be cool about this - I mean, people do this all the time - but noooo: the woman&nbsp;who rented us the&nbsp;old appartment went nuts and was really nasty when I&nbsp;talked to her over the phone. I&nbsp;just hope she won't be our teacher again this year. Because if she's decided to turn our third&nbsp;year a living Hell because of this, I'm ready to&nbsp;present a complain at the Police!<br /><br />- I watched <em>Harry&nbsp;Potter and the Half-Blood&nbsp;Prince</em>.&nbsp;Good,&nbsp;but I&nbsp;still prefer <em>The Goblet of Fire</em>. XD It felt like they cared a little too much about the romance and forgot the action, which was so important in this movie. Still, I&nbsp;laughed a lot. And I actually liked the ending, though it was a little different from the book and had its flaws. And the soundtrack was amazing!&nbsp;It definitely revived a little my passion for this fandom. I've even started writing HP&nbsp;fanfiction again. *-*<br /><br />Only two things... <em>very</em> interesting!&nbsp;XD<br /><br />I spend the last three days with my dad, we were with my relatives who came from France for the summer. It's still nice to see them, though it can be a bit boring to never being able to understand their conversations!&nbsp;=P I met my newest cousin, Melina, who's turning 3-months old in some days, and I&nbsp;laughed really hard while listening to other cousin trying to read a newspaper in portuguese - I can tell you, he's really good!&nbsp;XD&nbsp;<br /><br />I&nbsp;think I'm going now. I don't have much to say. Hope to see you soon. But I won't promise anything, because I'm terrible with promises!&nbsp;XD<br /><br />See ya!<br /><br />***<br /><br />PS - Happy birthday, Pate! =D</p>"
"eventtime","2009-08-01 19:53:00"
"current_moodid","47"
"url","http://belinha-zpears.livejournal.com/25284.html"
"userid","1536"
"itemid","97"
"event","<p><br />I'm presenting you a new meme because I'm so bored and I&nbsp;hate summer and everything in the middle. <br /><br />Stolen from sweet <a href=""http://lovely-treasure.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lovely-treasure.livejournal.com/""><b>lovely_treasure</b></a>, who must be so sick for having me always stealing things from her LJ!&nbsp;XD<br />&nbsp;</p><lj-cut text=""Honesty Meme"">I am 5'4&quot; or shorter<br /><strong>I think I'm ugly<br /></strong>I have many scars<br />I tan easily<br />I<strong> wish my hair were a different color.<br /></strong>I have friends who have never seen my natural hair color<br />I have a tattoo.<br /><strong>I am self-conscious about my appearance</strong><br />I have/I've had braces<br />I wear glasses<br />I'd get plastic surgery if it were 100% safe, free, and scar-free<br />I have more than two piercings<br />I have piercings in places other than my ears<br />I have freckles<br /><br /><br />Family/Home Life<br /><br />I've sworn at my parents<br />I've been kicked out of the house<br />My biological parents are together<br />I have a sibling less than one year old<br /><strong>I want to have kids someday</strong><br />I have children<br />I've lost a child <br /><br />Embarrassment<br /><br /><strong>I've slipped out a &quot;lol&quot; in a spoken conversation <br /></strong><strong>Disney movies still make me cry </strong><br /><strong>I've snorted while laughing<br />I've laughed so hard I've cried<br /></strong>I've glued my hand to something<br />I've laughed till some kind of beverage came out of my nose<br />I've had my pants rip in public<br /><br />Health<br /><br />I was born with a disease/impairment<br /><strong>I've had stitches<br /></strong>I've broken a bone<br />I've had my tonsils removed<br />I've sat in a doctor's office with a friend<br />I've had my wisdom teeth removed<br />I had a serious surgery<br /><strong>I've had chicken pox </strong>(I&nbsp;still have the marks in my forehead XD)<br /><br />Traveling<br /><br />I've driven over 200 miles in one day<br />I've been on a plane<br />I've been to Canada<br />I've been to Niagara Falls<br />I've been to Japan<br />I've celebrated Mardi Gras in New Orleans<br /><strong>I've been to Europe </strong>(dah...)<br />I've been to Africa<br /><strong>I've been to France</strong><br /><br />Experiences<br /><br />I've been lost in my city <br /><strong>I've seen a shooting star<br />I've wished on a shooting star<br /></strong>I've seen a meteor shower<br /><strong>I've gone out in public in my pajamas </strong>(on my first year at college)<br />I've pushed all the buttons on an elevator<br />I've been to a casino<br />I've been skydiving<br />I've gone skinny dipping<br />I've played spin the bottle<br />I've crashed a car.<br />I've been skiing<br /><strong>I've been in a play<br /></strong>I've met someone in person from the internet<br />I've caught a snowflake on my tongue<br />I've seen the Northern Lights <br />I've sat on a roof top at night<br />I've played chicken<br /><strong>I've ridden in a taxi</strong><br /><strong>I've played a prank on someone</strong><br />I've seen the Rocky Horror Picture Show<br />I've been snowboarding.<br /><br /><br />Relationships<br /><br /><strong>I'm single<br /></strong>I'm in a relationship.<br /><strong>I'm available</strong><br />I'm engaged<br />I'm married<br />I've gone on a blind date<br />I've been the dumpee more than the dumper<br />I miss someone right now<br />I have a fear of abandonment<br />I've been divorced<br /><strong>I've had feelings for someone who didn't have them back<br /></strong>I've told someone I loved them when I didn't<br />I've told someone I didn't love them when I did<br />I've kept something from a past relationship<br /><br />Sexuality<br /><br />I've had a crush on someone of the same gender<br />I've kissed a member of the same gender<br />I've had sex with someone of the opposite gender<br />I've had sex with someone of the same gender<br />I've had sex with more than one person at the same time<br />I'm a cuddler<br />I've been kissed in the rain (I&nbsp;wish =P)<br />I've had sex outdoors<br />I've hugged a stranger<br />I have kissed a stranger<br />I have had sex with a stranger<br /><br />Honesty/Crime<br /><br />I've done something I promised someone else I wouldn't <br /><strong>I've done something I promised myself I wouldn't</strong> <br />I have lied to my parents about where I am.<br />I am keeping a secret from the world.<br /><strong>I've cheated while playing a game<br />I've cheated on a test</strong><br />I've run a red light<br />I've been suspended from school<br />I've witnessed a crime<br />I've been in a fistfight<br />I've been arrested<br />I've shoplifted<br /><br />Drugs/Alcohol<br /><br />I've consumed alcohol<br />I smoke cigarettes.<br />I smoke pot<br />I regularly drink<br />I've taken painkillers when I didn't need them<br />I've done hard drugs<br />I've been addicted to an illegal substance<br />I take cough meds when I'm not sick<br />I can't swallow pills<br />I can swallow about 5 pills at a time no problem<br /><br />Mental health<br /><br />I have been diagnosed with depression<br /><strong>I shut others out when I'm depressed<br /></strong>I take anti-depressants<br />I have an eating disorder<br />I've slept an entire day when I didn't need it<br />I've hurt myself on purpose<br />I'm addicted to self-harm<br />I've woken up crying<br /><br />Death<br /><br /><strong>I'm afraid of dying</strong><br />I hate funerals<br />I've seen someone dying<br />I have attempted suicide.<br />Someone close to me has attempted suicide<br /><br />Random<br /><br />I can sing well<br />I've stolen a tray from a fast food restaurant<br />I open up to others too easily<br />I don't kill bugs<br />I curse regularly.<br /><strong>I sing in the shower<br /></strong>I am a morning person<br />I paid for my cell phone ring tone<br /><strong>I'm a snob about grammar </strong><br />I am a sports fanatic <br /><strong>I play with my hair<br /></strong>I have/had &quot;x&quot;s in my screen name<br />I love being neat<br />I've copied more than 30 CDs in a day<br />I bake well (my mom wishes =P)&nbsp;<br /><strong>My favorite color is either white, yellow, pink, red or blue<br />I don't know how to shoot a gun<br /></strong>I am in love with love<br />I am guilty of tYpInG lIkE tHiS<br /><strong>I laugh at my own jokes</strong><br />I eat fast food weekly<br /><strong>I believe in ghosts<br /></strong>I am online 24/7, even as an away message<br />I can't sleep if there is a spider in the room (but I won't sleep in a room with a bee - that's a big no-no!)<br /><strong>I am really ticklish<br />I love white chocolate<br />I bite my nails</strong><br />I play video games<br /><strong>I'm good at remembering faces<br />I'm good at remembering names<br />I'm good at remembering dates</strong><br />I have no idea what I want to do for the rest of my life<br />I add something to the end of almost everything I say; ex: yeah, you know, yo, dawg<br /><strong>I've been honest while filling out this meme<br /></strong></lj-cut><p>&nbsp;=P</p><p><br />&nbsp;</p>"
"eventtime","2009-08-01 18:59:00"
"current_moodid","5"
"url","http://belinha-zpears.livejournal.com/24874.html"
"userid","1536"
"itemid","96"
"event","<p><br />Movie trailers... <br /><br />Do you know that feeling when you go to the&nbsp;cinema and they show you this trailer&nbsp;and it&nbsp;makes you shiver <em>so</em> bad that once you realize it you're seeking like a lunatic for the movie that made you feel that way?&nbsp;<br /><br />Well, it happens to me a lot. Too many times, actually. And most of the times, the movie sucks. <br /><br /><em>Most</em> of the times. Not always. Thank God!&nbsp;XD<br /><br />But, like I've said before, I'm a freak of nature. So, who knows, right?<br /><br />Now, let me introduce you my favorite movie trailers ever:<br />&nbsp;</p><lj-cut text=""Top 5 Favourite Movie Trailers""><strong>My own Top 5 Favourite Movie Trailers</strong><br /><br />#5)<br />&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/ps5-mr.png?t=1246820822"" /><br /><em><br />No laws. No limits. Only one rule. Never fall in love.</em> <br /><br /><lj-embed id=""8""/><br />I saw many people complaining about how this trailer made the movie look awful and silly. I can't see their point. I think it has everything that made this movie brilliant:&nbsp;the colours, the music, the passion and its strength. Powerful trailer. Powerful movie.<br /><br />#4)<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/ps4-sh.png"" /><br /><br /><em>Do you know what they did after they finished with me?&nbsp;They laughed...<br /></em><br /><lj-embed id=""9""/><br />The movie has its flaws&nbsp;(actually, lots of flaws =P), but the trailer... oh baby!&nbsp;It's intense. It's hot. And, to be honest, I saw in here that we would see Gillian in all her best. Better trailer than movie.<br /><br />#3)<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/ps3-hpatgof.png"" /><br /><br /><em>Only one will go down in History. Only one will reach eternal glory.</em><br /><br /><lj-embed id=""10""/><br />Still my favourite HP trailer (and movie, now that we're talking about this). This is pure gold. I admit&nbsp;I&nbsp;was feeling a&nbsp;little tired&nbsp;of HP&nbsp;back in 2005. I wasn't even excited about this movie! But when I saw this trailer, Jesus... I remember&nbsp;feeling an urgent need to&nbsp;watch&nbsp;GoF in the moment. I&nbsp;also remember feeling an urgent need to&nbsp;find this brilliant&nbsp;music. I cried a lot once I discovered it wasn't part of the oficial soundtrack. XD&nbsp;<br /><br />#2)<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/ps2-sm.png"" /><br /><br /><em>I went on the show because I&nbsp;thought she'd be watching. (...)&nbsp;She's my destiny.<br /></em><br /><lj-embed id=""11""/><br />Beautiful. Just beautiful. A great and tender&nbsp;trailer for a great and tender&nbsp;movie. And I&nbsp;think that's all I have to say about this.<br /><br />P.S. - I should have discovered this trailer <em>before</em> the Oscars season!&nbsp;=P<br /><br />#1)<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v475/BelinhaZpears/ps1-tvs.png"" /><br /><br /><em>'Bout time. We've been waiting for you, guys.<br /></em><br /><lj-embed id=""12""/><br />I never wanted to watch a movie so bad after a trailer. Too bad it wasn't exactly what I expected. The movie is good, but it's kind of slow (Sofia Copolla's style, if you know it);&nbsp;I was hoping for something a little more... well, &quot;alive&quot;. But my love for this trailer remains until today. As you can see, right?<br /><br /><br /><br /><br />Especial thanks to <strong>sfilipin01</strong>, <strong>patigwblack</strong>, <strong>IntoxicateMe</strong>, <strong>FoxSearchlight </strong>and <strong>glows</strong>&nbsp;for the videos.<br /><br />Screencaps from <a href=""http://leavemethewhite.com/caps/thumbnails.php?album=181"">here</a>, <a href=""http://www.xfilesarchive.com/GillianAnderson/Closure/closurega.htm"">here</a>, <a href=""http://gallery.the-leaky-cauldron.org/album/317"">here</a>, <a href=""http://www.foursweatervests.org/slumdog/captures/index.php?page=1"">here</a> and <a href=""http://screenmusings.org/TheVirginSuicides/index.htm"">here</a>. Thanks to the cappers too. ;)&nbsp;<br /><br />&nbsp;</lj-cut>"
"eventtime","2009-07-05 19:15:00"
"current_moodid","107"
"url","http://belinha-zpears.livejournal.com/24682.html"
"userid","1536"
"itemid","95"
