"names","values"
"event","confession of the day #1: aside from the fact that it's resemblance to the comic is thin at best, i kinda like Constantine...except for keanu. who read Hellblazer and thought, ""keanu! he'd be perfect!""?

confession of the day #2: i've watched Groundhog Day 3 times today. it gets over and they show it again and i go, ""OH! Groundhog Day!""

confession #3: i could really use caffeine. i COULD get dressed and go to the store and get some, but i won't. that would require...getting dressed and leaving the apartment, but it's not that kind of day. it's the kind of day where i'm seriously thinking, ""if i don't get out of my pajamas, i don't have to put them back on tonight! brilliant!"" but oooohhh caffeine! i miss you, baby. :(

confession #4: i'm turning into a comic book nerd. this might be the most unsettling thing i've been coming to terms with lately.

confession #5: i've spent much of the afternoon throwing frozen peas at the dog. evidently, i've stumbled onto the Greatest Game Ever. he actually sat (shaking with anticipation) for nearly 15 minutes for me to throw another pea his way. so weird."
"eventtime","2011-02-02 15:46:00"
"url","http://kennapea.livejournal.com/509324.html"
"userid","8005"
"itemid","1988"
"event","how big is 1.5 gallons of ice cream? is this thing going to fit in my fridge or am i going to have to sit and eat it all?"
"eventtime","2011-01-31 13:36:00"
"url","http://kennapea.livejournal.com/509127.html"
"userid","8005"
"itemid","1987"
"event","if i weren't COMPLETELY certain that there's no way i'm pregnant these weird cravings might have me worried.
instead, i'm likely just lacking something in my diet.
now i just need to figure out what bubblegum ice cream, sauerkraut, bacon, sesame chili oil, and neil patrick harris have in common."
"eventtime","2011-01-31 01:30:00"
"url","http://kennapea.livejournal.com/508899.html"
"userid","8005"
"itemid","1984"
"event","i'm feeling weirdly domestic today.
the apartment is all clean, i've started dinner, finnegan has been walked to death (or sleep), i've even applied for school and started the financial aid process."
"eventtime","2011-01-26 13:55:00"
"url","http://kennapea.livejournal.com/507909.html"
"userid","8005"
