"names","values"
"event","RnJpZGF5DQo1OjAwIHBtIERhZCBwaWNrZWQgbWUgdXAgZnJvbSB3b3JrDQo1OjMwIHBtIEkgbGVhdmUgdG8gZ28gYW5kIHByZXBhcmUgb3VyIGdldGF3YXkgZm9yIHRoZSAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgd2Vla2VuZA0KNTozNSBwbSBEYWRkeSBzdG9wcyBtZSBvbiB0aGUgd2F5IG91dCB0byBnbyBhbmQgZ2V0IGhpbSAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgYW5kIG1vbSBzb21lIGNoaWNrZW4gYW5kIGZyaWVzIChqdXN0IGxpa2UgYmxhY2sgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgcGVvcGxlKQ0KNjowMCBwbSBEcm9wIG9mZiB0aGUgY2hpY2tlbiBhbmQgc3RlZWwgc29tZSBmcmllcw0KNjozMCBwbSBBdCAiZGEgc3BvdCIgDQo3OjAwIHBtIEkgY2hpbGwgYW5kIHdhdGNoIEphY2sgd2hpbGUgaGF2aW5nIGEgc21va2UNCjg6MDAgcG0gTm8gQ2FybG9zICh0cmFuc3AgaXMgcnVubmluZyBIRUxMQSBsYXRlKQ0KODozMCBwbSBEcml2aW5nLi4uLi4ubm93aGVyZQ0KODozNSBwbSAxMCBpbnZpdGVzIG1lIG92ZXIgdG8gd2F0Y2ggc211dHR5IG1vdmllcyBhbmQgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIERlZ3Jhc3NpDQo5OjAwIHBtIEhlYWQgdG8gV2VuZHlzIHRvIGdldCBzb21lIGp1bmsgZm9vZC4gKHRoZSBuZXcgb25lIGlzIG9wZW4gaW4gTmF0b21hcykNCjEwOjMwIHBtIENhcmxvcyBoYXMganVzdCBtYWRlIGl0IGludG8gU2FjcmFtZW50byB0byBzZWUgdGhlIGJpZyBibHVlIHRvd2VyDQoxMTowMCBwbSBQaWNrIENhcmxvcyB1cA0KMTE6MzAgcG0gTXkgU3BhZ2hldHRpIHdpbmUgYW5kIGRlc3NlcnQgZGlubmVyIGlkZWEgaXMgcnVpbmVkLCBpbnN0ZWFkIHdlIHNuYWNrICwgc21va2UsIGFuZCBzbGVlcA0KDQpTYXR1cmRheSAoQmlydGhkYXkgUGFydHkgZGF5KQ0KCTEwOjAwIGFtIFNob3dlciBhbmQgc21va2UgdGltZQ0KCTExOjAwIGFtIFdlIGNsZWFuIHdlIGdldCBkcmVzcyBwb3AgYSBzbW9rZSBhbmQgaGVhZCBvdXQNCgkxMjowMCBwbSBQaWNrIHVwIDEwIA0KCTEyOjMwIHBtIEhpdCB1cCB0aGUgOTkgY2VudCBzdG9yZSBmb3IgcmFuZG9tIHByaXplcyBhbmQganVuayBmb29kIGZvciB0aGUgcGFydHkNCjE6MDAgICBwbSBIaXQgdXAgU21hcnQgYW5kIEZpbmFsIGZvciBob3QgZG9ncyB0aGVuIHdlIGhlYWQgb3V0IHRvIFNhZmV3YXkgYW5kIFJpdGUgQWlkIGZvciBjb2FscyBhbmQgICAgICAgDQogICAgICAgICAgICAgICAgIHZlZ2dpZSBkb2dzDQoyOjAwICAgcG0gSGVhZCB0byB0aGUgcGFyayB0byBzZXQgdXAgYW5kIGNoaWxsIGJlZm9yZSBldmVyeW9uZSBnZXRzIHRoZXJlLCB3ZSBjaGlsbCwgaGF2ZSBzb21lIHNtb2tlcyByYW4gZnJvbSBzcXVpcnJlbHMsIGl0IHRvb2sgZXZlcnlvbmUgYSB3aGlsZSB0byBzaG93IHVwIGJ1dCB3ZSBldmVudHVhbGx5IHJhZmZsZWQgb2ZmIGFsbCA5IG9mIG91ciBnaWZ0cyBmcm9tIHRoZSBkb2xsYXIgdHJlZSAoaW5jbHVkaW5nOiBOIHN5bmMgYnV0dG9ucyBhbmQgZ2FtZWJveSBnYW1lcyBhbG9uZSB3aXRoIHJhbmRvbSBtb3ZpZXMgYW5kIERWROKAmXMgYWxsIGZvciBhIGRvbGxhciBXSEFUIEEgQkFSR0FJTikNCjc6MDAgICBwbSBDYXJsb3MgYW5kIEkgcnVuIGF3YXkgZnJvbSB0aGUgcGFydHkgdG8gZ28gcGxheSBvbiB0aGUgcGxheWdyb3VuZCBhbmQgc2l0IGluIHRoZSByb3NlIGdhcmRlbi4gQXQgbGFzdCBwaWVjZSBhbmQgc2VyZW5pdHkuIA0KNzozMCAgIHBtIEhlYWQgb3V0IGZvciBhIHN0b3JlIHJ1biBmb3Igc29tZSBjaWdzIGZvciAxMA0KODowMCAgIHBtIEhlYWQgYmFjayB0byBvdXIgaHVtYmxlIGFib2FkZSBhbmQgc3BlbGwgc29tZSBjaGlsbCB0aW1lIHRvZ2V0aGVy4oCm4oCmdGhlbiBzbGVlcA0KDQpTdW5kYXkgDQoJOTowMCAgIGFtIFdlIHdhdGNoIGEgY3JlZXB5IHNob3cgYWJvdXQgYSBtb3RoZXIgcG9pc29uaW5nIGhlciBraWRzIHdpdGggYXJzb24ganVzdCBzbyBzaGUgY2FuIGdldCBoZXIgDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIGZhdGhlcnMgd2lsbCBtb25leQ0KCTEwOjAwIGFtIFdlIGNsZWFuIHVwIGFuZCBzaG93ZXINCiAgICAgICAgICAgICAgIDExOjAwICBhbSBoZWFkIHRvIHRoZSBzdGF0aW9uIGFuZCBmaW5kIG91dCB0aGF0IGV2ZW4gbW9yZSB3YWl0aW5nIHNoYWxsIGJlIGludm9sdmVkDQoJMTE6MTUgYW0gR28gdG8gZWF0IGF0IElIT1Agd2l0aCBteSBzaXN0ZXINCiAgIAkxMTozMCBhbSAgSWhvcHMgcGFja2VkIHNvIHdlIGdldCBidXJyaXRvcyBpbnN0ZWFkDQoJMTI6MDAgcG0gIFdlIHN0b3AgYXQgYSBwYXJrIGFuZCBsYXkgZG93biBhbmQgZWF0IHdoaWxlIHdhdGNoaW5nIGEgaHVnZSBmYW1pbHkgaGF2ZSBhIGdldCB0b2dldGhlciBhbmQNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICB0aGVuIHdhdmluZyBnb29kYnllIHRvIHRoZW0gYXMgdGhleSBhbGwgZHJvdmUgYXdheQ0KCTI6MDAgICBwbSAgSGVhZCB0byBNaWNoYWVscyBhbmQgZ2V0IHNvbWUgbmV3IGVxdWlwIGZvciB0aGUgY29taWMuIA0KCTI6MzAgICBwbSAgSGVhZCB0byB0aGUgQ29taWMgYm9vayBzdG9yZSB3aGljaCBpcyBub3cgb3V0IG9mIGJ1c2luZXNzDQoJMzowMCAgIHBtIFdlbnQgdG8gVGFyZ2V0IGFuZCBnb3Qgc29tZSBoYWlyIGR5ZXMgYW5kIHNvZGFzDQoJMzozMCAgIHBtICBXZW50IHRvIFRvd2VyIGFuZCBwaWNrZWQgdXAgMiA4MOKAmXMgaGl0IHNpbmdsZXMgdGFwZXMgZm9yIHRoZSBjYXIgYW5kIGNoZWNrZWQgb3V0IHRoZSANCgkgICAgICAgICAgICAgICAgICBib29rc3RvcmUNCgk0OjAwICAgcG0gIFdlbnQgdG8gc2FsbHlzIHRvIGdldCBhIG5ldyBoYWlyIGJydXNoIGFuZCBvbiB0aGUgd2F5IHRvIEluIE4gb3V0IHJ1biBpbnRvIEN5bmRpIGFuZCB0aGUgYmFiaWVzIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIGhhbmdpbmcgb3V0IHdpdGggaGVyIGZyaWVuZCBHaW5nZXINCgk0OjE1ICAgcG0gIFdlIHNheSBoaSBhbmQgY2hpbGwgZm9yIGEgd2hpbGUgd2hpbGUgd2FpdGluZyBvbiBFcmluDQoJNDozMCAgIHBtICBFcmlucyBzdHVwaWQgYW5kIHdlbnQgdG8gQmFza2luIFJvYmJpbnMgaW5zdGVhZOKApuKApuKApi4uc3RpbGwgd2FpdGluZw0KCTQ6NDUgICBwbSAgRXJpbiBmaW5hbGx5IGdldHMgdGhlcmUgYW5kIG1ha2VzIGFuIGFzcyBvdXQgb2YgaGVyc2VsZiwgdGhlbiB3ZSBmaW5hbGx5IGxlYXZlDQoJNTowMCAgIHBtICBDYXJsb3MgZGVjaWRlZHMgaGXigJlzIG5vdCBodW5ncnkgc28gd2Ugd2VudCB0byBCYW5ub24gQ3JlZWsgUGFyaw0KCTU6MzAgICBwbSAgV2UgZmluZCBhIG5pY2UgcXVpZXQgc21hbGwgb3BlbiBzcGFjZSBmb3IgdXMgdG8gYmUgYWxvbmUNCgk1OjM1ICAgcG0gIFNtb2tpbmcgYW5kIHRhbGtpbmcNCgk2OjAwICAgcG0gIFN0aWxsIHRhbGtpbmcgYW5kIHNtb2tpbmcNCgk2OjMwICAgcG0gIFN0aWxsIHRhbGtpbmcgYW5kIHNtb2tpbmcNCgk2OjQ1ICAgcG0gIEV4aGl0aW9uaXNtIHN0cmlrZXMgYWdhaW7igKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKbigKYuYW5kIHdoZW4gYWxsIGlzIHNhaWQgYW5kIGRvbmUgdGhlIGJveSB0dXJuZWQgCQ0KCQkgIHRvIG1lIGFuZCBzYWlkLCDigJwgTm93IHRoZXJl4oCZcyBzb21ldGhpbmcgeW91IGNhbiBwdXQgaW4geW91ciBsaXZlam91cm5hbC7igJ0="
"eventtime","2005-06-27 09:31:00"
"url","http://xxvandalationxx.livejournal.com/233134.html"
"userid","17555"
"itemid","907"
"event","Who is coming to my party?"
"eventtime","2005-06-20 16:29:00"
"url","http://xxvandalationxx.livejournal.com/232353.html"
"userid","17555"
"itemid","905"
"event","How badly I crave a morning cigarette. HOw badly I crave feeling connected once again to a world that I no longer hold any value towards. I feel so different everyday, I feel so ugly. Am I really that horrible. Keep your lies from me if so because I want nothing but pure honesty. The love that I hold for you can only be tainted by who you think I am. It's okay to be afraid, it's okay to fear what one has never experieneced. I fear it as well. BUt I was under the impression that everything would be ok, I was under the impression that since we loved each other everything would come out perfect. I suppose I was wrong. In the end it will never tear my love from you. 

Yesterday I bought Carlos a hookah for his birthday and today I bought myself season 2 of degrassi. 

It's starting to bug me that my sister has 2 myspace accounts and a lj. It's annoying because I can never sign in on my accounts alone anymore. It's annoying because she is always in front of the computer trying to find people and be friends with the people she doesn't know. It's annoying because she has no online friends. It's just annoying. I always feel like I'm babysitting whenever I'm around her. I love her but she is just so immature, so annoying, so fake. LIFE! It just doesn't get any better than this. 

I think for the party I will make cocktails, I think for the party I will make adult loot bags, I think for the party we should fill up our pinata with something more interesting than candy."
"eventtime","2005-06-07 06:33:00"
"url","http://xxvandalationxx.livejournal.com/231684.html"
"userid","17555"
"itemid","904"
"event","SO all in all my bday was rad. When I got to work I had flowers on my desk and they made me wear a tierra all day long. Then I got sbarros for lunch and made it back just in time for strawberry cream cake with gunthers banana and vanilla ice cream. I also got a candle holder for my desk, some shower gel, and a really cute frame. LOTS of really neat little presents. After the work day ended I went home and changed and met up with spike meg hannah eric and my little man kurt to go shoppin and ulta. Hayden is a god! Anywho I got a new Iman compact, then I FINALLY got some Eye shadow base and a really cute blush. I also got this awesome red eye liner that will go so cute with my yellow eyeshadow. TOnight I will be doing some single handed shopping picking up some clothes and some hur. Then settlin down with my boo for anight of conversation on the phone. I wish he lives closer sometimes. I really do miss him, so much more at night when I just want to lay in his arms but can't............I;ll see him again soon."
"eventtime","2005-06-03 06:34:00"
"url","http://xxvandalationxx.livejournal.com/231590.html"
"userid","17555"
"itemid","903"
"event","....so for my birthday I change my mind I don't want flowers. Instead I want one nice present from my closest friends, and a cake, a baby one, with strawberries. I want to go out and not feel guilty about it. I want to stay out for as long as I want. I want to spend REAL time with JUST the people that matter to me. I want to just feel like for one day or one hour that my feelings and what I want actually matter. That's all........"
"eventtime","2005-05-31 03:21:00"
"url","http://xxvandalationxx.livejournal.com/231406.html"
"userid","17555"
"itemid","902"
"event","I wish that I had never came back here. It all seems so pointless. I feel like I'm the only person that knows or even cares. What an embarassment. I have never been so angry and hateful towards my family before. I have never not cared about their feelings. I just can't understand anymore. All the studying, all the hardwork, everything I've ever done was all in vein. I don't know where I'm going to school next semester, I don't even know if I even will have a job by then. All I know and all I'm certain of is that I need to move out."
"eventtime","2005-05-30 16:27:00"
"url","http://xxvandalationxx.livejournal.com/231105.html"
"userid","17555"
"itemid","901"
"event","So I'm back, back from my trip. Missing my boy and hating the fact that I have to return to such a dry and dismmal place where I have control of no part of my life. My birthday is on Thursday. I did miss my friends but I didn't miss my family at all. How sad? So I suppose I can't go to the institute. Maybe I can take online classes, but I doubt it. ""You have to go to a real school?"" blah blah blah ""Why don't you major in being a doctor?"" I need cheering up. I just want to go lay down and cuddle with my teddy that my baby gave me. It's so gorgeous. All in all I had a good time in So Cal. But then again it's always an adventure with Carlos. I am so blown. I'm gonna have some game time with my new advance."
"eventtime","2005-05-30 10:18:00"
"url","http://xxvandalationxx.livejournal.com/230668.html"
"userid","17555"
"itemid","900"
"event","I finally did it. I finally got into the school of my dreams. The fucked up part about it is that my parents refuse to pay for it. Now I can't go and if I go to school down there I basically get cut off and my parents won't pay for anything. Fuck them, fuck them in their asses. I don't even care. I can totally do what I want on my own. A part of me is so scared and so fucked, but a huge part of me is so happy. I'm leaving sacramento and this shitty family and I'll never look back a fucking gain."
"eventtime","2005-05-26 21:18:00"
"url","http://xxvandalationxx.livejournal.com/230413.html"
"userid","17555"
"itemid","897"
"event","I want someone to send me flowers. Will you send me flowers?"
"eventtime","2005-05-22 12:51:00"
"url","http://xxvandalationxx.livejournal.com/229808.html"
"userid","17555"
"itemid","896"
"event","Who got into Arts School? That was me, right here, yeah I did."
"eventtime","2005-05-19 17:15:00"
"url","http://xxvandalationxx.livejournal.com/229625.html"
"userid","17555"
"itemid","895"
"event","I would just like to say............STAR WARS KICKED ASS!!!!!!!"
"eventtime","2005-05-19 02:44:00"
"url","http://xxvandalationxx.livejournal.com/229251.html"
"userid","17555"
"itemid","894"
"event","My birthday is exactly 2 weeks from Thursday (june 2 for the mathematically challenged) I expect at least a phone call from all you my friends telling me happy birthday. If not a phone call then I want presents. Especially flowers.........I never get flowers. For other ideas check out all the shit I like in my interests. And for the people who don't wanna buy me anything just call. It's at least nice to know that your friends care. Holla!"
"eventtime","2005-05-18 08:36:00"
"url","http://xxvandalationxx.livejournal.com/228902.html"
"userid","17555"
"itemid","893"
"event","I would like to make an observation. In regards to the last post (pot pie) I recieved two posts from two white males (jason and nate) and I recieved one from one black male (dennis,destiny's friend) and I would just like that say that from this I have learned that only white people like to eat the slop in the crust that they call pot pie. Black people don't eat that shit.........I swear strange customs you pale folk have. 

:-)"
"eventtime","2005-05-17 08:43:00"
"url","http://xxvandalationxx.livejournal.com/228802.html"
"userid","17555"
"itemid","892"
"event","I have never eaten pot pie in my life, why would you feed that to me?"
"eventtime","2005-05-16 17:33:00"
"url","http://xxvandalationxx.livejournal.com/228565.html"
"userid","17555"
"itemid","891"
"event","TGF0ZWx5IEnigJl2ZSBiZWVuIHNvIGxvbmVseS4gSSBkb27igJl0IGhhdmUgbGlrZSBhbnkgZnJpZW5kcywgbm9uZSB0aGF0IEnigJltIGNsb3NlIHRvIGF0IGxlYXN0LiBJIGZlZWwgc28gbGVmdCBvdXQsIHNvIGhhdGVkLiBXaGljaCBpcyBmaW5lLiBJIGRvbuKAmXQgY2FyZSBiZWNhdXNlICBJIGxpdGVyYWxseSBoYXRlIHNhY3JhbWVudG8sIEkgZG9u4oCZdCBzZWVtIHRvIGNhcmUgYWJvdXQgbXVjaCBhbnltb3JlLiBJIGRvbuKAmXQgc2VlbSB0byBiZSBoYXBweSBhbnltb3JlLiBUaGUgb25seSB2b2lkIHRoYXQgaXMgZmlsbGVkIGlzIHdoZW4gSeKAmW0gY2F1c2luZyBteXNlbGYgcGFpbi4gUGh5c2ljYWwgcGFpbi4gRm9yIHRob3NlIG1vbWVudHMgYWxsIEkgY2FuIGZvY3VzIG9uIGlzIHRoZSBwYWluIGFuZCB0aGUgc2F0aXNmYWN0aW9uIG9mIGluZmxpY3Rpbmcgc29tZXRoaW5nIG5ldyBhbmQgc2hpbnkgdXBvbiBteSBib2R5LiBJdOKAmXMgbGlrZSBhIGN1cnNlLCBhbmQgeWV0IEkgZmluZCBpdCBzbyBiZWF1dGlmdWwuIA0KDQpJ4oCZbSBnb2luZyB0byBibGVhY2ggdGhlIHRpcHMgb2YgbXkgaGFpciBibG9uZGUgYW5kIHB1dCBhIHN0cmVhayB0aHJvdWdoIG15IGJhbmdz4oCmLi4="
"eventtime","2005-05-12 17:07:00"
"url","http://xxvandalationxx.livejournal.com/228327.html"
"userid","17555"
"itemid","888"
"event","I find myself feeling a billion worrisome emotions. I hate how things are. I don't have anyone that I'm close to. At least not girl wise. And the only guy that I am close to is carlos. So I suppose I'm not really close to anyone except him anymore. I hate worrying about getting into art school. I feel like everything all the work im doing all that I'm hoping for will be a big lead up to nothing. I guess at the same time I'm just being dramatic. God has never let me down so why would he now, right? I just don't feel like I belong anywhere. I just dont feel beautiful, I just don't feel anything. I wish so badly that I could just disappear. Just go away and never come back. I just wish this whole thing could just be over. Why do I do this to myself? Why do I always feel this way. No one understands how it feels to be trapped when you desperately just want to run. I feel like eeveryone is so happy with where they are, so content at least. I just can't have or take this anymore. SOmething has definately got to change. Because at this moment I feel that everything I have is nothing. My job, my money, my car, it's nothing. None of it matters without the rest of it."
"eventtime","2005-05-01 11:53:00"
"url","http://xxvandalationxx.livejournal.com/227346.html"
"userid","17555"
"itemid","887"
"event","Today I actually deleted all of the fucking names of the people that I don't talk to  off my buddy list. I suppose this is the beginning of a purging process. Rather funny that I do it that way. None of these ""online"" people are your real friends anyways. Their just people too problematic to make friends in real life so they cling on to internet pals for self gratification.  It's so desperate........wah wah please post on my picture comment about how beautiful I am. I haven't heard it enough with the last 75 comments. Rather funny. I have about 39 people on my buddy list left. At the end of the day if your no longer on my friends list or myspace you will know where you stand. Kind of brutal isn't it? Not so much as rejection. Just honesty. If you suck then you suck. Just deal with it. I don't have time to babysit people you know. I dunno. Whatever, I'm in a mood.

I saw all of these gorgeous dresses at torrid and they want liek 79 bucks for em. So I decided to make my own. We will see how this turns out. 

I have to go to an art show tomorrow or sunday and I am in no mood to hang out tonight. I suppose I just need alone and creation time......every can understand that right?"
"eventtime","2005-04-29 11:28:00"
"url","http://xxvandalationxx.livejournal.com/227177.html"
"userid","17555"
"itemid","886"
"event","New tattoo..........pics coming soon"
"eventtime","2005-04-25 17:20:00"
"url","http://xxvandalationxx.livejournal.com/227017.html"
"userid","17555"
"itemid","885"
"event","Serene"
"eventtime","2005-04-21 11:19:00"
"current_moodid","87"
"url","http://xxvandalationxx.livejournal.com/226596.html"
"userid","17555"
"itemid","884"
"event","I hate when you do this to me. I hate when you act like a spoiled brat that always has to get their way. I'm going.......if not for fun out of protest."
"eventtime","2005-04-20 10:28:00"
"url","http://xxvandalationxx.livejournal.com/226517.html"
"userid","17555"
"itemid","883"
"event","I am for some odd reason obessed with this movie called girl. I think the obsession hails in rememberance. I remember how it felt to be a girl. To get all gitty at the thought of a boy and if he so much as waved to you it was orgasmic. Now as a young woman I don't feel like that anymore, your heart matures, feelings run deeper, you once again know what love is, but in so much more of a spiritual setting. Doesn't mean you don't still feel good things when a boy shows you attention, just means you know what's up. Forgive me I am rambling on about nothing..........to work I go...."
"eventtime","2005-04-19 11:50:00"
"url","http://xxvandalationxx.livejournal.com/226068.html"
"userid","17555"
