"names","values"
"itemid","44"
"event","So, this week has not been exciting at all. I don't think i've ever said ""i hate school"" that many times in one week. Finals are this week and oh gosh, i'm scurred! i also really need to find some new friends because they seriously embarass me. They fall down stairs, say ""hey baby"" to hot seniors, and then have a weird thing with L.A.M
It's crazy! The highlight of my week was probably seeing Chicago. I would do anything to be able to sing and dance around half naked. The half naked part really excites me, fo sho! This one time, i had a really long nail...Bryan took me to Jamba and that was fun, except he seems to have a weird infatuation with TARZAN...maybe its the loin cloth?  I'm happy he came down and did some bondage. Good times. I'm going to be really happy when this semester is over, chad is back, and i can start saying ""i love school""

-thank you and goodnight-"
"eventtime","2004-01-17 23:36:00"
"url","http://monkey-me.livejournal.com/11358.html"
"userid","10310"
"itemid","42"
"event","<P>so the crespi dance sucked my butt.&nbsp; maybe cause it was like 90% girls and the ""dj"" was a guy on his iPod.&nbsp; ::ghetto:: but nameless truckerboy was cute.&nbsp;</P>
<P>memorable quotes:</P>
<P>""Hey ladies, I like the way you move, da da da.""</P>
<P>""RACHEL LOOKS LIKE MOGLI!!! RACHEL LOOKS LIKE MOGLI!!!""</P>
<P>""OMG SOMEONE'S PINCHING MY ASS!""&nbsp; </P>
<P>""Do you guys want a cock or i mean a coke?""</P>
<P>&nbsp;</P>
<P>Twas phun... :D</P>"
"eventtime","2004-01-11 18:44:00"
"url","http://monkey-me.livejournal.com/10875.html"
"userid","10310"
"itemid","41"
"event","pooooo
 im gonna try really hard to make this entry as least-emo as possible:

but things really suck right now. i hate school, i didnt get cast, we had to put my dog to sleep. in a way i need to just like block it all out of my memory...but im posting it to get it out of my system. yeah.

but i have bomb friends :D i love you all!"
"eventtime","2004-01-10 16:38:00"
"url","http://monkey-me.livejournal.com/10744.html"
"userid","10310"
"itemid","40"
"event","i havent started my homework yet. 
i think i am going to work literally all day tomorrow. yeah.
im scurred."
"eventtime","2003-12-30 20:30:00"
"url","http://monkey-me.livejournal.com/10427.html"
"userid","10310"
"itemid","39"
"event","<P>They are german and they are hot!</P>
<P>&nbsp;</P>
<P><A href=""http://img2.photobucket.com/albums/v11/monkeyface/manu_and_felipe.JPG"">Felipe_&amp;_Manu</A></P>"
"eventtime","2003-12-27 16:58:00"
"url","http://monkey-me.livejournal.com/10110.html"
"userid","10310"
"itemid","36"
"event","aside from my nephew having to go to the hospital on Christmas Eve for stitches, I had a very merry Christmas.  My family is alot of phun.  My dad and I watched dumb and dumber yesterday (santa brought me the dvd) and i almost forgot how phunny that movie is. lol. i saw cheaper by the dozen! it was perdy phunny and the hottness was overwhelming! 

sidenote: i really dont want this break to end. 
sidenote #2: i wanna go to the snow!!"
"eventtime","2003-12-27 07:47:00"
"url","http://monkey-me.livejournal.com/9456.html"
"userid","10310"
"itemid","35"
"event","<P>Dear Santa,</P>
<P>I want Chad Michael Murray to be my husband for Christmas.&nbsp; i also want to be a monkey for a day...preferably one in africa but not one afflicted with aids.&nbsp; if possible i would also like to be lizzie maguire for a day....and could you please make devi to be miranda and arielle could be gordo. </P>
<P>that is all.</P>
<P>sincerely,</P>
<P>cassie crespo</P>"
"eventtime","2003-12-21 23:44:00"
"current_moodid","125"
"url","http://monkey-me.livejournal.com/9018.html"
"userid","10310"
"itemid","34"
"event","last night my mom and i had a great talk. i felt alot better after my breakdown in the middle of in & out. so since i was stressed over soo many things she let me skip first and second block...they were classes that i knew what was gonna happen and what work would be assigned and so it didnt put me behind.  

then my sister picked me up from school to go get our hair did. i love julia, we talked and dorked it up on the way there. twas phun.

we got there and the guy cut lots and lots of hair off.  when he was done it looked like a dead cat on the ground but its all good. i was quite proud because i didnt cry! i wanted to though when he was thinning my hair...it scurred me. but its all good.

so i had a great day. the only downer is that i have to do a partner project all by myself...its not that hard though so its okay. 

weeee!"
"eventtime","2003-12-18 23:18:00"
"current_moodid","15"
"url","http://monkey-me.livejournal.com/8915.html"
"userid","10310"
"itemid","33"
"event","i hate this.. im sorry im a sucky friend. i really am."
"eventtime","2003-12-16 19:09:00"
"current_moodid","111"
"url","http://monkey-me.livejournal.com/8685.html"
"userid","10310"
"itemid","32"
"event","<P><FONT color=#ff0000>Oh Christmas!!</FONT></P>
<P><FONT color=#33cc00>~<A href=""http://img2.photobucket.com/albums/v11/monkeyface/grinch.jpg"">The_Grinch</A></FONT></P>"
"eventtime","2003-12-14 22:18:00"
"current_moodid","132"
"url","http://monkey-me.livejournal.com/8310.html"
"userid","10310"
"itemid","28"
"event","i got really bored and took emo pictures of my dogs i would post them if i knew how to use photobucket.. someone comment with directions because these pictures are hilarious!

Anywho,
since everyone is sick or injured or something (and not at the dance) i am home.  i went to dinner with my family and got really annoyed.  i dont know why, i just did. out of nowhere i really didnt want to be there.  i hate it when that happens.  
since i dont want to snap at them, im trying to stay away which is why they are next door and i am home taking emo pictures of my dogs..

this was a tough week. i was just sooo tired for some reason. and so i would come home and my mom would freak out about ""what's wrong, did you have a bad day, are you okay?"" i mean it's nice that she's asking but i really am just tired. the people on soph...oh how jealous i am. i wish i could have gone again. :)  ya'll were missed too*

im really excited for tomorrow!!"
"eventtime","2003-12-12 23:03:00"
"current_moodid","5"
"url","http://monkey-me.livejournal.com/7308.html"
"userid","10310"
"itemid","27"
"event","things i learned/was reminded of this weekend

1. watch out for those car doors...they tend to bite
2. orlando bloom is hott
3. its the same distance from my feet to my knee as my left shoulder to right..
4. i love my friends
5. i love when i feel like i helped one
6. my brother and i dont seem to hate eachother THAT much anymore...

yeah good times..im feeling sick now though.. i might miss school...we'll see"
"eventtime","2003-12-07 20:53:00"
"current_moodid","82"
"url","http://monkey-me.livejournal.com/7096.html"
"userid","10310"
"itemid","26"
"event","i love my family. sometimes i truly cant stand them but thursday and friday reminded of how much i love them! we all watched movies and played board games and made cookies. it was nice and much needed.

what sucks is that in the back of my head, there's that little voice reminding me of the test i need to study for, the speech i need to work on, and those dumb geometry problems i need to do. ::poopiness::

as for right now, im bored as a mofo...it's saturday night, in the middle of thanksgiving break and i have no plans. blah! whatevah, i shall find something to do to entertain myself."
"eventtime","2003-11-29 18:10:00"
"current_moodid","5"
"url","http://monkey-me.livejournal.com/6662.html"
"userid","10310"
"itemid","25"
"event","this is random but..did you know that hilary duff has a choreographer for her tour...yah so that she can walk around the stage correctly. lol.

I'm not eating anything today so that i can eat all i want tonight...hopefully the food won't suck tho...if so i can just fill up on desserts!! mmm pie...

i'm thankful for lotsa things! im thankful for my friends, my family, my faith, my house, my education, useful inventions, the food i eat on a daily basis, and lots more! :)"
"eventtime","2003-11-27 15:44:00"
"current_moodid","131"
"url","http://monkey-me.livejournal.com/6598.html"
"userid","10310"
"itemid","24"
"event","so, im the youngest of three in my family and my two older brothers weren't that ""well-behaved"" if ya know what i mean in high school..if you know me, you know that i am. so pretty much my entire life, i try to be ""the good one"" or ""the one that does her homework"" etc. it's not that i don't like these things its just sometimes i get so frustrated when i make the smallest mistake and it's like a bomb hit this salmon and seafoam house. my parents seem to forget all of the much bigger and more serious problems my brothers had in high school. i just want to be able to have a break once in a while... i'm an effing human that's learning and mistakes are supposed to happen. i feel like my parents have come to expect my overachieving, goody-good behavior and anything short of it is unacceptable. its not even like i am forming bad habits..im effing growing up and they want to keep that from happening in any way they can. i know that maybe being the youngest and the only girl probably is a big part of it in all this but still..i need some room to mess up every now and then. i dont do it on purpose and thats what they need to get. i dont really know why im posting this, its not like my parents read my lj but..i dont know im just rambling i guess.
arg!"
"eventtime","2003-11-19 21:31:00"
"current_moodid","47"
"url","http://monkey-me.livejournal.com/6328.html"
"userid","10310"
"itemid","23"
"event","so this weekend was opening weekend for Auntie Mame!
I love drama so much. there really is nothing like putting on a show. the rush you get onstage and the (for lack of a better word..) drama that goes on backstage. despite some technical difficulties it went very well.  
bryan came to visit! that made me happy. :)
on friday after the show, me, colleen, bryan, arielle, and derek went to denny's and memorable times were had...
""who's jerry?"" lol
""there are always people and they are always looking!""
 yeah then back to my casa for some sleep.
the next day we had to be there at 3. derek was right..i was tired. so me, colleen, arielle and robert went and got starbucks. it smelled like christmas in thurr. i liked it!
(38 DAYS TIL CHRISTMAS)
back to school for warm-ups and then curtain!
once again, i love doing shows!
and today i went to jessica's house for a project and then shopped with my mom for a bit.
i got most of my christmas shopping done so yeah. that was good. 
i dont want to go to school tomorrow.."
"eventtime","2003-11-16 18:42:00"
"current_moodid","90"
"url","http://monkey-me.livejournal.com/5947.html"
"userid","10310"
"itemid","22"
"event","dGVoZS4uDQogDQpXZWxsIG15IHBhc3QgY2FtZSBpbg0KWW91IGRyb3BwZWQgdGhlIGJhbGwNCkl0IGRpZG4ndCBjaGFuZ2UgdGhlIHdheSBJIGZlZWwNCkFuZCBJIHdhcyB3aXNoaW4gSSdkIGJyZWFrIGRvd24geW91ciB3YWxscw0KQSBraXNzIHdpbGwga25vdyBpZiBmbGlwcyB0aGluZ3Mgc3RpbGwNCg0KVGhlcmUgaXMgYSBsaW5lIEkgY3Jvc3MNClRoZXJlIHdoZW4geW91IG1pc3NlZCwgYSBsb3NzDQpJJ20gbm90IGEgbG9zZXINCipib3kqLCB5b3Uga25vdyB0aGF0IEknbGwgYmUgYmFjayBhZ2Fpbg0KDQpNeSBkZWFsLCBJIHdlbnQgZm9yIHRoZSBzdGVhbA0KTWF5YmUgaXQgd2FzIHJ1c2hlZA0KT2gsIG15IGNydXNoDQpJIGdvdHRhIGNydXNoDQoNCkkgc3VwcG9zZSB0aGF0IEkgY291bGQgaG9sZCBpdCBpbg0KQnV0IHlvdSBleGNpdGUgbXkgZXZlcnkgY2VsbA0KU291cmNlcyBzYXkgdGhhdCBzZW5zZXMgYXJlIHlvdXIgZnJpZW5kDQpNeSBzZW5zZXMgc2F5IHRoYXQgSSBzaG91bGQgdGVsbA0K4oCmWW91IHRoYXQgSSdtIG5vdCBhc2hhbWVkDQp5b3UgbWlnaHQganVzdCBmZWVsIHRoZSBzYW1lDQoNCmJ1dCB5b3UgaGF2ZSB0byB0cnkgaXQNCmlmIHlvdSdyZSBldmVyIHJlYWxseSBnb25uYSBrbm93DQpteSBkZWFsLCBpbGwgd2FpdCBmb3IgdGhlIHN0ZWFsDQptYXliZSBpdCB3YXMgcnVzaGVkDQpvaCwgbXkgY3J1c2gNCkkgZ290dGEgY3J1c2gNCg0KSSB3YW50IHRvDQpJIG5lZWQgdG8NCkkgaGF2ZSB0bw0KSSBuZWVkIHlvdeKApnNvIG11Y2gNCkl0J3MgeW91ciB0b3VjaA0KKmJveSogeW91J3JlIHRvbyBtdWNoIGFuZCBJIGNhbnQgY29udHJvbCBpdA0KWW91IGdvdCBtZSBhbGwgb3ZlciB0aGUgcm9hZA0KDQpNeSBkZWFsDQpJbGwgd2FpdCBmb3IgdGhlIHN0ZWFsDQpNYXliZSBpdCB3YXMgcm91Z2gNCk9oLCBteSBjcnVzaA0KRGFtYWdlIGluIG15IHNvdWwNCllvdSBibGV3IG1lIHVwIGJ1dCBJIGRvbid0IG1pbmQNCkkganVzdCBjYW4ndCBnZXQgaW4gdGltZQ0KDQpTbyBkbyB5b3UgeDMNCk9oLCBteSBjcnVzaOKApg=="
"eventtime","2003-11-13 19:49:00"
"url","http://monkey-me.livejournal.com/5733.html"
"userid","10310"
"itemid","21"
"event","arg!!!
(useless entry but whatever..)"
"eventtime","2003-11-09 20:45:00"
"current_moodid","47"
"url","http://monkey-me.livejournal.com/5571.html"
"userid","10310"
"itemid","20"
"event","haloween was gooooood. some of us went to devi's and trick or treated. then we came home and started to watch the chad.. but then quickly fell asleep. haha, it was only like 10. then the next morning, devi got her flushot and after that we were off to props. bryan was thurr! :) after props, devi and i went to see scary movie 3 (pretty phunny stuff) and then dinner with her sister and her boyfriend. came home, got crap and my mom was mad at me because i was gone so long. then watched SNL.
(outkast is amazing.. o man i love them.)
i went to sleep around 1 and woke up at like 7 and i couldnt go back to sleep. :( long day ahead too..
******tech sunday*******"
"eventtime","2003-11-02 07:31:00"
"current_moodid","31"
"url","http://monkey-me.livejournal.com/5297.html"
"userid","10310"
"itemid","19"
"event","last night was crazy didnt get home til 9 cause of college night...another one of those events that reminds he how much better i should be in school. then skipped school the next day (kind of ironic) to go to ""The Coronation of the Rose Queen Luncheon"". it was exciting! these girls were all seniors and they all had at least a 4.0 and a list of up to 7 extra-curricular activities. wowzers. after that my mom and i wandered around pasadena for a bit. i love that place its so cute. hehe. then went to orthodontist where i was told:

(ahem)

that i might get my braces off in january!!!!
YAYYYYY!

it has been a great day..
going to confirmation soon for a haloween themed night im assuming!

i really wanna wear my costume to school tomorrow but i dont wanna be 1/3 of the hot ghetto fairies (devi and arielle refuse to wear them to school) o well. im excited for haloween.
i love candy
i love chocolate"
"eventtime","2003-10-30 18:12:00"
"current_moodid","99"
"url","http://monkey-me.livejournal.com/5075.html"
"userid","10310"
"itemid","18"
"event","man this fire is really scarey...they told us to be prepared for evacuation.  no school tomorrow, everyone's like ""yay!""...but dont they understand the circumstances...to me, school being cancelled makes it even scarier. wow. it seems like it wasnt real until today, when in between classes everyone would stop to look toward the smoke to see who's house is burning down. wow."
"eventtime","2003-10-27 17:52:00"
"current_moodid","46"
"url","http://monkey-me.livejournal.com/4862.html"
"userid","10310"
"itemid","17"
"event","this weekend was my mommas bday so it was mucho celebration!!!
but on friday night me and devi went to see relish play guitar at starbucks in the commons...yeah it was hott

me and devi being emo:
http://images.snapfish.com/338%3A448723232%7Ffp8%3Enu%3D3239%3E5%3B%3A%3E6%3B9%3EWSNRCG%3D323254%3C%3A6783%3Anu0mrj

arielle being rather sharyl crow:
http://images.snapfish.com/338%3A448723232%7Ffp8%3Enu%3D3239%3E5%3B%3A%3E6%3B9%3EWSNRCG%3D323254%3C%3A67834nu0mrj

and it was back to celebrating last night at the weekly crespo hang-out (my family...we are such losers lol)!  at dinner my brothers (who are obsessed with my camera) were being dorks and taking pictures of eachother.  and people wonder why i am so ghetto...

http://images.snapfish.com/338%3A448723232%7Ffp8%3Enu%3D3239%3E5%3B%3A%3E6%3B9%3EWSNRCG%3D323254%3C%3A6782%3Cnu0mrj

http://images.snapfish.com/338%3A448723232%7Ffp8%3Enu%3D3239%3E5%3B%3A%3E6%3B9%3EWSNRCG%3D323254%3C%3A6782%3Anu0mrj

today was open house.. twas phun except for annoying parents who think that if their kid goes to chaminade, he wont go to yale! but other than that..good stuff!"
"eventtime","2003-10-26 17:51:00"
"current_moodid","91"
"url","http://monkey-me.livejournal.com/4528.html"
"userid","10310"
"itemid","16"
"event","SEAWEED 
Hey Tracy, my mom is hosting a platter party up on North Avenue. Wanna ""check it out""? 

PENNY 
May i also ""check it out? 

SEAWEED 
Oh, you surely may! 

TRACY 
I've never been to North Avenue! 

LINK 
Ya think it'll be all right for, you know... us? 

SEAWEED 
It's cool, cracker boy! 

PENNY 
Being invited places by colored people! 

TRACY 
It feels so hip! 

SEAWEED 
I'm glad you feel that way, friends, 'cause not everybody does. 

I can't see 
Why people look at me 
And only see the color of my face 

And then there's those 
That try to help, god knows 
But have to always put me in my place 

Now i won't ask you to be color blind 
'Cause if you pick the fruit 
Then girl, you're sure to find... 

The blacker the berry 
The sweeter the juice 
I could say it ain't so 
But darlin', what's the use? 

The darker the chocolate 
The richer the taste 
And that's where it's at... 
...now run and tell that!! 

ENSEMBLE 
Run and tell that! 

SEAWEED 
Run and tell that! 

ENSEMBLE 
Run and tell that! 

SEAWEED (& ENSEMBLE) 
I can't see 
Why people disagree 
Each time i tell them what i know is true 

And if you come 
And see the world i'm from 
1 bet your heart is gonna feel it too 

Yeah. I could lie 
But baby. Let's be bold 
Vanillajian be nice 
But if the truth be told... 

The blacker the berry 
The sweeter the juice 
I could say it ain't so 
But darlin', what's the use 

The darker the chocolate 
The richer the taste 
That's where it's at

Now run and tell that!!

ENSEMBLE
Run and tell that!

(The scene shifts to Motormouth Maybelle's record shop dance party where her daughter Li'l Inez and her friends are already in full swing.)

LI'L INEZ
Hey, you're Tracy Turnblad! You're my favorite dancer on the Corny Collins Show.

SEAWEED
This is my sister, Li'l Inez.

TRACY
Sure. I saw you at the auditions.

LI'L INEZ
Well, you're the only one who 
did, 'cause they kicked me out 
on my young, gifted and black 
behind.

SEAWEED
Tell 'em about it!

LI'L INEZ
I'm tired of coverin' up all my pride

SEAWEED & ENSEMBLE
So give me five on the black-hand side

LI'L INEZ
I've got a new way of movin' 
And i got my own voice

SEAWEED & ENSEMBLE
So how can i help
But to shout and rejoice

LI'L INEZ
The people 'round here 
Can barely pay their rent 
They're ""try'n to make dollar
Out 'a fifteen cent"" 
But we got a spirit 
Money just cant buy

LI'L INEZ & ENSEMBLE
It's deep as a river 
And soars to the sky!!

SEAWEED & ENSEMBLE
I cant see
The reason it cant be 
The kinda world where we all get our chance

The time is now 
And we can show them how 
To turn the music up and let's all dance

'Cause all things are equal 
When it comes to love 
Well, that ain't quite true 
'Cause when push comes to shove...

The blacker the berry 
The sweeter the juice 
I could say it ain't so

But darlin', what's the use 
The darker the chocolate 
The richer the taste 
That's where it's at

SEAWEED
...Now run and tell that!!

ENSEMBLE
Run and tell that!

SEAWEED
Run and tell that!!"
"eventtime","2003-10-22 20:19:00"
"current_moodid","107"
"url","http://monkey-me.livejournal.com/4311.html"
"userid","10310"
"itemid","15"
"event","o man, i had a great weekend! i really really heart my friends..
lol
other than that, i dont have anything to say other than..
HOMEWORK CAN SUCK MY UNCLE'S NOSEHAIR!!!"
"eventtime","2003-10-21 17:08:00"
"current_moodid","59"
"url","http://monkey-me.livejournal.com/3919.html"
"userid","10310"
"itemid","14"
"event","retreat..::sigh::
i dont know what i can say and what i can't say about it (i dont wanna ruin it for those of you who havent gone on it yet).  but i feel awesome!
i feel so much closer to my friends. i feel i know alot more about who i am. and i feel closer to God (yep i said it).
to me, soph is something that completely depends on you: if you go to escape from pressures of home/school/family life..you are enabled to do so. but if you come for the experience, you can get that too.
I love you all, i really do!
I'm such a dork..im probably the only one walking away with this feeling, but i dont care; i love it!
so this is what they mean by retreat high..
hehe.

http://images.snapfish.com/3389678323232%7Ffp3%3B%3Dot%3E232%3A%3D6%3A%3B%3D7%3A%3A%3DXROQDF%3E2323458459456ot1lsi

http://images.snapfish.com/3389678323232%7Ffp47%3Dot%3E232%3A%3D6%3A%3B%3D7%3A%3A%3DXROQDF%3E2323458459458ot1lsi

http://images.snapfish.com/3389678323232%7Ffp47%3Dot%3E232%3A%3D6%3A%3B%3D7%3A%3A%3DXROQDF%3E2323458459459ot1lsi

http://images.snapfish.com/3389678323232%7Ffp47%3Dot%3E232%3A%3D6%3A%3B%3D7%3A%3A%3DXROQDF%3E232345845945%3Aot1lsi

http://images.snapfish.com/3389678323232%7Ffp3%3B%3Dot%3E232%3A%3D6%3A%3B%3D7%3A%3A%3DXROQDF%3E2323458459457ot1lsi"
"eventtime","2003-10-17 20:10:00"
"current_moodid","48"
"url","http://monkey-me.livejournal.com/3690.html"
"userid","10310"
"itemid","13"
"event","on monday, while i was thinking about all kind of crap and bored to death fixing my stupid project, rachel calls me and starts rambling about really random stuff..
10 minutes later the doorbell rings and rachel's there with a big thing of flowers and i was just like ""OH MY GOSSH!!"" it was so sweet, and seriously just what i needed.
then i went to school today and everyone told me they tried calling and stuff but i think there was a phone off the hook. i felt loved.
after school today my mom and i went to best buy and bought my digital camera and then to joan's for my costume fabric. 
i feel like such a  [L]dumbass (lol steph and colin) for being soooo upset one day and then realllly good the next. geez it makes me feel like such a typical teenager..i hate it!
im really excited for soph.. i need it as well
i get to get away from my house (which is still a mess) and just chillax.
i gotta go finish packing.."
"eventtime","2003-10-14 22:06:00"
"current_moodid","86"
"url","http://monkey-me.livejournal.com/3331.html"
"userid","10310"
"itemid","12"
"event","i just posted and realized the mood said depressed...im not that upset!!!
 i meant disapointed!"
"eventtime","2003-10-13 12:26:00"
"url","http://monkey-me.livejournal.com/3219.html"
"userid","10310"
"itemid","11"
"event","i'm never gonna get hyped for my birthday again..i always end up upset or disapointed. yesterday morning a few people told me ""happy birthday"" and i was glad to hear it. but it bothered me was when people who really meant alot to me forgot to say so... and when my mom called my confirmation class saying i wasnt going to go to the day retreat since ""they wanted to spend time with me on my birhtday"" and then proceeded to clean out the house, do the laundry etc. 
i mean i know the world can't stop for my birthday but everyone deserves to do something else than clean their room on their birthday. when my sister came to pick up my nephew, she offered to take me to the mall. i said yes!!! and put on my shoes. we went to kb toys and my nephew got a toy and i took him to the sweet factory and rode on the little ride things. thats when things got a lot better..we went back to Julia's house and chillaxed and her and daniel got ready for dinner. i went online and say megan's away message and it said happy birthday to me~ i felt special! than i look at my phone and it says new voicemail. i listen and it was bryan! he said happy birthday and that was so great! so then i went to cheesecake factory with the fam..o man it was soo good! 
i guess my birthday wasn't that bad..i was expecting way too much.
i kinda wish i had gone on retreat..i could have seen my friends and not be so bored. that was really dumb on my part to stay home. but i thought my mom, dad and i could like go somewhere and do something, but that didn't happen. i even suggested it..
i really should never place any expectations on anything again."
"eventtime","2003-10-13 12:10:00"
"current_moodid","9"
"url","http://monkey-me.livejournal.com/2925.html"
"userid","10310"
"itemid","10"
"event","Yesterday after school Stephanie, Devi and I went to the topanga mall for costumage/matching shirts for football gameage.  we didnt have much luck for our wonderful fairy costumes...but we have and idea now.  we went to charlotte rousse and got these shirts..so perfect it was ""buy 1 get 2 free"" that worked out nicely hehe. so then we got patches and letters and stuff and came home and discovered that there were three of us...and only two ""n""s for ""nade"" so i decided i could be ghetto and cut the W and yeah it came out backwards.  its okay..it was ghetto and tight fo shizzle.

Devi brought her backpack to the game(even though she could have picked it up when she dropped me off on the way home) and she looked like a drug dealer...so she made me carry it lol. this was ghetto fabulous as well..

the game was great! We won!! horrrrraaaayy!
tonight me and steph and colin are gonna have our own homecoming. we are so sexy."
"eventtime","2003-10-11 10:51:00"
"current_moodid","120"
"url","http://monkey-me.livejournal.com/2722.html"
"userid","10310"
