"names","values"
"event","&nbsp; Hehehe...My icon amuses me SO much! Remind's me of nick :D Wow. Lately everything seem's to remind me of either nick or another REV person. I think i'm getting another bout of homesick-ness. Bleh. Anywho. I'm super tired. *yawns*. I really should go to bed. But feel zero motivation to do so.&nbsp;

So this wednesday. I got lot's of sleep! I heart my new pillow.Wow. It's amazing. Got ready for the day. I decided to go over to HS.&nbsp; My voice was pretty much close to being shot. I came to the conclusion that i would DIEEEEEEE. If i couldnt talk.Wowww.... ""Pretty much"".lol. And trying to&nbsp;talk LOUD with no voice.Is.Impossible. Basically comes out&nbsp;like loud ""eeeeeeeek"" noice with&nbsp;zero words in it. lol. Which oddly remind's me of marjorie.She cracks me up. Anywho! &nbsp;Made my way over to the bus.Somehow i missed read the bus schedule.Was like 5 minutes early.Which was annoying. But least it was &nbsp;better then being 5 minutes late. lol. And&nbsp;&nbsp;possibly getting hit by a car while&nbsp;being an idiot&nbsp;crossing the street.&nbsp;Seriously. I HIGHLY predict that i'm gonna die by getting hit by a car .LOL.Ohhhhhh... &nbsp;I saw forrest on the bus.That was just awkwarddddd... He probably thinks i hate him or something.Cuz i was like yeah. I am half asleep and do NOT feel like talking. The end. Hung out at HS. Gave Kevin his new lighsaber. *rolls eyes* Don't ask. I've decided that i like lightsaber's. they are PERFECT for hitting ppl over the head with. More so effective then slapping.heheheh :P I was planning on getting some sort of hw done. But yeah.That didnt happen obviously.So instead got talked into going to burrito's amigo's.No.More like i decided to go there first and then SOMEONE decided to follow me. Then we made it be a group outing. :D&nbsp; Then..... i got talked into going to&nbsp; putter's with kevin and soren.&nbsp;&nbsp;I'm starting to feel a LITTLE disturbed by how many time's i'm like the ONLY girl in a group of guys.&nbsp;&nbsp;I swear i do NOT do it on purpose.It just happens. *chuckles* Especially disturbed by getting these random boyfriend comments. Yeahhhh.... Not so sure about&nbsp; that one. Was new, new's to me :P&nbsp;

&nbsp;So after 1ish. My mommie and my sister came and picked me up.And we went shopping.I spent WAY to much money as usual.Trying not to think about it at the moment. lol. But i had to buy two birthday gift's.That was just stress-full! I finally figured out what to get after like forEVER. Basically.Very epic. But i got new clothes.Yayyy :D *happiness* After like i dont know, 4 hours of shopping? We finally came home. I did a bunch of hw! Thought about calling nick. But was feeling little motivation. I really hate calling&nbsp;his house. I'm like traumatized by past experiances,hehe ;P So instead talked to William.And stayed up late and did random things online. Then kinda went to bed. But instead did like a ton of hw in bed. Like studying for my spanish test.I feel alittle confident about taking it. yay?!&nbsp;
Basically. Did not sleep very good at night. I kept tossing and turning and waking up. I would not be surprised if i slept walked too. Oddly enough. Lately. I've been sleeping walking quite a bit.Which is kinda freaking me out.Considering i thought i had gotten over that habbit.Apparently not.&nbsp;But it's a sign that something is bothering me.Duh. Obviously. 

Today was long. I really wanted to skip spanish and go back to bed.But i was good.And went to class. Somehow got through it and media and culture.&nbsp;Though that class was oddly amusing while watching elvis presley video clips and other music clips of old singer's.&nbsp;Then after class i made my way over to putter's.Cuz i didnt have a lunch wanted pizza.Woww...i've decided i approve of putter's especially going there alone.LOL. Then after awhile...Devin joined me.And we kinda got through a lesson of math. James was SUPPOSE to come over.But he didnt.Lame-o. Math was.... idk. Long. I kinda blocked it out. I was too busy texting ppl.*shy* I WAS&nbsp; paying attention most of the time. Swing was amusing...we learned how to do lifts. AHAHAH...That was awkward. Just cuz..yeahhh.. Never minddd.. I made a new friend in swing class.Which is jolly :D She's awesome :D *pats katherine*&nbsp;
So a group of us went and saw ""the seeker"" tonight. It was fun but also very interesting-ly/fascinating-ly/awkward. The end. I dont think i approve of Connor sitting on devin's lap.............. ROFL.&nbsp;

Then. Nick called me tonight.That basically made my night :D Considering i've been really worried and concerned about him lately. He's done this to me before. Which wow. Annoy's me sooooo much! Especially.Since i cant see him and like slap some sense into him.LOL. But i did have a good reason for being worried and concerned. *sighs* &nbsp;And yeah. He's changed these past couple of months.Which i dont think for the best. I guess he is getting ""older"" but yeah. He is changing the thing that makes him nick. That makes me sad. *sighs* Wowww..time's like these. I REALLY wished i lived back in michigan! :(&nbsp;But yeah.We talked for alittle less then 2 hours. Which was jolly though :D &nbsp;So i think.Things are good between us again. So yes. He and i are moving to england.Setting up house together.And i'm gonna be his spinster ""sister"".Help him find a nice,cute, english, girly friend. Tehehehe&nbsp;:D&nbsp;There was actually a few different scenario's about what would happen. But i liked this one the best. I do not approve of going to his island. LOL. 

So tommorow. I work 8 hours from like 10ish to 6. Which is gross. So i'm gonna be most likely 30 minutes late to bible study.: / Well. I am gonna go to bed. 'night!"
"eventtime","2007-11-15 22:16:00"
"current_moodid","31"
"url","http://just-kate5.livejournal.com/4407.html"
"userid","7713"
"itemid","15"
"event","&nbsp;HEHEHEHEH...So this is gonna be a VERY short post. But i had to post it.Wow. So yeah. Last at work....... i got egged. Yesssss.....That's correct.Egged! I was doing single booth by myself and had opened the window to get the customer's money.When these teenage boys threw EGG'S at me and the customer. So there were egg's all over the customer's car,herself,on the ground,on the building, and ALL over me! LOL. Thankfully. When i saw fling's flying at me. I instinictly stepped back.The window slammed closed and got most of it. But i still had quite a bit in my hair and all over the back of my shirt. Shockingly enough. I thought it was pretty darn HILLARIOUS. Everyone else was like ""grrrr"" even though they werent the ones who got egg's thrown at. I was like ""hehehehehe."" :P Basically. That made my night. So i wined enough and i was able to get off work 30 minutes early. But..we were also REALLY slow.So they were like ""whatever."" Go home.Go get cleaned up. Anddd..got free food.For being HARRESSED by egg's :D I heart randy and peter :D Hopefully.....when i got into work tonight. There will no longer be any trace's of the eggy smell outside of drive thru.... *finger's crossed* :)"
"eventtime","2007-11-12 13:36:00"
"url","http://just-kate5.livejournal.com/4052.html"
"userid","7713"
"itemid","13"
"event","&nbsp;<font size=""1"">Wow. I am having a super fascinating conversation with Joel. Im not sure what to think about this. Second time he has kinda asked me out. I'm like ""uhhhhhhh..."" *changes subject* Poor guy :(&nbsp; The stalker count though has moved UP! Which is kinda scary. Makes me really want to have a bf to scare them awayyyy.. Yep,yep.&nbsp; My font is small.And i like it. Makes me feel...happy.So i basically un-packed the last box tonight of my stuff. I was like Yayyyy..Now im officially moved in...lol. Alittle delayed.But oh well :P That's how i roll.<br /><br />&nbsp;Tuesday. Was bleh I overslept. So had to take the bus.Missed the bus. Begged my mom to take me to school.Felt like crying.And was 30 minutes late for class. Got pretty frustrated in Spanish. It annoys me to no end.That i'm told one thing to do for hw.And basically trying to cram in ALL this hw.Then go to class.Find out oh.No. You werent suppose to do that.Gosh...didnt i tell you to do this instead.Nooooooo....... I got pretty frustrated with ""ppl"". After feeling pretty emo during lunch. Devin,James,Soren and I WERE gonna go to the library and work on math hw. But of course. It was closed.So went to putter's instead.Certain annoymous ppl showed up. Which was kinda good and bad. Basically annoyed some of us.Considering they werent really invited. But the BIG thing.Was that they were SKIPPING class! While we werent. So yeah. Whatever. We played on the play ground, played video games, and ate food.Basically got NOTHING done. But&nbsp;it was funnnnn...:) &nbsp;But next week we are gonna be more focused! lol. I also worked tuesday. Not sure what happened&nbsp;tuesday.Something probably un-exciting. <br /><br />&nbsp;Wednesdayyyy...I overslept majorly. Missed the book club.Which i felt pretty awful. Anddd...sooo..since laura now has her license.She is no longer my bus buddy.Which is kinda depressing :( So she just drove over to my house.And we hung out.Went to the little caesar's and got yummy pizza. Saw the ""pizza man"" he crack's me up.lol. Okay.Wowww...wednesday night was pretty much THE most AWFUL-est night that i have ever worked in my LIFE! BASICALLY! First) It was halloween which equalled we were gonna be SLAMMED all night long. Two) of course didnt have enough ppl or skilled ppl. Third) only one manager.Known to go into hysteric's sometimes.So with all of that. Our grill ppl got confused that night.And accidentally had the grill screen on ""recall"".So no NEW order's were being shown.Only old ones. So they were making all the SAME food,over,and over again. And at that exact moment.We got SLAMMED.And so we were screwed for like an hour or two. Not sure what to do. And customer's waiting like 20 minutes for their food.And getting SUPER ticked off at us.And we couldnt figure out what to do. Then William and Aaron show up to visit me. I'm like greatttttttt...perfect timing. Right when i feel like jumping off a bridge. *whew* Yeah. Alittle traumatized. Thank goodness i didnt work thursday. Lol.&nbsp;<br /><br />Thursday.William visited school all day.Cuz springfield had thursday and friday off&nbsp;of school.So that was fun. Spanish was boring. I'm gonna fail media and culture.Also very boring. We went to Putter's for lunch.That was jollyyyy..I am working on my driving skills on ""the fast and the furious"" heheheheheh... Second time there at Putter's that we've had THE ""talk"". LOL. I'm like ""Hmmm...i'm not so sure about this."" heheheh. At swing.I was the THE male. I was like.....""zachhh....so am i MALE?!?"" lol. I actually like being male better then follower. I am way to.... independent to let some male decide what to do with me. AHAHA.And that sounded wrong. All in pure thoughts. Honest. I then went to go see ""dan in real life"" with my aunt and sister.That was jollyyy :D Buttt..i am VERY scared of my aunt's driving.Seriously. I KNOW that i'm gonna die in a car accident with her. Wowww...basically. *traumatized*&nbsp;<br /><br />Friday. I met the owner of like ALL the mcdonald's in the area. That was...SUPER traumatizing. I was like a rabbit trapped in a hole. Anyway.She asked me a BILLION questions. Thankfully i didnt vocally freak out. Calmly answered them. Like she told me that Char (my old boss) GREATLY recommended me.Sung my praises. I was like ""hmm.that's nice."" Asked LOTS of question's about the coffee machine that we had in michigan.And since i WAS hired to be their barista. I DO know alot about it.After trying to get plausible answer's to the questions. And she was like ""yeahhh....sooo..we are getting that in June. And So *you'll* be able to help us out with THAT!""&nbsp;*thinking* ahahaha..... a year that i'm still gonna be there? I think not! Then the usual question.Why did you move here??!!? I think everyone think's we moved here cuz we are running from the law or something.SERIOUSLY! LOL. Then the question's ENDED! Yay! &nbsp;Except she WATCHED me alot..and looked over my shoulder when i took order's. I was like ""justttttt...keep breathing!"" hehe.&nbsp;<br />So autumn (My boss) asked me if i could work the 28th of november.It'll be a SUPER long shift.And i was like ""ummm..okay. Yeah. i think i can do that."" Then theresa came up and asked me if i was gonna do it. Gave&nbsp; her the same answer. Finally. I ask Randy what is SO special about the 28th! Seriously?!? And he tell's me that. Corporate which is basically the "" BIG BOSSES"" in mcdonald world is visiting our store on the 28th.And that autumn and theresa are ONLY wanting SPECIAL and SKILLED ppl to work that day. I was like ""wheeeee..and i got picked!. I was like .."" Randdyyy.. what if i have a REALLY bad day.And like FAIL at what i do. LOL. Would they fire me?!!??"" Him..""umm..no."" me...""DARN!"" lol. Him,,,""well..depends on what you did."" hehe :P&nbsp;<br /><br />Bible study was okay. I had a good long talk with sophia andd...kinda with laura. Me and Jessica practiced our swing routine.That was jollyyyy...&nbsp;<br /><br />Saturday. I slept in late. And then went over to William's for a Halo party? That was fun. Though i THOROUGLY suck at playing that game! lol. Played halo. We went&nbsp;over to roaring rapids and ate pizza. Game back. Played halo. Katie had to leave. Then went for a walk.Then my mommie was&nbsp;there to pick me up.&nbsp;<br /><br /><br /><br />the end. <br /><br /></font>&nbsp;"
"eventtime","2007-11-03 23:59:00"
"url","http://just-kate5.livejournal.com/3349.html"
"userid","7713"
"itemid","12"
"event","Hehehe....I like this song. Though it's SUPER emo. Makes me&nbsp;depressed. I&nbsp;always think of adam when i&nbsp;listen to this song. It's fascinating.&nbsp; 
Anywho! So i'm procrastinating about doing any sort of hw. I have been working on spanish hw for like two hours.And i'm not even CLOSE to being done.Soooo...gay! I'm like in a shocking-ly good mood right now. I think it's gonna get ruined tonight. Cuz i work another 3:30-10 tonight. Joy. Buttttt...Since i've been moaning and complaining about work lately. I'm realizing it's just cuz i'm feeling&nbsp;VERY dis-content with life lately.And i'm taking it out on work. *pat's work* &nbsp;So... i either need to suck it up.Cuz working will never be fun or else just get it over with. QUIT! And apply somewhere else. But i'm thinking that i'm gonna look into applying at like Izzy's or else Sherrie's or something :)&nbsp; 

BUT! I was talking to my mom last night about ""life"".Well..that is life AFTER highschool. And i kinda have a PLAN! It's kinda exciting!&nbsp; *glee* So i'm planning on going to europe the summer before college.I could even go to india if i REALLY wanted too.Cuz i got family there. :D That'd be kinda hardcore.Not sure if i could take it though.hmmm.... Then i just need to decide if i really want to go to washington univeristy in seattle or else go to OSU. I REALLY want to live out of state. I think. Buttt... I'm kinda thinking that i want to live at home for a couple years.That way i could possibly afford doing some traveling. Then maybe transfer to washington university for my third and fouth year.Either move in with dave or elseeeee... get my own apartment :) &nbsp;AND! I'm FORSURE going into medical. Some sort of therapy either phsyical or mental therapy. lol.&nbsp;I basically decided i was going into therapy like&nbsp;SEVERAL months ago.But my mom apparently still had it stuck in her brain that i was still&nbsp;thinking about going into&nbsp;education. I was like ""uhhhh..NO!"". So!&nbsp;&nbsp;my mom is gonna call sacred heart hospital one of these day's and see about possibly having them give me a tour of some of the different fields at the hospital.AND! Volunteering&nbsp; during x-mas break. :D&nbsp; 


Anddddd.....I'm leaving.I am off to go get my paycheck and do some shopping.Before work...Good bye. an K"
"eventtime","2007-10-29 13:06:00"
"url","http://just-kate5.livejournal.com/3118.html"
"userid","7713"
"itemid","11"
"event","Wheeeeeeeee.....So personally think that tonight was ALOT fun-er then last night.Seriously. I've come to the realization that dancing is just exhausting. Especially for like 3 hours worth. I've become oldddd. It's sad. Work has made me feel old and tired.All the FRICKIN time. I'm like no longer hyper anymore.So depressing. And so no longer&nbsp;able to be like the energizer bunny like&nbsp;all the young-ish&nbsp;ppl.Yep.Not possible.&nbsp; Andddddd......that personally think that&nbsp;the&nbsp;ONLY time that dancing would be uttery amazing is if i went with my hunny out to dinner and we danced a COUPLE times.Not like 20 times,lol. Other then that....It's just...""hmmm,okay.""&nbsp;&nbsp; 

Okay...So i'm gonna back track like SEVERAL days........do de do doooooo....... 

Sunday. I worked with jolly ppl. And i talked to nick on the phone.That was amazing :) I think something interesting happened sunday. But lately like all the day's that i work..which is basically EVERY day. Since, Kate no longer get's day's off.....apparently. Just seem to like run together into one big......day. Monday. I went and saw ""No reservation"" with William and my sister.That was fun :) Tuesday. I had classes. Nothing amazing happened.... Just ""hmm"". Then i worked that evening. And customer's got REALLY upset at me.And i wanted to stab somethingggggggggggg... Like idk. Customer's make me so mad.Cuz they arent greatful or considerate. Just plain RUDE! I'm like ""wahhhhhh..."" I'm only ONE person. And i'm doing three ppl's job's at ONE time......Taking order's,getting the food for&nbsp;BIG orders,dong fry's for both&nbsp;front and drive.&nbsp;Give me a BREAK! Gosh! 
&nbsp;Wednesday. I overslept.Got ready quickly and rushed to the bus.Thankfully wasnt late nor got hit by a car. lol. Thenn...found out that Ty and Bridgett couldn't come to book club.So me and Allie walked down to dutch bro's got coffee and talked about the book for a little bit.And other stuff. That was jolly :) Then afterwards.....was just plain out right traumazing and did a stupid/smart move.How ever you want to look at it.Then in the afternoon went into first hysteric's and then was super depressed. But went shopping bought clothes, got HARRESSED by the nail ppl. I still think i should press charges against them traumatizing me by talking/touching me. hehe :P&nbsp;Then &nbsp;came home,got pizza, and did hw. The end.&nbsp; 
Thursday. I had classesssss.....At swing i did lead the whole time.Surprisingly enough.Was super fun.Cuz being follower get's REALLY old quickly. I went the thrift store and bought snazzy shoes for the dance. :D Then was 10 minutes late for work. Basically. Was VERY irriated with customer's. Especially boy customer's. I have no patience with them flirting with me.......I just glare. And hope they leave my presence quickly. ;P 
Friday. I worked. Theresa was nice to me.Which made me happy.Since she REALLY scares me...alot. lol. Joseph did his usual thing of teasing me.....buttt..i was like HALF a sleep. He say's that's the best time to tease me.Cuz i'm like sleepy and vulnerable. I was like SADDDD....that's not fair.Cuz i cant come up with a good comeback quickly.He and christian REALLY thought i was on something before i came to work. I was like&nbsp; ""NOOO! Gosh.How can you think that?!? I'm just REALLLYY tired!"" :P 
And then came home and got ready for the dance.The dance was fun.Not a ubberly fun though. Just okay. I dont like to necessarily jump around for several hours...that's like. Silly. I danced 13 slow dances all together with the boys. My feet achedddddd.. I didnt take many pictures though.Which was kinda lame. The thing though with group events like that. I'm okay for awhile....and then start feeling SUPER emo and missing michigan friends.ALOT! Like words can explain how much. *sighs* Seriously.This has been like *my* week of missing friends..... Thursday i felt emo and friday i felt emo.&nbsp;Blehhhhh.. 
Last night. I stayed up and watched show's online till 2 in the morning.Then slept in to 11ish. Was lazy all afternoon.Finally got somewhat ready for the day.When i was getting dressed....I heard little voices in the living room.Hehehe :P I was like ""wheeeeeeeee"" Isaak is here :D He's muah home boi! Okay. So i decided that little caesar's sounded SUPER good...and so i convinced my sister to go half with me.And so i trotted over to little caesar's and got us a pizza.Came home. Isaak was SOO excited about having pizza. The silly thing though.Is that before he HATED pizza.But today he decided he liked it.So we sat down at the table. So Jsyk.My sister and her husband arent christian's at ALL! Basically. But whenever isaak is over for dinner..and we are having a family dinner. Isaak has been taught to&nbsp; hold hands,bow your head,and close your eyes and then my dad would pray. And so today.He made sure everyone was holding hands.And then he bowed his head....and said something.......some baby talk. And then ""AMEN!""...:D It was SOOO cute! Then of course there was him running STARK naked down the hall. And confirming to me.That yes. He was naked and QUITE proud of it.LOL. I'm like ""ahhhh...*cover's eyes*""&nbsp; 

So tonight.....was ALOT of fun! I went to my friend Devin's house for a party. Saw lots of jolly ppl :D I went as a Hawaiin tourist. Lei's around my neck,flip flops,and this cool sash thingy around my waist. But I was a cold tourist....so i had my jacket.&nbsp; We played fun gamesss.....I didnt really get the whole....""trying to figure out what super hero you are"" game. I basically heart mafia.It amuses me.And i've played it like..... 3 times at different parties. lol. I kidnapped katie....muwahahaha. Watched the boy's play Helo 3? I REALLY REALLY wanted to play. Buttttt...didnt want to like thoroughly embarress myself playing. lol.So i didnt.Next time i will :D Christian from work. Texted me.And was like ""what are you up too?"" I'm replied back...""I'm with a bunch of boys...dont ask!"" *chuckles* Overall was a fun night! : D : DAnd then came home and stayed up late talking to William.About ""stuff"". hehe :P It's our new tradition getting on IM at like 11ish and talking late. It's fun :D And nowww..I'm going to bed.&nbsp; 


Good night!"
"eventtime","2007-10-27 22:49:00"
"url","http://just-kate5.livejournal.com/3000.html"
"userid","7713"
"itemid","10"
"event","Ahahaha....My quote amuses me. So Yeah. I need to update. Wow. Already a week has&nbsp;passed?!? I cant believe that&nbsp;the beginning of november starts in a couple weeks. &nbsp;It's insane!&nbsp; 

Okay. So yeah. Monday....I got payed.And spent WAY to much money shopping. It was intense! But i found my dress for the dance next friday. I refused to wear my purple one. Wow. That dress just needs to be retired. Seriously. lol. And bought alot of other things for like 150 dollars. LOL. Yeahhh..i know i have a problem. Tuesday was INTERESTING.Everyone is TRYING to match make for me.I'm like ""AHHHH!!!!"" It's kinda traumatizing...alittle. iI talked to Ashley on the phone that afternoon.That was pretty darn amazing.Things are going really good for her.Which makes me REALLY happy :D :D :D I""ve been pretty worried about her. Wednesday I had my PSAT. I dont think i did very good on it. I'm not sure. I KNOW i didnt do very good on the essay question.That's for sure. Anddd...of course i wont know my score till like January. *sighs* But its starting to get me realizing that i have only two more years left. I need to figure out some things. Or attempt too. Like what college and what major........... But i DO know. I'm going into medical. I've been pretty&nbsp;firm about that. No fickle-ness.&nbsp;I saw the light.And realized going into educational.Wouldn't be a smart move. lol. So yesss......But i REALLY think i want my major to be some sort of therapy like occupational therapy. Yep,Yep :D 

Later...Wednesday.....I took the plunge and dyed my hair. It was stress-ful! VERY! I was like all....""AHHHH...my hair is going to look AWFUL. I know it! AHHH"" lol. But it didnt.And i like it alot :D 

Thursday....I had classes. Swing was...""bring a friend to class"" day. So i brought hannah.That was fun.Shocked a couple more girls...that we are sister's. *rolls eyes* It's starting to get alittle old. I just need a shirt that states it.Seriously. Then i worked till 10:30.Got home. Was asleep by 11:30.And then up at 6:20 for another 8 hour shift.It was long. Very long. Joseph got me laughing hysterically yesterday. He dyed his hair thursday afternoon...and its pretty close to the same shade as mine.And considering our history together aka history aka frienship.Whatever. I was like.....OH.WOW! This is TO funny! LOL. Poor joe he got made fun alot all day long. But i appologized later.And told him that i liked it. :) So it's all good.&nbsp; 

Bible study was good. I really thought i wasnt gonna come. Cuz i was SO exhausted. But i'm glad i did. The beginning of it. I was kinda irked/frustrated. Being tired probably didnt help those feelings on top of it. It's just soooo..annoying ""trying"" to fit in. Like i know. You dont have to..blah,blah. But for me. I do. And it's just annoying when i feel likeee.....""ppl"" just dont get me or like me or whatever. I got SO use to knowing where *my* place was in the rev group and church groupie. And feeling&nbsp;SO &nbsp;accepted to be me. It's just&nbsp;really annoying.&nbsp;*sighs* &nbsp;But before it started. I finally was like. Okay. Whatever. Just cuz ppl are going to be silly.Does not mean i cant have a good night here. So there! And after i decided that....i REALLY did!&nbsp;&nbsp;:D And it was amusing.....to say the least.hehehe :P&nbsp;&nbsp; 

Today...We visited a church.It was interesting. :) OH!!!! And ander called me! WOW! That seriously made my day :D That he thought about me.And was like ""hmmm....I'm gonna call KATE!"" :D So we had a good conversation. It made me happy :D&nbsp;*pats ander* Thenn...Tonight i WAS gonna go to the movie night thingy. But it got cancelled at like the last moment.Made me sad : ( Cuz i was pretty excited about going. *sighs* Oh well. The babies came over tonight. isaak cracks me up.LOL. I am a bad influence on him. AHAHA :P *shy* Anddddd....Now i'm going to bed. 

OH! I forgot to say. That i know how to do MAKE food at work....My favorite to do is mcchicken's. :D"
"eventtime","2007-10-20 22:39:00"
"url","http://just-kate5.livejournal.com/2674.html"
"userid","7713"
"itemid","9"
"event","&nbsp;Hmmmm...... I'm in like a REALLY good mood right now. Its kinda...strange. I think its cuz i got enough sleep last night and friday night too. Like 11ish hours both nights. :D That put's kate in a good mood. Anywho! 

Thursday i had classes. (This is for katie) Classes are going gooooood.&nbsp; 
Spanish is okay. I think i'm understanding it. For the most part. And it's actually&nbsp;STICKING in my brain. Not going out one ear and out the other which is good. lol. Like i randomly have spanish words pop into my head. It's kinda strange,actually. hehe :P Next monday.I have another spanish test. I'm suppose to take tests on friday. But yeah. I work EVERY friday.So instead. I just have to come monday and get the test from the office. Then take it there in like the whisper study.&nbsp; 
Media and Culture is just okay. We havent done anything TO exciting. It's just. ""hmmm...okayyyyyy"".&nbsp; 
Math is just AMUSING! lol. Basically!! &nbsp;I have officially found my spot in that class. Isnt it funny though? That like every class you soon find YOUR spot that you sit like EVERY week. So mine in algebra is between Devin and Soren and then James is in front of me. Its amusing. Makes me laugh.&nbsp; 
Swing is amazing!!! But last week. I kinda got tired from doing the same thing over and over again. I hope it's just a fluke. And the week before that. I was like running a fever from my cold. That was just INTERESTING! Cuz i was just checked out. Basicallyyyy..in kate world. It wasnt good. I feel bad for my partner's. Having to deal with me.I commented to Nathaniel that i was doing better then last week. Not running a fever and not completely checked out. He was like ""good!"" hehe. :P&nbsp; 

Then this past thursday night. Me and my mommie went to the mall. I'm looking for a new dress for the dance. Cuz i have put my foot down i will NOT wear that same dress that i wore to the past two formals that i went too. That dress needs to be officially retired. Seriously. I SO wish lauren,though. That you lived closer. Cuz i REALLY want to borrow one of your amazing dresses :D *sighs* Oh well. :P But yes. I tried on lots of dresses. And lots of them were quite scandalous. Yeahhhh... dont believe in wearing low cut dresses. That is just AWKWARD! Or ones that look&nbsp;like they are lingerie.&nbsp;Basically. &nbsp;So... i'm still looking. I'm hoping to find something at Deb's.Cuz they have jolly dresses.&nbsp; 

So i first ran into my aunt who was with Hannah.That was kinda awkward. Don't ask. And so they invited me to go see a movie with them.So i did. Thennn... i ran into Soren alittle later that night. That was jolly. He was looking for Christian and&nbsp; later he told me.That he just left Christian at the mall. I was like ""sadddd"". lol. And i exited-ly told him that i was gonna go see a movie. My FIRST &nbsp;R rated movie in the theater. Ahahaha... I'm&nbsp;a dork.&nbsp;But yeah. I went and saw ""3:10 to Yuma"". I'm not sure why it was rated R cuz in my oppinion it could have been PG-13. All they showed was alot of blood and swore. The end. But it was GOOD! I liked it. It was kinda epic trying to get my ticket. Cuz i can LEGALLY see R rated movie's cuz i'm now 17. BUT! I didnt have my Id with me. And so i was like wahhhh...please let me in! So she asked me what my birthdate was.And i told her.And it took her FOREVER to mentally calculate that i was 17. So finally was like. Yeah..i'm 17!!! Finally. I was like. DUH! Here's my mother. (Who was still with me when i bought my ticket). I was like.....yeah.She can verify it that i'm 17! Seriously! lol.&nbsp;So the girl was nice. And she gave me my ticket. Yay. :D&nbsp; 

Friday. I worked and it was EPIC! Wow. I truly dislike my job...ALOT! So for like&nbsp;an hour or two,&nbsp;i was like doing 4 ppl's jobs at ONE time.&nbsp;And i'm only one person.&nbsp;Last time i checked.heheh :P &nbsp;Nothing was stocked! We got SLAMMED. Meaning. I had a FULL lobby of ppl and a line in drive thru. So it was STRESS-ful! Thennnn......... It was time for me to leave. But i stayed later to stock for them. Cuz i knew they were gonna be stuck later on if i didnt. Then one of my manager's was having issues.Cuz i wanted to leave since it was WAY&nbsp; past the time i was suppose to clock off. She was like ""kate..can't you just wait a few seconds.gosh"" I was like ""grrrr"". Trying to be patiennnnnnnttttt... But yes. FINALLY.They let me leave. Sometimes i wish i wasnt so nice and like good.Seriously. I REALLY just wanted to leave at 4. And wanted to care less if they werent stocked or whatever for dinner. Especially.Since they over-worked me. But i couldn't. So i did it.&nbsp; 

Work sucks. The end. 

Bible study was AMAZING! I hadnt laughed THAT hard in like a LONG time! Except this past tuesday listening to Nick's voice message. Wow. Now that was HILLARIOUS! But yes. Bible study was jolly. And yet&nbsp;another person is added to the growing list of ppl.Who are shocked that hannah and i are related.And ESPEICALLY at the thought that i'm older then her by like 2 1/2 years.LOL. It use to bother me alot about ppl thinking she is older then me. But idc anymore. I'm like whateverrrr...looking young-ish is gonna come in REALLY handy when i'm 30.And look like 25. LOL.&nbsp; 
And i've decided i'm NEVER invited another guy type friend to bible study again....seriously. It's like digging yourself a hole or grave.&nbsp;How ever you want to look at it. hehe. :P &nbsp;Cuz your pure intentions soon become very awkward. Cuzzz..yeahhhh..basically. I'm hoping that i can dig myself out of my hole at school tuesday. If not. Idk. But devin is jolly. For helping me out of an awkward situation.&nbsp; 

Saturday. I went to the coast with my family. That was shocking-ly enough ALOT of fun!!! My family is insane. AHAHA.&nbsp; ; P *whew* So we were gone from 11 to like 6. And then we had appetizer's at home. And watched one of the world's LAME-est movies. Then i stayed up late.Being silly online. But my 'space profile is all re-vamped.And i'm SUPER happy how it looks. Let me tell you...it has taken me DAYS to finally be happy with how it looks. So go check it out :D 

So tonight i work til 5-9. Please pray for my soul!"
"eventtime","2007-10-14 14:00:00"
"url","http://just-kate5.livejournal.com/2441.html"
"userid","7713"
"itemid","8"
