"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay Tinky Winky!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/tinky-winky.jpg"">
</center>
<font color=""#000000"">
Purple with a gay pride symbol... how could he not be gay?
And that red purse is divalicious!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>"
"eventtime","2005-07-19 03:07:00"
"current_moodid","125"
"url","http://2loversforever.livejournal.com/5065.html"
"userid","78"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Teal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/teal.jpg""></center><font color=""#000000"">
At Your Highest:

You feel accomplished and optimistic about the future.

At Your Lowest:

You feel in a slump and lack creativity.

In Love:

You tend to be many people's ideal partner.

How You're Attractive:

You make people feel confident and accepted.

Your Eternal Question:

""What Impression Am I Giving?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-07-19 02:13:00"
"current_moodid","67"
"url","http://2loversforever.livejournal.com/4628.html"
"userid","78"
"itemid","17"
"event","Well... Julie and I offically broke up. It's funny how she went straight to Michelle right after she broke up with me. Does she honestly think that Michelle is gonna treat her right? She's got another thing coming to her. Also... supposedly when she brakes up with people she wants to remain friednds with them and have a good closure... I guess I'm the exception. I have 4 black and blues on my arm from her digging her nails into me just so that I would turn around. I guess getting back together was a bad idea. I guess there is no real love that was there. She says she loves me but yet she says fuck you, your a bitch and I never want to see you again to me. That's not love. I hope your happy with Michelle and can move on with your life. I would like to be friends with you but that's your call. I guess our hearts just belonged to other people. I guess the song ""We belong together"" was really for Michelle. Hell, you did dedicate it to her after it was already mine, after-all, it was our song. But like I said, I would like to be friends because you're a cool person to hang with. We've had good times together and some bad. It's funny how we both took a test and said we would never talk shit about each other if we ever broke up. I'm staying true to it... are you? Well, I hope to get a reply from you soon so I will know if we can salvage a friendship from all that we had."
"eventtime","2005-07-16 01:39:00"
"current_moodid","58"
"url","http://2loversforever.livejournal.com/4527.html"
"userid","78"
"itemid","16"
"event","Today was Jimmy's party and it got very interesting. I'm glad you found someone you really like Jimmy. Anyways... my tongue still really hurts and it's swollen. When I woke up this morning it was bleeding and it hurts so bad. It's still bleeding now. I think I'm going to go see the guy that pierced it today to see what is going on with it. I hope everything is gonna be ok and that it's something that is normal in piercings. I just can't wait til I can eat food again. I'm so hungry and it sucked having to watch everyone at the party eat pizza because I have been craving pizza for awhile now. Well... going to bed now. I'm really tired and need sleep so I can wake up and shower before I have to take Julie to work. Night!"
"eventtime","2005-07-15 02:05:00"
"current_moodid","27"
"url","http://2loversforever.livejournal.com/4237.html"
"userid","78"
"itemid","15"
"event","I finally got my tongue pierced today. It was a little pinch like really nothing at all... but now it really hurts and I'm in alot of pain. I can't eat, smoke, and I can barely drink... not even water. I just want to fuckin cry it hurts so fuckin much!!! Julie and Paul were there with me though. Paul was kind of being an asshole though... he was making me scared to get it. Julie gave me a bracelt to hold on to so I wouldn't think about it. I'm so thirsty but I can barely drink. This royally sucks. I just hope it's all worth it in the end. If someone cares about a person the other person shouldn't puch them away... but if they are... then I guess there is no friendship. Think about that... you know who you are!"
"eventtime","2005-07-12 03:00:00"
"current_moodid","27"
"url","http://2loversforever.livejournal.com/3979.html"
"userid","78"
"itemid","14"
"event","I'm so fuckin sick and it royally sucks! So supposedly last night as I'm sleeping next to Julie I stopped breathing 4 or 5 times. I wouldn't let her take me to the hospital because if it was my time, then I would die. She was crying hysterically and started having heart problems. Julie, I didn't mean to make you so stressed out over me. I hope that your ok now. So I stayed with Jakel for 2 nights and he was  more sick then I was but 1 really sick person helping another wasn't such a good idea. I think by doing that I made myself alot worse. But I'm glad Jakel is getting the treatment he needs now. Hope everything goes well for him. As for me... I have severe back pain, stuffed up nose, coughing alot, bad throat pain, neck pain, headaches, trouble breathing, etc... I think I should be fine though. I can actually smoke a cigarette without it hurting so much now. Really need to quit that though. Well, hopefully today is a better day. Glad this hurricane isn't hitting us..."
"eventtime","2005-07-09 09:04:00"
"current_moodid","82"
"url","http://2loversforever.livejournal.com/3791.html"
"userid","78"
"itemid","13"
"event","TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Gay</B></FONT><BR>You scored -49 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </TD></TR>
<TR>
<TD>As of right now, you are interested in the same sex. You have very little to no sexual interest in the opposite sex. If you are sexually inexperienced at this point, it is possible that you have latent heterosexual tendencies that you have not yet discovered. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983039.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Orientation</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-09 02:42:00"
"current_moodid","107"
"url","http://2loversforever.livejournal.com/3450.html"
"userid","78"
"itemid","12"
"event","Why is it that all we seem to do is fight everyday? Is it because we don't understand each other or we just don't communicate well? I don't even know but I hate fighting with you Julie. I love you and when you say that you can't do this anymore.. that your done... what does that mean? Are you giving up on our relationship? I would hate that. I want us to work out. I truely do. It seems that we both have some things that we need to work on in order to communicate or understand each other better. I love you... just remember that..."
"eventtime","2005-07-09 02:03:00"
"current_moodid","9"
"url","http://2loversforever.livejournal.com/3293.html"
"userid","78"
"itemid","10"
"event","Ugly? :

Kind? :

Loud? :

Shy? :

Weird? :

Selfish? :

Ghetto? :

Crazy?:

Nice? :

Mean?:

Immature? :

Rude?:

Cool? :

Brat? :

Stupid? :

Caring? :

Mature? :

A friend? :

More than a friend? :

Talkative? :

Boring? :

Beautiful? :

Creative? :

Smart? :

A flirt? :

Slutty? :

A psycho? :

Athletic? :

Confusing? :

Sweet? :

Have mood swings?:

Annoying? :

Funny? :

Hyper? :

Laid back? :

Perfect? :

*~*~*~*IF YOU COULD*~*~*~*

Give me a new name, what would it be ?:

Hook me up with someone, who would it be ?:

Do one thing with me, it would be ?:

Drop me one piece of advice, it would be ?:


*~*~*~*WOULD YOU *~*~*~* >>>>>>

Kiss me ?:

Ever go out with me ?:

If you already have, would you do it again ?:

Marry me if you could ?:

Ever talk bad about me if we were to break up ?:

**JUST SOME QUESTIONS**

What is my phone number?:

Which song reminds you of me?:

Do you think I'll get married?:

If you do..who do you think I'll marry?:

When is my birthday?:

Who is/are my best friend/s?:

Where did we meet?: me and you?

Have you ever had a dream about me?:

If you could change one thing about me what would it be?:

What do you love about me?:

Describe me in 3-5 words..."
"eventtime","2005-06-26 07:52:00"
"current_moodid","106"
"url","http://2loversforever.livejournal.com/2674.html"
"userid","78"
"itemid","9"
"event","I'M METMOTGUNS

phantom31086: hi
metmotguns: yes....?
phantom31086: wanted to say hi
metmotguns: after what happened today at the mall?
phantom31086: and to ask what you said at the mall after you found out that i was happy you were crying when ozzy said stay away from my fucking girl
phantom31086: by the way what the fuck was that whole thing about?
metmotguns: listen, first of all... it's none of ur person or shouldn't be ur concern... secondly, i'm not going to say what i what i said... if u didn't hear me, of well
phantom31086: i didn't hear you cuz i was doing my fucking job
metmotguns: not my problem
phantom31086: oh well...not like it fucking matters anyway
phantom31086: nice journal entry
metmotguns: so why bother asking?
phantom31086: i was curious because i didn't fucking hear you the first time
metmotguns: w/e
phantom31086: my job is more important than the fucking drama you bring
metmotguns: what drama did i bring?
phantom31086: all the bullshit today
phantom31086: what was that?
phantom31086: drama
metmotguns: ur the one thatfuckin started it by yelling at me in front of everyone... oh, and your lucky julie and my friend goulach weren't out there when it was happening
phantom31086: you say i'm lucky??? i would have all you fuckers barred
phantom31086: don't fucking try your little scare tacticts
metmotguns: please.... security is so on my side and andy's and everyone elses
phantom31086: fuck all of you
metmotguns: Paul you fucking dick if i ever see you again i will make sure that you will regret every thing you have ever done to make Iris hurt... you're fucking worthless 
phantom31086: i know
phantom31086: fuck you too
metmotguns: oohh i'm so hurt
phantom31086: i don't give a shit
metmotguns: u r such a loser. omg
phantom31086: i know ain't it great?
phantom31086: i'm glad that iris cried
metmotguns: y?
phantom31086: because she has a very small idea on how many tears i shed for her
metmotguns: GET OVER IT IT WAS 3 FUCKING MONTHS!
metmotguns: YOU OBSESSIVE BASTARD
phantom31086: fucking bulldyke cuntrag
phantom31086: wanna keep going?
metmotguns: ur deaf
phantom31086: deaf?
metmotguns: *dead
metmotguns: oops
phantom31086: i'm still breathing
metmotguns: not for long
phantom31086: did i ever tell you i fucking hate you?
phantom31086: all of you
phantom31086: let it die
phantom31086: i'm done with it
metmotguns: then stop with all the stupid middle school shit
metmotguns: let me and Iris be happy
metmotguns: and you can have fun at subway and church with your juvie girlfriend you can't stand
phantom31086: be happy i don't give a shit about either one of you
metmotguns: i'm very happy
phantom31086 signed off at 2:10:12 AM. 

YEA PAUL... CALLING ME A CUNTRAG IN MY JOURNAL AND CALLING JULIE A BULLDYKE JUST DOESN'T FLY WITH ME AND OTHERS... WATCH YOUR MOTHERFUCKIN BACK YOU PUSSY ASS BITCH!"
"eventtime","2005-06-22 03:20:00"
"current_moodid","19"
"url","http://2loversforever.livejournal.com/2506.html"
"userid","78"
"itemid","8"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Siren / Rake</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/siren-rake.jpg"">
</center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.
The minute you meet anyone, you can make the crave you almost immediately.
You give others the chance to lose control with you... spiraling into carnal bliss.
A dangerous lover, you both fascinate and scare those you attract.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-06-22 00:51:00"
"current_moodid","117"
"url","http://2loversforever.livejournal.com/2271.html"
"userid","78"
"itemid","7"
"event","I'M SO SICK OF YOUR SHIT PAUL! YOU SIT THERE AND FUCKIN TELL ME YOUR IN LOVE WITH ME STILL... YOU CHEAT ON YOUR GIRLFRIEND WITH ME... AND THEN YOUR GONNA YELL AT ME IN FRONT OF MY FRIENDS AT THE MALL SAYING YOU FUCKIN HATE ME? WELL FUCK YOU YOU FUCKIN HOMELESS BASTARD. YEA I FUCKIN WENT THERE. YOU ARE THE MOST FAKEST PERSON I HAVE EVER MET. YOU SAID IN YOUR JOURNAL THAT YOUR WORTHLESS... GUESS WHAT? YOU ARE. YOU MEAN ABSOLUTELY SHIT ON THIS FUCKIN PLANET SO PACK YOUR BAGS AND LEAVE. YOU THINK THE FRIENDS YOU HAVE NOW ARE YOUR TRUE FRIENDS? REALITY CHECK... THEY ALL TALK MAD SHIT BEHIND YOUR BACK. YOU'VE SAID SO MANY TIMES YOUR GONNA KILL YOURSELF, SO JUST GO AHEAD AND FUCKIN DO IT ALREADY. EVERYONE WOULD BE BETTER OFF WITHOUT YOU AND YOUR POOR EXCUSE OF A LIFE. HAVE FUN WITH YOUR LITTLE 16 YEAR OLD GIRLFRIEND. I JUST FIND IT FUNNY THAT THE 1ST TIME YOU HAD SEX WITH HER WAS WHEN U WERE DRUNK AND THAT U ADMITTED THAT YOU DIDN'T WANT TO SEE HER FACE. BUT WHATEVER. YEA I DID LOVE YOU AND AT THE BEGINNING THINGS WERE GOOD... BUT IT'S OVER NOW AND I CAN MOVE ON LIKE I'M DONE NOW. I HAVE A BEAUTIFUL, INTELLIGENT, FUNNY, EXCITING AND LOVING FIANCE AND YOU GOT SHIT. SO FUCK YOU!

P.S. THE NIGHT AT ETHAN'S BEFORE WE BROKE UP AND I TOLD YOU TO STOP TRYING TO GET ME OFF... WELL, I WAS THINKING OF JULIE THAT WHOLE TIME AND THAT YOU WEREN'T HERE!"
"eventtime","2005-06-21 23:53:00"
"current_moodid","19"
"url","http://2loversforever.livejournal.com/1963.html"
"userid","78"
"itemid","6"
