"names","values"
"event","R1JBQUFBISEhIHN0aWxsIG9uIHRoZSBqb2Igc2VhcmNoLi4uIHRha2luZyBmb3JldmVyLi4uIHRoZXJlJ3MgdGhpcyBvbmUgcGxhY2UgdGhhdCBpIGFwcGxpZWQgdG8gZm9yIGEgc2VjcmV0YXJpYWwgcG9zaXRpb24gYXQgYSBwbGFjZSB0aGF0IGRlc2lnbnMgc3R1ZmYuLi4gaXQgc291bmRzIGxpa2UgZnVuLi4uIHRoZXNlIGFyZSBzb21lIG9mIHRoZSByZXF1aXJlbWVudHMuLi4gDQoNClRoZSBqb2Igb2YgdGhlIGRlc2lnbiBzdHVkaW8gYXNzaXN0YW50IGlzIHRvIHByb3ZpZGUgc3VwcG9ydCB0byB0aGUgZGVzaWduIHN0YWZmLiBUaGUgYXNzaXN0YW50IHdpbGwgaGVscCBpbiBhbGwgYXNwZWN0cyBvZiBkZXNpZ246IA0KDQrigKIgVGhlIGFzc2lzdGFudCB3aWxsIGJlIHRoZSByZWNlcHRpb25pc3QgZm9yIHRoZSBkZXNpZ24gc3R1ZGlvIHdoZW4gd2UgbW92ZSBpbnRvIG91ciBuZXcgYnVpbGRpbmcgDQrigKIgU2VuZCBmYXhlcyB0byBob21lb3duZXJzLCBidXNpbmVzcyBwYXJ0bmVycyBhbmQgaG9tZW93bmVycyBhcyBpbnN0cnVjdGVkIA0K4oCiIE1ha2UgZm9sbG93LXVwIHBob25lIGNhbGxzIHRvIGhvbWVvd25lcnMgaW5zdHJ1Y3RlZCBieSBjb25zdWx0YW50cyANCuKAoiBIZWxwIGlucHV0IGZpbGUgaW5mb3JtYXRpb24gZnJvbSBkZXNpZ24gc2Vzc2lvbnMsIGFsb25nIHdpdGggb3RoZXIgdGFza3MgdGhhdCBtYXkgYXJpc2UgZnJvbSBEZXNpZ24gQ29uc3VsdGFudCANCuKAoiBNYWludGFpbiBmaWxpbmcgY2FiaW5ldHMuIENoZWNrIGVhY2ggY29tbXVuaXR5IGFuZCBtYWtlIHN1cmUgb3V0IGNhcmRzIGFyZSBwdWxsZWQgb3V0IGlmIGNvbG9yIHNoZWV0IGhhcyBiZWVuIHJldHVybmVkLiBDaGVjayB0byBtYWtlIHN1cmUgdGhhdCBmaWxlcyBhcmUgaW4gbnVtZXJpY2FsIG9yZGVyIGFuZCBhcmUgaW4gdGhlIGNvcnJlY3QgY29tbXVuaXR5LiANCuKAoiBDaGVjayBEZXNpZ24gU3R1ZGlvIG1haWxib3ggYW5kIGRpc3RyaWJ1dGUgdG8gcHJvcGVyIHBhcnRpZXMuIA0K4oCiIENoZWNrIGZheCBtYWNoaW5lLCBkaXN0cmlidXRlIHRvIHByb3BlciBtYWlsYm94ZXMuIA0K4oCiIE1ha2UgY29mZmVlIGZvciBEZXNpZ24gU3R1ZGlvIGlmIG5vdCBhbHJlYWR5IHByZXBhcmVkLiANCuKAoiBBc3Npc3QgZGVzaWduIGNvb3JkaW5hdG9yIHdpdGggY2FsbGluZyBvbiBjdXN0b21lcnMgdG8gc2NoZWR1bGUgYXBwb2ludG1lbnRzIGluIGhlciBhYnNlbmNlIA0K4oCiIEFzc2lzdCB3aXRoIG1haW50YWluaW5nIGRlc2lnbiBzdHVkaW8tIG1ha2luZyBzdXJlIGV2ZXJ5dGhpbmcgaXMgY2xlYW4gYW5kIG5lYXQgDQrigKIgQXNzaXN0IGRlc2lnbiBtYW5hZ2VyIHdpdGggYW55IHJlcG9ydHMsIGZheGVzLCBlbWFpbHMgb3IgbWVtb3MgDQrigKIgQ29uZmlybSBhbGwgYXBwb2ludG1lbnRzIA0K4oCiIEJha2UgY29va2llcyBldmVyeSBtb3JuaW5nIHRoZXJlIGFyZSBhcHBvaW50bWVudHMgDQrigKIgQmUgYWJsZSB0byB3b3JrIGEgbWluaW11bSBvZiAyIFNhdHVyZGF5cyBhIG1vbnRoDQoNCmkgZXNwZWNpYWxseSBsaWtlIHRoZSBvbmUgd2hlcmUgaSBnZXQgdG8gYmFrZSBjb29raWVzLi4uIHl1bS4uLiANCg0KaSBzZW50IHRoZW0gYW4gaW5xdWlyeSBlLW1haWwgc28gaW0gaG9waW5nIGlsbCBnZXQgYSByZXNwb25zZS4uLiBpIGNvdWxkIHJlYWxseSB1c2UgYSBqb2IgcmlnaHQgbm93Li4uDQoNCm9rYXkuLi4gYnllIGZvciBub3ch"
"eventtime","2005-11-14 10:07:00"
"url","http://lia-amberwolf.livejournal.com/11664.html"
"userid","8741"
"itemid","43"
"event","back from FPG and im EXHAUSTED!!! i had fun though... 4 days of dancing naked around fires and learning more about myself and my craft has helped me a lot... 

thanks to a man named Kerr im now no longet going to let myself be a victim... i am a warrior and i wont stand for it...

i bought a few things there... i got 2 bottles of mead (chocolate strawberry and ginger peach... the latter is my fave), a green man ornament, and presents for my mom, will, sava, and tanica... so it was cool...

mike said something really true about FPG ""it's great to go, but by the time it's over, you're ready for it to be over""... he's not kidding... i got home, we unloaded the cars and i went straight to sleep for a few hours, didnt even unpack yet... i almost fell asleep driving back...

im thinking of getting up and taking a shower soon though... mmmm... warm showers... the showers at the campsite were FREEZING!! 

okay, gonna go now... bye..."
"eventtime","2005-11-13 18:15:00"
"current_moodid","14"
"url","http://lia-amberwolf.livejournal.com/11107.html"
"userid","8741"
"itemid","41"
"event","back in orlando 

FPG is in 2 days... gonna go dance naked around a fire and stuff... so yeah...

probably gonna come back down south the 23rd and leave the 26th so anyone who wants to see me let me know and ill make plans with you...

okay later"
"eventtime","2005-11-06 21:05:00"
"current_moodid","114"
"url","http://lia-amberwolf.livejournal.com/10631.html"
"userid","8741"
"itemid","39"
"event","home from new york... 

got to see someone i missed terribly... that was awesome... 

I95 was a mess on the offramps... took us 2 hours to get off of the interstate. twas crazy

okay... not much else to report... i love my new beau verrry much... so there... *mwah* 

bai everyone..."
"eventtime","2005-11-03 13:53:00"
"url","http://lia-amberwolf.livejournal.com/10029.html"
"userid","8741"
"itemid","38"
"event","an update from New York...

well... ive only been here a few days and i want to go home... i have pink eye so i have to wear my glasses for the rest of the trip... which means, so much for hiking... i can't see with my glasses... 

i didnt have much fun at the wedding because i miss someone terribly and i hated all the love stuff... it made me lonely... he was busy so i couldnt really talk to him all that much that night... but that's okay... i was being annoying anyway by texting him every five minutes ( ;P  i know he hates it when i say that, lol...) 

went to my little cousin's birthday party... she was turning 2... SOOOO many small children... will suggested i set them on fire... i told him i feel bad for whoever he marries because she will have to deal with traumatized children... they're going to grow up with complexes... lol

not much else to report on really... i suppose ill talk to you all later..."
"eventtime","2005-10-30 11:55:00"
"current_moodid","92"
"url","http://lia-amberwolf.livejournal.com/9899.html"
"userid","8741"
"itemid","37"
"event","POST HURRICANE UPDATE!!!

okay... my house is still without power... i got to go over to will's house and charge my cell... we're finally at the airport and it took me FOREVER to get online... but i am here. 

the house didnt take too much damage, probably the combined effort of my casting a protective barrier around the ppoperty and sheer dumb luck. we had some screen damage on the porch and one of our trees fell over but that's really it. 

um..... other that that not really anything else to report... had a great weekend... got to catch up with will... hang out and stuff... you know the deal...

HAPPY BIRTHDAY WILLIAM MATTHEW PERRY!!!!!

later"
"eventtime","2005-10-27 18:43:00"
"current_moodid","10"
"url","http://lia-amberwolf.livejournal.com/9610.html"
"userid","8741"
"itemid","36"
"event","<img src=""http://images.quizilla.com/1033697290_DesktopRon.jpg"" border=""0"" alt=""""><br>Ron
<br><br><a href=""http://quizilla.com/users/heehee/quizzes/Which%20Harry%20Potter%20Character%20are%20you%3F/""> Which Harry Potter Character are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


WICKED!!!"
"eventtime","2005-10-19 21:20:00"
"url","http://lia-amberwolf.livejournal.com/9378.html"
"userid","8741"
"itemid","35"
"event","well it's my birthday... will called me at 12.02 am to wish me a happy birthday... it made me feel all squishy inside...

the past weekend was awesome... we had an okay time at Halloween Horror Nights... but the people i went with got tired and we left... i would have rather gone on a few more rides, but that's okay... i got to hang out with sarrah and mixa and sarrah's friends and pat and will... it was cool...

after we got back me and will came back to my place and watched south park for a while... we also have a new inside joke, lol... 

he left the day after and i never thought i could miss him as much as i do... but we had time to reconnect i guess... it had been a while since we just hung out and talked and stuff... so yeah...

so far nothing on the job front... so im gonna chill until after FPG... 

im going to new your next week so on monday in coming home so i can get everything settled and stuff...

okay... im gonna go... tonight we're having a little party and stuff so that will be fun... okay... gonna go now..."
"eventtime","2005-10-18 16:05:00"
"current_moodid","63"
"url","http://lia-amberwolf.livejournal.com/9031.html"
"userid","8741"
"itemid","34"
"event","saw stephen lynch tonight... it was awesome... he's even better in person than on the CD... 

i found out that Hanson is going to be doing a screening of their new Doc, and a Q&A at UCF next week... i may not be able to get in, but it's worth a shot i suppose...

nothing really else to report... job search is still slow...

my b-day's next week...

34 days till Goblet of Fire... i just d/l the production notes and i am sooooo stoaked... 

okay... off to bed now..."
"eventtime","2005-10-14 01:17:00"
"current_moodid","14"
"url","http://lia-amberwolf.livejournal.com/8735.html"
"userid","8741"
"itemid","33"
"event","hello everyone! i just wanted to let you know that everyone who has my e-mail addy should update it, because after this week i will no longet be at

lia_amberwolf@mac.com

my new addy is

lia_amberwolf@earthlink.net

thanks everyone!!!





P.S. e-mail me so i know who gets this..."
"eventtime","2005-10-12 16:38:00"
"url","http://lia-amberwolf.livejournal.com/8614.html"
"userid","8741"
"itemid","32"
"event","Well, i got back from James' the day before yesterday. i had a blast. Thank you James and Bove for having me.  Bove's arm is still fucked up, YOU'D BETTER BE ON TOP OF THAT BOY!!! lol j.k

in any case... it looks like i may not get a job until after FPG... it's kind of frustrating because i have mom on by back about it the whole time, but it's smart to wait i think. I am still hoiping to work for Cinnabar. 

Mom is being unreasonable about something i really need her to do for me... it's not even something difficult, all i want is a phone number. apparently that's too much to ask. If you dont know what im talking about message/e-mail me and ill tell you, i dont feel like typing it out right now. Let's see, what else... 

Im finishing my second degree soon... i have a few more classes and then my checklist and it'll be over. woo-hoo... it's gone by REALLY fast... it's crazy... 

I need to start working out... im thinking of starting to go to the gym here in the complex a few times a week... i have to set up a schedule for myself. Also now, thanks to bill and nancy, im starting to eat real food on a regular basis, so im sure that'll help me get my health under control. 

it's so weird bing out of school. i drove by Full Sail today and it was such a weird feeling. The realization that i just drove right by it and i didnt have to go in... it was crazy. I am still going to be taking advantage of the facilities, though. I am going to ask the photographry teacher if i can borrow a camera for when i go up north to my cousin's wedding. I have to get his e-mail so i can ask him... i guess ill have to call Tanica...

I was cleaning my room today and i found Sava's textbook. If you can wait a week and a half, i can bring it down to you, babe. is that okay? i just had to type this here, otherwise i would forget, lol. 

37 days till Goblet of Fire!!! i can't wait... i need my sevvie fix... ive seen a clip of mad-eye moody turning draco into a ferret and it was hilarious!!! i can't wait... 

okay... gonna go now... bye!!!"
"eventtime","2005-10-11 15:41:00"
"current_moodid","93"
"url","http://lia-amberwolf.livejournal.com/8372.html"
"userid","8741"
"itemid","31"
"event","Im at james' place right now... i came up to hang with him and bove for the weekend, because i had nothing better to do. 

i had an interview at cinnabar and that went really well... i would love to work for them because when i got a tour of the workshop i was blown away. I also called disney about the potential carpentry job there and the guy seemed about ready to hire me right over the phone, so i hope that's a good sign. i also have a potential lead working at PI with the audio techs. im willing to do just about anything right now... but cinnabar is really at the top of my list just because of the stuff that ive seen them do.

graduation was cool, it was long and boring, but cool... i was kind of disappointed that i didnt get the Course Director's award for Set Design. But it was given to a person who really deserved it. Pat. He had to figure out a wat to get puppets into the set, so i understand why. 

okay... now for a quiz i picked up from will's journal...



What if you had super powers? I would be able to shapeshift into any animal i touch, like the animorphs...

What if you were stuck on an island? I would relax until i could get rescued...

What if you were famous? it would be wonderful, i could make savannah famous and then she could live up to her potential as the second coming of the messiah...

What if you won the lottery? i would pay off my loans and then take bove and move to australia so we could work with dangerous animals...

What if somebody loved you? people do love me!!!

What if you were the last person on earth? i would be very sad...

What if your friends all disappeared? i would probably be dead...

What if you could do one illegal thing and never get caught? steal the pope's hat and hold it for ransom...

What if you woke up ten years in the future? i would have to catch up on the past 10 years, wouldnt i?...

What if you could go back in time? i would go back to either ancient greece or egypt, so i could learn their magick...

What if you owned a major corporation? i would sell it... i dont want to be the person in charge...

What if you found out I had a crush on you? i would say, i love you, man... but i cant date someone that isnt pagan... i just refuse...

What if you were poor? um... i am...

What if the world was going to end tomorrow? i would gather a bunch of friends and go to the most beautiful place i could think of and just watch the end come...

What if the comic books came to life? it would be soooooo cool, because then i could find kurt wagner and marry him...

What if you could take back something you've done? i wouldnt... because everything ive done has made me what i am today..."
"eventtime","2005-10-06 23:15:00"
"current_moodid","82"
"url","http://lia-amberwolf.livejournal.com/8162.html"
"userid","8741"
"itemid","30"
"event","alrighty... ive been tagged... i have to write 20 random things about myself...

1. I still love fairy tales...

2. Everytime i am walking outside i always look for a portl into another world, just in case...

3. I perfer to not live in reality, my own world is much more fun and interesting...

4. I am addicted to mints and continue my search for the strongest mint in the world...

5. I believe in aliens and i hope to meet one someday...

6. I am terrified that, even though i have a degree, ill never amount to anything...

7. I try to make all my friends happy and solve their problems, even at the expense of my own happiness...

8. I am very strong in my faith, but learn to learn more about other faiths, particularly eastern...

9. I love video games, but pretty much limit myself to fantasy RPG's...

10. I believe that money is not the root of all evil, but it cernainly contributes...

11. One day i dream of building my own house up in the mountains of Upstate New York...

12. I want to go on a cross-contry trip across europe for two years with only a few posessions and do odd jobs to make money...

13. I hate consertive thinking...

14. I wish that people could not worry about stuff so much. because, they worry ALL THE TIME and they they wonder why they are so stressed-out and miserable...

15. I am very ""artsy-fartsy"" and i love to go to stores just to look at ""pretty things""...

16. I love enjoying the simple things, like running around in the rain, and splashing in puddles...

17. I am considering a job in law enforcement if i things in the entertainment industry dont work out...

18. Through being away from my brother for so long, i realized how much i really care about him. but i can still kick his ass if i have to *wink*...

19. sometimes i feel like im ""good"" at a lot of things, but i dont have one thing that i truley excel at...

20. I wish my life had it's own orchestral score... that way everyone could have their own entrance music... 

and that's my 20... not apparently i have to tag 6 people so here they are... you all have to do this stupid thing now MWAHAHAHAHA!!!!!!!!!!!!!!!!

1. Mike
2. Sarrah
3. Savannah
4. James
5. Jon
6. Sean"
"eventtime","2005-09-23 22:56:00"
"current_moodid","63"
"url","http://lia-amberwolf.livejournal.com/7729.html"
"userid","8741"
"itemid","29"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9NjQwNDAiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjOTBCRUQ1IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMDgzMzYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9NjQwNDAnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+WW91ciBTY2ktRmkgQWx0ZXIgRWdvPC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5Zb3VyIExpdmVKb3VybmFsIE5hbWU6wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4wJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J2xpYV9hbWJlcndvbGYnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPllvdXIgRmlyc3QgTmFtZTrCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjEnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nTWljaGVsbGUnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPllvdXIgTHVja3kgTnVtYmVyOsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSc5Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIFNjaS1GaSBBbHRlciBFZ28gaXM8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW1nIHNyYz0naHR0cDovL3d3dy5ncmFudGdvdWxkLmNvbS9taXNjL3NjaWZpcXVpei8wNC5qcGcnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDgzMzYwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPnF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTE5NjIyJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPkdyYW50R291bGQ8L2ZvbnQ+PC9hPiAtIFRha2VuIDEwMDc5IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3IC0gQ09PTCA8QSBocmVmPSdodHRwOi8vd3d3LmRhdGluZ3RpcHMud3MvJyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+RGF0aW5nIFRpcHM8L2E+IGFuZCBSb21hbmNlIEFkdmljZSE8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQoNCg0KDQpJTSBBIFRXSSdMRUshISEhISEgSE9PLVJBQSEhIQ0KDQpBbnl3YXkuLi4gbGV0J3Mgc2VlLCB3aGF0IGNhbiBpIHVwZGF0ZSBvbi4uLg0KDQoNClNjaG9vbDogQWxtb3N0IGRvbmUhISEgaW0gb24gbXkgbGFzdCAyIHdlZWtzLiBJIGhhdmUgYSBwYXBlciB0aGF0IGkndmUgYmVlbiBwdXR0aW5nIG9mZiB0aGF0J3MgZHVlIHdlZG5lc2RheSBzbyBpbSBnb2luZyB0byBzZWUgYWJvdXQgZ2V0dGluZyBjcmFja2luZyBvbiB0aGF0LiBJIGNhbnQgd2FpdCB0aWxsIGdyYWR1YXRpb24uIE1vbSBhbmQgZ3JhbmRwYSBhbmQgc2VhbiBhbmQgc2F2YW5uYWggYXJlIGNvbWluZyB1cCB0byBzZWUgbWUhISEgeWF5ISEgaSBjYW4ndCB3YWl0ISBpIG1pc3MgZXZlcnlvbmUgc28gbXVjaCBhbmQgaXQgd2lsbCBiZSBjb29sIHRvIHNlZSB0aGVtLiBJbSB3b3JyaWVkIHRoYXQgaSB3b250IGdldCB2ZXJ5IGZhciBpbiB0aGUgaW5kdXN0cnkgYW5kIHRoYXQgaSBtaWdodCBoYXZlIHRvIGdvIGJhY2sgdG8gc2Nob29sLiBJIHJlYWxseSB3YW50IHRvIGJlIGludm9sdmVkIGluIHRoZSBlbnRlcnRhaW5tZW50IGluZHVzdHJ5LCBidXQgaSBkb250IGtub3cgZXhhY3RseSBob3cuIEkgd2FudCB0byBzaW5nLCB0aGF0J3MgZm9yIGNlcnRhaW4uLi4gYnV0IGkgZG9udCBrbm93IGlmIGkgd2FudCB0byBtYWtlIGEgY2FyZWVyIG91dCBvZiBpdC4uLiBJZiB0aGluZ3MgZG9udCBraWNrIG9mZiBmb3IgbWUgd2l0aGluIDUtNyB5ZWFycyBpbSBnb2luZyB0byBnbyB0byBwbGFuIEIgYW5kIHRyeSB0byBiZWNvbWUgYSBwb2xpY2Ugb2ZmaWNlci4gKGkga25vdy4uLiB3ZWlyZCBodWg/IGVudGVydGFpbm1lbnQgdG8gbGF3IGVuZm9yY2VtZW50Li4uIGkgQU0gYSBzdHJhbmdlIG9uZS4uLikNCg0KDQpXb3JrOiBzdGlsbCB3YW50aW5nIGluIHRoZSBqb2IgZGVwYXJ0bWVudC4gSW0gZ29pbmcgdG8gbWFrZSBzb21lIGNhbGxzIGhvcGVmdWxseSBsYXRlciB0b2RheSBvciB0b21vcnJvdyB0byBzZWUgYWJvdXQgZ2V0dGluZyBhbiBpbnRlcnZpZXcuIEFsc28sIGEgZ2lybCBteSBtb20ga25vd3MgaXMgbW92aW5nIHVwIGhlcmUgYW5kIHNoZSBpcyBnb2luZyB0byBzdGFydCB3b3JraW5nIG9uIGJ1aWxkaW5nIHNldHMgZm9yIHNvbWUgcHJvZHVjZXIgZ3V5LiBIb3BlZnVsbHkgbXkgbW9tIGNhbiBnZXQgaGVyIG51bWJlciBzbyBpIGNhbiBnZXQgYSBob2xkIG9mIGhlciBhbmQgYXNrIGhlciBpZiBpIGNhbiBnZXQgYSBqb2IgKG9yIGV2ZW4gYW4gaW50ZXJuc2hpcCEpLiBJbSBnb2luZyB0bywgaG9wZWZ1bGx5LCBiZSB3b3JraW5nIGZvciBNb3JwaCdzIHVuY2xlIGluIHRoZSBmdXR1cmUsIGJ1dCB0aGUgcGF5IGlzIHdlaXJkLCBzbyBpbSBnb2luZyB0byBuZWVkIGEgc3RlYWR5IGpvYiBhcyB3ZWxsLiBJIGdhdmUgaGltIGFuIGlkZWEgbGFzdCB3ZWVrIGFuZCBoZSB0cmllZCBpdCBvdXQgb3ZlciB0aGUgd2Vla2VuZC4gd2l0aCBzb21lIG1vZGlmaWNhdGlvbnMgaXQgd29ya2VkISBpIHRoaW5rIGhlJ3MgaW1wcmVzc2VkLiAqZGFuY2VzKg0KDQoNCkNhcjogbXkgZ3JhbmRwYSBzYXlzIGhlIG1heSBoYXZlIGZvdW5kIGEgY2FyIGZvciBtZS4gaXQncyBhIEhvbmRhLiBJIHdhbnRlZCBhIHRveW90YSwgYnV0IGkgd2FzIHRhbGtpbmcgdG8gbXkgbW9tIGFuZCBzaGEgc2F5cyB0aGF0IHRoZSB3YXkgdGhpbmdzIGFyZSBub3csIGEgSG9uZGEgaXMgYmV0dGVyLiBJIGdldCBteSBsaWNlbmNlIHRvbW9ycm93ICh3ZWxsLCBpIHRha2UgbXkgdGVzdCBhdCBsZWFzdCkuIHNvIHRoaW5rIGhhcHB5IHRob3VnaHQgb2YgbWUgd2l0aCBhIGxpY2VuY2UgZXZlcnlvbmUhISEgDQoNCg0KV2ljY2E6IElhbSBhbG1vc3QgZG9uZSB3aXRoIG15IHNoYWRvdyB3b3JrLiBzdXBlci1ncmVlbiEgb25jZSB0aGF0IGlzIG92ZXIgYW5kIGRvbmUgd2l0aCBpIGp1c3QgaGF2IGEgZmV3IG1vcmUgY2xhc3NlcyBhbmQgbXkgY2hlY2stb2ZmIGxpc3QgYmVmb3JlIGkgZ2V0IHNlY29uZCBkZWdyZWUhISEgVGhpbmdzIGFyZSBtb3Zpbmcgc28gZmFzdC4gSSBhbSBnbGFkIHRoYXQgaSBoYXZlIGZhY2VkIG15IGZlYXJzLiBpIGFtIG5vdyBTT09PTyBtdWNoIHN0cm9uZ2VyIGZvciBpdCBhbmQgU09PT09PT09PTyBwcm91ZCBvZiBteXNlbGYgZm9yIG5vdCBmcmVha2luZyBvdXQgYW5kIHJ1bm5pbmcgYXMgdXN1YWwuIA0KDQoNCnVtLi4uLiB3aGF0IGVsc2UuLi4uIG8hIGkgaGF2bid0IGJlZW4gZmVlbGluZyB3ZWxsIGxhdGVseS4uLiBpdmUgYmVlbiBkaXp6eSBhbmQga2luZCBvZiBuYXVzZW91cyBmb3IgdGhlIHBhc3QgZmV3IGRheXMuLi4gaSB0aGluayB0aGF0IHN0cmVzcyBpcyBraWNraW5nIHVwIG15IFZlcnRpZ28gKHdoaWNoIGkgdGhvdWdodCBpIHdhcyBvdmVyLi4uIGRhbW5pdCkuLi4gb2theS4uLiBnb3R0YSBnZXQgcmVhZHkgZm9yIGNsYXNzIG5vdy4uLg=="
"eventtime","2005-09-19 11:35:00"
"current_moodid","75"
"url","http://lia-amberwolf.livejournal.com/7672.html"
"userid","8741"
"itemid","28"
