"names","values"
"url","http://jfa-bobguy.livejournal.com/20009.html"
"userid","7500"
"itemid","77"
"event","So good old Dubya has illegally wire-tapped phone conversations between ordinary American citizens.  I always knew this guy was dumb enough to pull stupid crap like that.  And to subsequently blame the media for the sudden faltering of national security?  Way to go, you idiot.  Ever heard of freedom of the press?  If you screw up, we are going to hear about it.  And we deserve to, you moron.

Speaking of the media...is it a wonder that people are constantly fooled by television shows and crappy music videos that we're not going to win the war on terror?  The next idiot who makes a music video about their shallow misunderstandings of war gets punched in the kidneys.  Every time there's a big news story, it's bad news.  How many people knew Mother Teresa existe before she died?  How many anti-war protestors don't know hat the hell they're talking about?  My point is this.  Everyone is a liar in some way or another.  Everyone has a personal agenda to push.  The only real difference between people and politicians is that the politicians are better at it.  Keep your agenda to yourself and spare me the two-paragraph blurb on why Christians are hypocrites.  Sheesh.

This Happy Holidays thing is driving me crazy.  If you say Happy Holidays to cover all the bases, that's fine.  But if it's December 25th and all other religious holidays are pretty much over, and you're still saying Happy Holidays, I have a new word for such an act.  I call it censorship.  You heard me.  Loud and clear.  If you celebrate Hannukah, then it's cool.  Or Kwanza, or whatever other religious holidays exist within the immediate period of time that I may be unaware of.This is not an issue of religion to me.  It's a matter of censorship.  Censoring the work Christmas and replacing it with Holiday, even though the references to common Christmas practices are glaringly obvious.  Quit beating around the bush.  I'm so tired of this.  Christmas is supposed to be a time of joy and fellowship, and there's a vast minority of grinches trying to take Christmas away from America.  The political correctness has gone way too far.  Why don't all the atheists oppose the observation of Hannukah?  Where do you draw the line?  If you don't observe Christmas, that's perfectly fine.  If you're offended by Christmas, then maybe you just don't like the horrible things associated with it, like joy, fellowship, that sort of thing.  I don't see why such a hollow view of Christmas can be so widely accepted in today's society.

Bah."
"eventtime","2005-12-18 17:39:00"
"url","http://jfa-bobguy.livejournal.com/19813.html"
"userid","7500"
"itemid","76"
"event","Damn right.  I know this team is good enough to beat anybody."
"eventtime","2005-12-18 17:38:00"
"url","http://jfa-bobguy.livejournal.com/19669.html"
"userid","7500"
"itemid","75"
"event","IF YOU DO NOT LIKE TO LISTEN TO OTHER PEOPLE TALK ABOUT THEIR GRADES, DO NOT READ PLZKTHX.

CSE 101: Design and Analysis of Algorithms (A-)
Math 104A: Number Theory (A-)
Math 170A: Numerical Linear Algebra (A)

Overall GPA: 3.63

Wow.  How in the HELL did I get an A- in algorithms...I had a 49% in the class on the 7th of 10 weeks.  Then again, it helps that the average was low, too, but I wasn't even sure at the time if I was passing.  Honestly that may have been one of, if not THE toughest class I've ever taken.  The class that comes closest would be Data Structures, in which I got a C+ a year and a half ago.

One more quarter.  That's right.  I'm going to graduate soon.  Commencement ceremony in June, and I'll not be attending in the spring.  I'll finally be able to graduate in March.  Then the job hunt.  Winter classes:

CSE 105: Intro/Theory of Computation
Math 171A: Mathematical Programming
Math 193A: Actuarial Mathematics

Bring it."
"eventtime","2005-12-16 10:39:00"
"url","http://jfa-bobguy.livejournal.com/19420.html"
"userid","7500"
"itemid","74"
"event","Holiday trees in Chicago.  Holiday cards at Hallmark.  Happy Holidays strewn all over greeting cards.  A holiday concert.  Seriously, people.  Is this political correctness garbage supposed to take over every facet over our life?  It's CHRISTMAS.  If you don't celebrate Christmas, don't observe it.  Stop trying to ruin everyone else's fun.

Easy enough for a Christian to say, right?  The Michael Newdows of the world are united as one against the evils of Christianity (sarcasm, duh).  You know, if the atheists are so hellbent on taking Christmas out of everything, why don't they treat it as if it didn't exist?  Because Christmas is a holiday, and they get the day off, that's why.  As soon as it becomes too inconvenient for them to go through with their beliefs, they back down.  Hypocrites.  While we're at it, why don't we make a fuss about Hannukah?  I'm not Jewish, but I don't have a problem with Hannukah.  I just don't observe it.

Honestly, if you choose to vehemently reject all things Christian, you might as well not bother acknowledging the existence of Christmas.  But I have a serious beef with these killjoys.  If you want to follow your beliefs, fine.  Don't butt into everyone else's business.  It's called Christmas for a reason (and I don't mean the Santa-ized version either).  To simply replace 'Christmas' with 'Holiday' means you think it's a holiday with no real meaning or purpose; just a day off to party and eat pizza with cult buddies.  Honestly, that's an insult.  But hey, I can take it.

Merry Christmas.  :D"
"eventtime","2005-12-10 12:12:00"
"url","http://jfa-bobguy.livejournal.com/19016.html"
"userid","7500"
"itemid","73"
"event","The next time this damn moron starts suing the government for using a word he doesn't like on currency, the pledge of allegiance, or anything else, someone needs to rip out his vocal cords, sharpen them into a saber and cut off what's left of his testicles.  Then put up the sword in a glass case and sell it on ebay, and donate the entire sum to a church offering out of spite.

For those who are offended by Christianity, or any belief coinciding with it or lying within it, or any people who practice it:  please, enough.  We're not perfect, least of all me.  And until people can look past other people and read the Bible and learn what Christianity is all about, don't bother slandering me with the token statements ""God hates fags"" or ""Christians are too narrow-minded"" or (insert slanderous comment about religion here).  I'm tired of it.  I won't bore you with a generic theological rant because frankly I'm not worried about theology as much as I'm worried about being a decent person (after all I believe that's what my religion calls for first and foremost).

A simple explanation of what I mean:

(This is in the context of my religion.  If you disagree, that's fine by me.)

Jesus Christ said that the two most important commandments were:

(1) Love God with all your heart and all your soul and all your strength.
(2) Love your neighbor as yourself.

When you see a Christian punching somebody in the face, frankly I don't think it's out of love, so it's safe to say that particular person isn't being very Christian at the moment.  You get my drift?

Because apparently there's a general consensus that religion closes minds and gives people the impression that they know everything they'll ever need to know.  But that's not what my religion says.  By the misinterpretation of the Bible people have done some pretty stupid stuff.  What's sad is that people like me are associated with this past image constantly, and unfairly.

Just making a point here.

On a side note, I think I may have found the most biased liberal newspaper ever.  It's the ""New Frontier"", a piece that seems to come out once per quarter.  Strewn with anti-Republican propaganda and stories that were news many months ago, I have never seen such garbage printed so frequently since......wait, can't think of anything.

Wow, forgot about Newdow.  See, there's this little thing called the 1st Amendment.  You may have heard of it.  This crazy document lets you say pretty much anything you want, but apparently Newdow would like to think the government will have no problem changing ALL of its currency to exclude the words ""In God We Trust"".  Screw the economy, some atheist wants to force his belief on the country.  Bah.  The moral of the story is to put the rights of people before your religious beliefs.  Or something."
"eventtime","2005-11-16 22:47:00"
"url","http://jfa-bobguy.livejournal.com/18707.html"
"userid","7500"
"itemid","72"
"event","Two things have amused me lately.  Both have to do with elections.

First off was the special election in California that happened yesterday.  Propositions 73-80 (of which 4 were pushed hard by the Governator) all failed to pass.  Wonderful.  $50 million in taxpayer dollars used to get absolutely nothing done, in Arnold's push for more power.  He already took us for fools in the recall election, when the mantra of the people was ""Anyone but Davis"".  Now that we've had a couple of years to check out Arnold, people are pretty pissed off.

I, for one, don't think that his master plan to balance the budget by taxing the hell out of Native Americans (yes I'm being politically correct, if you don't like it, then get bent) was the most well-thought-out plan.  But what's this?  The man who said he'd never hear out special interest groups has taken more money from said groups than Davis?  The man who bombards us with crappy movie-related lines and power-grabbing initiatives while squandering millions of taxpayer dollars thinks California is going to put up with his BS?  Sorry, Arnold.  We're simply not that kind of people.  So screw you.

Another thing: The San Diego Mayor election.  It was bad enough when thousands of people were too stupid to fill in the bubble by the write-in space when Frye's name was written in.  Because of that little screw-up, Frye lost the election.  Goes to show what kind of idiots support an aging hippy like Donna Frye.  Somehow she thinks Qualcomm Stadium would be better off if it was just a park.  Apparently she never heard of the ""Super Bowl"" and the kind of economic prosperity that it can bring to a city.  Especially considering the economic shape San Diego is in (in huge pension debts and with empty seats at the city council because of some dirty deals).  So Frye lost last year, and Dick Murphy resigned shortly after winning the election.  Now, a new election: Frye vs. Sanders.  Sanders won, probably because Frye wanted to raise taxes.  Congratulations, Frye.  You deserved to lose.  I'm tired of the activist hippy bullshit.  Get bent already.

I've seen a pattern amongst Republicans and Democrats in Congress, too.  It seems as if Republicans often try to find solutions to issues like social security and such, but let's face it.  There is no instant magical cure.  And even though it helps the situation a little, Democrats insist on waving the magic wand and making things all better.  Here's a few examples, brought up in 2004 before the Bush-versus-Kerry election.

John Kerry wanted to shove hundreds of millions of dollars in medicare.  Bush's proposed spending in that area was nowhere near that.  Kerry, the democrat, trying to find an instant solution.  Bush, trying to make it a little better.  Kerry bashes Bush for not going further, when the fact is that he thinks he can pull that kind of money out of his ass.  Idiots, the both of them.  Kerry moreso.

Balancing the budget.  See, Kerry likes to think Bush was an irresponsible spender, even though we had that little thing called 9-11 which buried our economy in a pretty deep hole.  I don't care who's in office; something like this is gonna screw up your budgeting plans big-time.  Kerry somehow insisted that the budget could be balanced by the pay-as-you-go program.  Then he had the audacity to look at a camera and say he'd never raise taxes on the middle class, and still have the money to spend on these ridiculous programs he proposed.  Gah...moron.  Any semi-educated dipshit can see through that shallow promise.  Ever heard of trade-offs?

The more I look into politics, the more and more I see how much people can be dipshits.  They're a bunch of kids who can't play in the same sandbox, for crying out loud.  And now they're grandstanding on issues they shouldn't be sticking their noses in, like steroids in baseball and the video game industry.  YAWN.  Why don't you politicians start working for the people that elected you already?

The next person who tells a joke to make fun of rednecks gets kicked in the face.  We all know most people think rednecks bang their cousins and have down syndrome, shut the hell up already."
"eventtime","2005-11-09 22:38:00"
"url","http://jfa-bobguy.livejournal.com/18661.html"
"userid","7500"
"itemid","71"
"event","Well, since everyone's downloading it for free, you might as well.  I, for one, enjoyed the fight scenes (and Barret's badass gun).  Although...the novelty victory jingle playing on that one guy's cell phone made me want to kick him in the nuts.  Cell phones need to be banned forever if jackasses are gonna let them ring at inconvenient and/or unnecessary times.

Anyway, back to the movie.  Some of these guys need hatchets to their hair.  Seriously.  That aside, the movie was pretty good.  But I'm sure the PSP release of this movie will hardly do well now.  Eh, what're you gonna do.  Although I think it tries to use a little too much suspense to the point where you don't even care anymore about what'll happen next.

What the hell happened to Reno?  He suddenly goes from a smooth talking calm guy to a hothead?  Way to screw up the character, gang.  And Yuffie is as useless as ever, too.

Hurrah for the murky, detestable bowels of fanservice."
"eventtime","2005-11-05 00:45:00"
"url","http://jfa-bobguy.livejournal.com/18422.html"
"userid","7500"
"itemid","70"
"event","Perhaps there's yet hope for this series.  Episode 3 was far less disappointing than 2 and 1 were (by far).  Unfortunately they did not completely do away with te romantic crap (WORST LINES EVER).  Every time Anakin says something stupid...hmm, I sense a drinking game.  Or a patented Dragon Kick to Anakin's testicles.

Lightsabers are awesome, and this movie had plenty of them.  Can't go wrong with a fast-paced duel in a volcano.  Hell yeah.  But...this movie could have done without a few things:

1.  Jar Jar Binks.  We had made it through the entire movie without that bastard, and near the end, the camera cuts to Jar Jar Assmunch grieving on camera.  Ugh.  I thought they finally rid themselves of that plague.  I guess we can count of George Lucas to piss us off.

2.  Droids.  All the droids were stupid, weak, and almost worthless.  R2D2 runs around getting shot and kicked in the face, and C3PO runs around as Padme's butler.  General Grievous somehow manages to lose when using 4 lightsabers at once.  Idiots, all of them.

3.  The ending.  We all know Luke's on Tatooine and Leia's on Alderaan, shut the hell up already.  The most predictable part of the whole movie, and my sister gets giddy as if she doesn't know what's going to happen next.  ""OH MY GOD HE KILLED ALL THOSE PEOPLE.""  Yes, thanks for pointing out the obvious.  I totally didn't see that happen 10 minutes ago.  Sheesh.

In short, this is part of the reason I don't like seeing movies with my sister/mom.  They keep talking like I'm not trying to watch the movie.  My friends are better than that.  We saw Doom a couple of weeks ago (the day it came out) and the only sound they made was either obligatory laughter or...nothing.  It was awesome.

I love my mom and my sister to death, but come on.  Let me watch the freaking movie when I actually decide to.  They're just as bad with music.  When we're all in the car and mom actually puts on something I like, either her or my sister have to drown it out.  Bah.

Anyway, back to the movie.  This is a pretty good movie (not great...but good), almost enough to make me a Star Wars geek again.  Almost."
"eventtime","2005-11-03 13:36:00"
"url","http://jfa-bobguy.livejournal.com/17964.html"
"userid","7500"
"itemid","69"
"event","Another review for j00.  Granted, this game is fairly old by now.

Graphics: B

These graphics aren't all that remarkable for a PS2 game (maybe the system's already been pushed to its limits with Xenosaga Episode 2).  But the character designs...some of them are just stupid.  Why the main character has a fannypack, I'll never know.  Then you have a huge, strong wrestler who wears a butterfly mask, a slew of wrestlers who insist on waving their asses in front of the game camera (and zoom in just as the fight starts).  Now excuse me while I try to think of what character designs were good.  Anastasia's was good and true to her persona (it gets pretty frickin' cold in Russia after all).  And Kurando is awesome, too.  The problem is that there are just too many questionable characters in terms of their sexuality.  It's a shame, too, because a lot of the settings are well done, but overshadowed by the veritable tsunami of innuendo.

Gameplay: A-

This game will frustrate you to hell and back with the Judgement Ring system.  For those who don't know what I'm talking about, it's a ring where you have to stop a spinning hand on the correct area of the ring in order to successfully perform an attack/spell/use an item.  Once you get used to this, however, it will reward you with extra items and exp/cash/fusion souls at the end of battle, so at least it's worthwhile.  Remember those money troubles you usually have in RPGs where you end up having to fight for 10 minutes to buy that shiny new sword?  No more, for you can do a judgement ring to get discounts and mark-ups at shops.  So this isn't necessarily the type of RPG that will consume your life just to prepare for the next leg of the journey, which is a nice change of pace.  The addition of Sanity Points, however, will drive you insane in boss battles if you can't make it quick.

Plot/Storyline: C+

The only reason this game isn't getting a C or lower is because when a character's words/actions piss me off, I think he should get his ass beat, and sometimes, it actually happens.  Amusement in the storyline at least kept me interested in what was otherwise a lackluster, simple plot that I understood in spite of never playing the original.  Yawn.

Sound/Music: B-

This is one of those games where the same music seems to play in just about every dungeon.  The choice of music is pretty good in the boss battles, adding to the intensity of facing a powerful enemy, trying to get that judgement ring just right.  But outside of that, the same bland, uninspired tracks play in most dungeons of the game.  And the sound effects?  Well, they're certainly more passable.  Variety, please.

Overall: C+

You probably averaged out the grades and wondered how I came up with a C+.  Here's why: TMI.  Too much innuendo.  Seriously.  Games are about gameplay, taking up challenges from powerful bosses and kicking serious ass.  Not a bunch of fruitcakes running around shaking their asses and talking about bondage and sweat.  Honestly, I can do without all of it, and this would be a much better game.  Much better.

As for the game itself, it's really quite fun to play once you get down to it.  So long as you can endure the Judgement Ring system and continually rip off awesome 50+ hit combos, you'll salivate at the power you've gained.  I'd give this game a lot more credit if they put more emphasis on this.  I'm surprised Midway made this game.  Very surprised."
"eventtime","2005-10-19 23:27:00"
"url","http://jfa-bobguy.livejournal.com/17806.html"
"userid","7500"
"itemid","68"
"event","A little something for those who are wondering if this game is good.

Graphics: B-

The graphics in this game are passable for a PS2 game, but not at all remarkable. What makes the graphics interesting is the numerous interactive objects in just about every single screen, providing a bloodbath of traps and obstacles.  What more can you ask for than knocking an enemy into a catapult?  The graphics need some work though.

Gameplay: B

There's just something about the intensity of Mortal Kombat games that keeps me hooked on the series, possibly making my review less objective.  However, gameplay is fast-paced enough to keep a gamer interested (unless you'd rather play tranquil, slow-paced games like Gladius or LotR:The Third Age that lull you to sleep in even the most intense of battles).  The arenas play a big part in the overall fun factor.  Inventing ways to devour your prey and feasting on the bloodbath that has become a signature trademark of Mortal Kombat games makes your eyes widen as if to say ""o_o omg"" or ""...cool :D"".  At least they managed to make this game somewhat challenging.

Plot/Storyline: D+

...once you get to the end of the game you'll realize this is a plot you've seen before.  I'm not going to spoil it for you, but the plot has very few twists and turns, and a slew of familiar bosses.  This game is all about the gameplay, so it's forgiveable...but if Midway keeps shoving its seeking hands into the pits of the past, this series may fall into the deep, murky, detestable bowels of fanservice.

Sound/Music: C

The music just doesn't add the intensity to the fights in this game.  A little too tranquil for a Mortal Kombat game.  Of course, the overflow of blood has no shortage of leaky sound effects, which is as much a part of the series as the blood itself now.  For some reason, though, I never get tired of Liu Kang's turkey-like gobbling as he performs his patented Bicycle Kick...

Overall: C+

I can't really say this is an awesome game, but it's a lot of fun if you're a fan of the DMC-style slaughtering of Oni, mercenaries, and trademark MK characters.  And a fan of the MK series itself, which I am.  But this game really isn't all that remarkable, and the only way it really stands out is the extreme blood flow, which it has stood out for ever since the first game hit arcades about 12 years ago.  Otherwise, it's a pretty standard game.  If you want a good MK game, buy Deception."
"eventtime","2005-10-19 23:07:00"
"url","http://jfa-bobguy.livejournal.com/17498.html"
"userid","7500"
"itemid","67"
"event","So the other day I'm at school.  It's the whole summer class routine.  Easy to get a parking space, thank God.  I forget to get some change out of my car for a can of soda, so I enter and get a few quarters out, and lock it shut.  Then my right hand slides in my right pocket to deposit said quarters, but something is wrong.  I look behind me to see my keys on the front passenger seat.  In my locked car.  Damn.

I simply went to class as usual and decided to worry about it later.  Once class was over I tried contacting mom to get her to bring me my spare car keys.  Home phone rings, no answer.  Cell phone rings, it's off.  Wonderful.  I'm stranded at UCSD for the time being, right?  Wrong.

I take a look in my backpack, wondering if there's anything I can use.  The car windows are a bit cracked open, so air gets in there, but not hands.  Taking a look at my old spring quarter 3-subject notebook, I begin taking the metal spiral binding thing and unwinding it, removing it from the notebook.  It took me about 20 minutes to remove it.  Another 10 minutes or so are spent bending, or at least trying to bend, the flimsy metal material into the shape I need to reach the car keys.  Many heavy sighs later, I slip it into my car.

Making a few adjustments on my little makeshift hook, I slowly slide it to and fro until it finally latches onto the key ring.  Tugging on it softly, the keys lift and come closer to the door, but quickly drop.  Once again, I try hooking it around the key ring, and now I slowly pull the car keys upwards, carefully.  Calmly watching the keys slowly rise, the key ring leans over the top of the cracked window as my fingers hook into the key ring.  Success!

I felt awesome.  Corny as this story is, it's a testament to improvising."
"eventtime","2005-08-09 00:18:00"
"url","http://jfa-bobguy.livejournal.com/17198.html"
"userid","7500"
"itemid","66"
"event","Here we are, where we reminisce about the oldschool and verbally blast the new school (which seems to be far too commonplace...just calling yourself 'old school' doesn't make you awesome).

Star Wars:  GAWD.  When I got into the original Trilogy at around age 13, I was really into it.  I was a pretty big Star Wars geek.  I collected cards from the CCG and I have a Trivial Pursuit game for it, which I pwnz at.  Until Episode 1.  One of the biggest travesties in theater history.  Jar Jar Binks?  I never thought any character could suck more (until Brother in FFX-2, who I will get to in a minute).

TOO MUCH POLITICAL CRAP.  That sums up about 95% of the movie.  And Anakin Skywalker sitting in the Naboo starfighter going ""OMGLOL I CAN FLY AROUND AND SHOOT STUFF WOW!  I BLOW UP TEH TRADE FEDRATION BASE WEE!""  Stupid.  And the overhyped Darth Maul's cameo appearance.  The saber duel did not disappoint, buit the rest of the movie did.  Immensely.

Then there was Episode 2.  You know, I could trace the decline of Star Wars in almost the same way as the Final Fantasy series: CORNY ROMANCE.  The hell is up with Padme and Anakin.  Someone shoot them in the face.  Now.  At least Ep 2 had more action in it...but come on.  Sheesh.  I haven't bothered to watch episode 3 yet.

I'll think of more later.  Hopefully."
"eventtime","2005-07-12 16:30:00"
"url","http://jfa-bobguy.livejournal.com/16995.html"
"userid","7500"
"itemid","65"
"event","I'm talking about El Cajon weather.  Just in time for summer, I'm getting blasted by the sun's rays of doom and the coast of San Diego is enjoying 71-degree weather.  KURSES!  I actually put my fan on medium speed today.  Something I almost NEVER do because I'm not going to live in a refridgerator anytime soon.

Nothing like 2 liters of Sprite to at least keep myself somewhat hydrated.  :P  And as far as video games are concerned, I've been quite occupied with Star Ocean: Till the End of Time.  A good name for this game if you ask me.  If you plan on getting all the Battle Trophies, that's how long you'll be playing this game (Metropolis members, you may have read my thread already...or not).  Some of these are STUPID.

-Fight 50000 Battles (I have fought about 2600 so far over the course of one complete game, meaning beating all the super-bosses).
-500 consecutive lone battles
-Chain of 500 Bonus Battles (Yeah.  I got to 438 and the GAME FROZE.)

Oh, about the super-bosses.  Here are some strategems I have devised.

Gabriel Celestia
HP: 1 million

Lenneth
HP: 7 million

Ethereal Queen
HP: 10 million

Freya (not the FF9 Freya, mind you)
HP: 20 million

This is the point where you have to synthesize ATK/DEF+30% factors to your good weapons.  A lot of them.  If you do this you become an unstoppable fighting force and this guy is cake.  Otherwise...don't try.

Some of the battle trophies require beating these bosses, without taking damage, in a time limit, using only certain attacks...bah.  Insanity.  But at least you can fight them as many times as you want (except Lenneth).  I recommend this game.  Wootness.

Currently I have 174 battle trophies and need 21 more to unlock 4D Mode, the game's highest difficulty.  So glad I got Music Mode.  :D

That's all for now.  BEAT L A!"
"eventtime","2005-06-23 01:25:00"
"url","http://jfa-bobguy.livejournal.com/16702.html"
"userid","7500"
"itemid","64"
"event","Yeah.  I have had little to no motivation to post in my LJ lately.  I had something about a spiel on gay rights a couple of months ago but almost everyone on my buddy list would hate it.  xD;  So here I am, on summer break, at long last, after a long spring quarter which I miraculously survived.  So the summer job hunt begins...

Nothing is on my mind that really bothers me right now besides the fact that it's so damn hot in El Cajon right now.  The funk of sweat travels around too easily.  Yargh.  But hey, only two more quarters to go (7 classes), and I will have earned that Bachelor's Degree in Mathematics-Computer Science.  And, very possibly, a coveted honor roll sash (gotta stay above a 3.5).

There's also baseball season, and my Padres have a solid grip on first place in the NL West.  The next three months will be fun to watch.  :D

All in all, I'm doing all right.  If anybody cares.  :/"
"eventtime","2005-06-22 02:46:00"
"url","http://jfa-bobguy.livejournal.com/16411.html"
"userid","7500"
"itemid","63"
"event","I'll try to make a list as a pathetic attempt to garner some interest in you people reading my garbage.

(1) Army of Darkness

How do I start?  There's almost no plot buildup whatsoever; just a guy with a chainsaw for an arm who kicks a lot of ass.  The main character, Ash.  He runs around stomping people's heads into the ground for about 90 minutes.  Some good one-iners in this movie too, but I won't ruin it for anyone.  All you need to know is that this movie gives you a good serving of ass-kickery with a side of beatdown.

(2) The Big Lebowski

This is apparently an older movie about a bum who lives in L.A. and does nothing but bowl.  His character is the epitome of the ultimate I-don't-give-a-damn style of sarcasm.  One scene for example is near the beginning when two mobsters mistook him for someone else and took his bowling ball off the floor and asked, ""What is this?""  To which he replied, ""Obviously, you're not a golfer.""  This movie is hilarious.

(3) Big Trouble in Little China

Say whatever you want about Asian stereotypes; I for one don't believe any of them.  Banter aside, this movie features about 4 or 5 20-minute blodks of ass-kicking, with slight 2-minute breaks for ""plot"" buildup (which is a term I use loosely here because this movie has no real plot, just plenty of guys kicking ass, which is all good to me).  Lo Pan doesn't take shit from anyone, either.

That's all I can muster for now."
"eventtime","2005-03-10 01:43:00"
"url","http://jfa-bobguy.livejournal.com/16237.html"
"userid","7500"
"itemid","62"
"event","A few days ago one of sports' premier figures passed on: Jackie Robinson of the Brooklyn Dodgers.  In an era of civil rights movements and fearless stands in the face of an antebellum southern hostility, this man stood up and played for the Brooklyn Dodgers out od spite and love for the game of baseball.

The significance of his actions still lives on today.  Think about it.  He played in an era where we probably got booed and put up with tons of racial slurs throughout his career.  And yet he did not care.  All he did was play, and play well.

Now look at sports today.  Like when Ron Artest blitzed the stands after a cup of beer was thrown on him.  If Jackie Robinson had done that it would have been a serious deterrent for the status of racial diversity in sports.

It's a shame he's gone.  He's one of the few people I admire."
"eventtime","2005-03-05 17:14:00"
"url","http://jfa-bobguy.livejournal.com/15990.html"
"userid","7500"
"itemid","61"
"event","The power was knocked out in my neighborhood yesterday at 4 PM.  Apparently, some idiot crashed into a telephone pole and it fell on a house or something, shorting power out to every home within a 2-block radius.  You know...if anyone is that stupid they might as well live IN MY NEIGHBORHOOD.  Seriously, my block has no shortage of idiocy.  Ugh.

The power was out for EIGHT HOURS.  For a console gamer like me, it drives me INSANE.  I never played so many consecutive games of Yahtzee in my life before (20).  We have one phone in the house that actually works without electricity, and it's really old, so we were at least able to call SDG&E to tell them how pissed we were.  We burned plenty of flashlights and candles, too.  And my room is the darkest room in the house so it's kinda hard to read anything in there.  Oh, and that also meant my entire neighborhood missed the Oscars (not that I really cared).

All in all, it obviously sucked.  You'd think with this primitive computer I'd be well-prepared for something like this, but nooooo.  If something like this happens again I'm going to walk down Alveda Ave. with a sharp, pointy stick in my hand.

On another note, I'm thinking about doing a little something called the ""Asshole of the Month"" award, where I'll think of a few names that have been linked to doing stupid things in the month.  Now that February is over, I'll think up my half-baked list.  It'll also encourage me to update more than 4 times a year.  The five candidates are:

Jose Canseco
Michael Jackson
Barry Bonds
Kim Jong Il
the dumbass that ran into the telephone pole in my neighborhood

Leave a comment with your pick if you care to do so."
"eventtime","2005-02-28 14:21:00"
"url","http://jfa-bobguy.livejournal.com/15813.html"
"userid","7500"
"itemid","60"
"event","A friend of my mom was going on a flight from Atlanta to somewhere in Florida recently, and the flight had to be delayed for two hours.  Why was the flight delayed for two hours?  Terrorist plot?  Runaway needed to be cleared?  Nope.

It was because a mechanic left his damn screwdriver on the wing of the plane.

So instead of simply clearing the tool off the plane, like they should have done, they escorted all the passengers off of the plane, searched every single seat, and undoubtedly gave a rigorous inspection to every passenger on the plane, everything short of a beast raping.

Since when is a discarded screwdriver synonymous with a terrorist plot?  Security to get on an airplane is anal enough as it is.  What makes them think any terrorists (or people of remotely similar ethnicity, even, if you think about it) would even make it into the damn plane?  Does it really require all that time and effort to remove a screwdriver from a plane's wing?  Damn, people.

I can't believe how anal some people have become.  Thousands of airplane passengers will now be late for Christmas and Thanksgiving and numerous business trips now because everyone at the airport will be in an uproar over someone taking nail clippers into the plane.  Beware of the screwdriver of death!

Geez."
"eventtime","2005-02-12 12:34:00"
"url","http://jfa-bobguy.livejournal.com/15439.html"
"userid","7500"
"itemid","59"
"event","Everyone has heard by now about the ludicrously high amounts of money that professional atheletes are paid.  Granted, only the bigger sports organizations (NFL, MLB, NHL, NBA) ever hit 7 figures, but the fact remains that the increasing salaries are beginning to catch up with their wallets.

The economics of many smaller organizations have caused monuental collapses.  A women's soccer league was unable to continue to run due to a general lack of funds and ability to sell tickets, in spite of the fact that the WUSA was formed shortly after a memorable run at the 1999 Women's World Cup.  The players' union faced an economic crisis that would soon end the running of the said organization, so what did they do?  Something unprecedented in the history of sports.

They took a 40% pay cut.

Unfortunately, even that failed to curb the WUSA's inevitable deficits.  With the retirement of Mia Hamm, a beloved sports icon, along with Shannon McMillan, among others, the future of women's soccer rests in the hands of younger talent which includes the likes of Andy Wambach and others (no, I don't know a lot about women's soccer).  It certainly doesn't seem that these passionate players will get the national stage they have sought after for so many years, unless they perhaps win another World Cup.  Even then it seems as if the economics of the WUSA cannot sustain a league for a prolonged number of years.  What a shame.

More recent episodes include the NHL lockout.  This sad story came about over a labor dispute with the players' union, and it doesn't seem to be getting any better.  A recent proposition, rejected by the players' union, included a salary cap of $42 million for each team, among other things.  The talks going back and forth seem to get worse.  When the comissioner stated the NHL was actually making more money without the season starting, it certainly seemed like the future of NHL hockey, at least this year, was bleak at best.  Now there is talk of cancelling the season altogether.

And if you want to complain about how ridiculous atheletes' salaries are, that's another discussion for another day.  Drop me a comment if you've got anything to say about the NHL lockout.

I'll leave you with a little quote by Brett Hull on SNL, when asked about the proposition of gay marriage in Canada:

""Well, that's what happens in Canada when there's no hockey."""
"eventtime","2005-02-03 22:52:00"
"url","http://jfa-bobguy.livejournal.com/15255.html"
"userid","7500"
"itemid","58"
"event","Nuff said."
"eventtime","2005-01-30 20:42:00"
"url","http://jfa-bobguy.livejournal.com/14965.html"
"userid","7500"
"itemid","57"
"event","Alas, today has been a rather good day in the world of censorship, for the chariman of the FCC is resigned.  I could go on about last year's haltime show debacle about the Super Bowl, but I won't.  And for those who fear this year's show will suck, maybe it will, but this show will be starring Paul McCartney.  So I don't expect anything controversial.

Speaking of which...MTV whoring out its alleged superstars at football halftime shows is starting to earn the ire of the fans.  And it's about damn time.  I can see these shows are headed in the right direction.  Example: the Orange Bowl, USC vs. Oklahoma.  Ashlee Simpson got booed offstage, and rightfully so, because she sucked.  This shows me the world of sports fans has become aware of the general crappiness of these wannabe pop stars.  The fact so many fans booed for the right reasons instead of cheering for the wrong ones can only be a plus.

Speaking of football, I'm royally bummed out that the Chargers lost in the first round in overtime.  But they still had a damn fine season.  As for now, I'm not so sure about the conference championship games.  The Atlanta Falcons have really shown me something this year.  For those who don't think that they'll handle cold weather, remember that Michael Vick's Falcons managed to be the first team to hand Green Bay a playoff defeat in their own home field.  I really think the Falcons are gonna go to the Super Bowl.  And as good as the Pittsburgh Steelers are, the Patriots are a damn tough team to beat.  I'm picking the Patriots and Falcons for Super Bowl XXXIX.

That's all for now.  I really wish I could think about more than school and sports right now...but I tend to keep the emotional stuff to myself."
"eventtime","2005-01-21 23:33:00"
"url","http://jfa-bobguy.livejournal.com/14794.html"
"userid","7500"
