"names","values"
"event","i had one of the greatest days ever. honestly it rivals the times that i have gotten wasted off my ass (which is really only twice). first i had co choir which kinda sucked but oh well. then i went to bundy's and we hung out and stuff. then we went to garomoni's house when the real fun began. we just looked around his house and garage at first which was fucking amazing cause he has so much sweet stuff, like a frikkin fire truck. then we went to crossroads and he called me a yuppie repeatedly for ordering a rueben sandwhich. it was quite good however. then we went back and we brought out greg's mini bike. let me tell you that thing was fucking amazing!!! we took it to this construction site with this track that went around it and such. then when i was going up the hill the chain feel off and got completely tangled up and it took us like an hour and a half to finally fix it after we jammed a stick in it and hit it with a rock. it was sweet cause we did it. then i rode it around some and we went back to gregs house. then we just sat around and such. then i went home at about 5:00 or and i ate dinner. then i went to ted's and we tried to get cigarettes but it didn't work. then we went to ted's and played a sweet game of risk. for the first five turns it was anyone's game except matt's cause he didn't really have much. then at turn five i made an alliance with doug and ted made an alliance with matt. well alot happened but the important part is that matt and i had basically put everyone of our armies on these two territories but neither of us would attack eachother so then finally he attacked me and it was like thirty armies against thirty and i put up a good fight but in the end he beat me which was pretty amazing. and then i left and it was fun. yah that's my day."
"eventtime","2004-10-16 23:12:00"
"url","http://angusyoungrocks.livejournal.com/32230.html"
"userid","797"
"itemid","124"
"event","shit guys i am freaking out.....i kinda smoked some pot today and i didn't realize how much i had and now i gotta do homework, and i don't have what i need and i am really freakin out.... its not good."
"eventtime","2004-10-10 19:34:00"
"current_moodid","16"
"url","http://angusyoungrocks.livejournal.com/31895.html"
"userid","797"
"itemid","123"
"event","fuckin a whenever i get a second chance i always fuck it up. and i am not even sure if i do fuck it up. i just start thinking that things are messed up and then i end up messing them up. why can't i just stop thinking. i think it would be easier. i should try that."
"eventtime","2004-10-08 22:56:00"
"current_moodid","96"
"url","http://angusyoungrocks.livejournal.com/31591.html"
"userid","797"
"itemid","122"
"event","fuckin a i am gonna castrate that bastard. i just spent five fucking hours after school in street scenes and i did absolutely nothing. then i come home and teddy is not fucking home. god fucking dammit someone's throat is gonna get slit. god today was supposed to be awesome but now it is fucking terrible. god dammit. i think i am gonna call him repeatedly and leave a shit load of messages until he calls me back"
"eventtime","2004-10-08 17:04:00"
"url","http://angusyoungrocks.livejournal.com/31457.html"
"userid","797"
"itemid","121"
"event","hmm today wasn't too bad. i didn't really do anything cool but i mostly kept to myself. for some reason the fact that i didn't do like one of the biggest lab reports for chemistry some how made me feel better i don't get it. haha oh well it is done now so i can turn it in late. i came home and went to teddy's. we smoked cigarretes and played gin rummy, yah i think i should quit cause like i threw up after two cigarretes. oh well i probably won't although i ought to. then we just hung out and shit. then i went to pads which was kinda weird. there was this guy who was like "" are you from alabama?"" and i was like no illinois,  and then he said ""well i am from louisiana, no arkansas"" and then i was like ""oh i have lived in illinois all my life"" and then he said "" well i am from wisconsin"" i must it admit it left me a bit dazed and confused. yah then i came home and finally finished that craptastic book the scarlet letter, i think i am gonna light it on fire in some satanic sacrifice and then urinate on its remains. wow that would be fun hahaha. sorry. well i gotta go to bed."
"eventtime","2004-10-06 23:06:00"
"url","http://angusyoungrocks.livejournal.com/31084.html"
"userid","797"
"itemid","120"
"event","hmmm frankly school sucked. although chemistry was pretty good . i got an a on my nomenclature test. then i went to teddy's house. we sat outside and smoked and played poker. then he had to go get a haircut so went with him and just sat outside the barber shop. and then we went to quiznos and then i went home. that was fun. yah i have a feeling that school tomorrow is gonna be just as crappy too. oh well. i ought to do homework and such i got nothin better to do."
"eventtime","2004-10-05 18:07:00"
"url","http://angusyoungrocks.livejournal.com/30897.html"
"userid","797"
