"names","values"
"eventtime","2005-04-18 19:23:00"
"current_moodid","19"
"url","http://mrmoocowdied.livejournal.com/12901.html"
"userid","10471"
"itemid","49"
"event","Have you ever tried so hard to understand why things happen when they do? It's really wierd. Like with one good thing, something bad has to happen. Ashes called me just a few minutes ago..it was different to hear her voice again and actually be talking to her as if nothing happened. I guess in the back of my mind there's always gonna be that little memory of what happened. If she means good then i'm sorry because i just don't think that's gonna leave.
   I was looking at myself in the mirror today and realized...i don't look good in green! why has no one told me? ugh! So after i changed my shirt, i decided to post in here. I need to find out what i'm doing with school. Am i dropping out for the year and going back, am i gonna strive in just a few classes to pass them or what?! I told myself repetatively that i wasn't gonna fail and be a fuck up like everyone told me i would be. Well, damn it! i did.
   I stopped working with Bob mainly because it became more like i was with him instead of working. It just got too creepy for me. So here's what happened to trigger me.
   Sunday (the last day of spring break) i was supposed to go to the beach. Well,  i decided it was pointless to go, so i stayed home. I remember Bob telling me that Sunday would be the best day to go....so i was going to. 

anyway, i got distracted with food and forgot what i was saying...i'll finish it later"
"eventtime","2005-04-08 14:56:00"
"current_moodid","110"
"url","http://mrmoocowdied.livejournal.com/12747.html"
"userid","10471"
"itemid","48"
"event","UPDATES:
1) i stopped working for Bob at the Crystal Wand and Candle Shop
2) i dunno if i said it already but Michael and I broke up after 3 weeks
3) Jeff and I are back together
4) That didn't last long...we broke up after 1 1/2 weeks
5) Basically dropping out of school..no point, i'm already failing
6) Ashes called me again

Ok, hi, nice to meet you!"
"eventtime","2005-04-08 14:47:00"
"current_moodid","35"
"url","http://mrmoocowdied.livejournal.com/12503.html"
"userid","10471"
"itemid","47"
"event","Visions from the past will strike at any point it sees fit. You'll never know how much you missed out while you were sitting in your room doing drugs, or playing games. Sometimes it's best to just get out there and live it up!

Quick update:
1) jeff and i broke up
2) i'm dating michael clapp
3) jeff and adam are out to get michael and myself
4) i'll return the favor in a heartbeat and they better believe it!

I just got off the phone with debbie. She's gald i'm sticking up for myself finally. Yes, that's right...i'm taking up for myself!!!  ::shock shock:: :) So yeah, i'm sick of peoples bullshit and i'm not dealing with it anymore. They can all just rot in hell.

well shit...i had an idea for this entry but now i forgot...if the inspiration strikes i will be back...hee hee"
"eventtime","2005-01-20 18:39:00"
"current_moodid","6"
"url","http://mrmoocowdied.livejournal.com/12260.html"
"userid","10471"
"itemid","46"
"event","watching the world pass me by as i sit on my porch swing just looking out wondering where i'm placed. I'm moving in slow motion while the world is speeding up. I like it here, i'm not ready to leave. i step out into this fast paced world un-prepared and i lose my balance and fall. I hit the ground hard and lose the idea of why i thought i was ready. I get back up and dust myself off and look around at those that were helping me get back on my feet. Thanks you guys. I closed my eyes and caught my breath and when i opened my eyes again, i realized i was alone.

Concentrating on the one thing that sets me free from this place (school) is the hardest thing to do. I'm not worried about school, i'm worried about finding myself within it. I walk the halls alone most of the time. too scared to actually make friends because they just end up hurting me more than ever. I'm not ready for this world

Work is the only place i feel i can escape to and relax and be understood. Sadly i don't speak. i just sit there listening to whatever my boss has to say, giving my opinion on occasion. that doesn't bother me. 

i'm losing myself everyday. i haven't cut in a while and i'm scared because i keep getting urges to do so. I'm trying to fight them off so i don't end up like someone i used to know. my life is getting so rough on me. i just need to get away...who ever reads this...i need to ask you a favor...take me to new york, and bring me back...i need to get up there. someone there understands me, and i need her. i thought i had a chance but i realized i don't anymore. i need her more than ever right now...she can just look at me and be able to fix everything. and i know she needs me, in some way, i can feel it. ok this is beginning to hurt...so i'm stopping...bye...

804-691-0397

Blake"
"eventtime","2004-11-07 18:16:00"
"current_moodid","22"
"url","http://mrmoocowdied.livejournal.com/11996.html"
"userid","10471"
"itemid","45"
"event","I'm sitting in class wondering how long this day will be. I've tried being nice to Juleah, but i just can't be her taxi. I've hinted by telling her, ""maybe you should stay the whole day at school"" or ""you should start looking for someone else to get you to work becuase i'm not gonna be able to if i get a job and i really need a job"". It makes me wonder if she even cares that me being her taxi is driving me insane because i feel like i have no freedom.

I talked to andrea last night. We're probably going to go out again,  but in all reality, i doubt it. I just wish that for once someone can understand what goes through my mind while they are talking but then i'd be to scared to face them again.

I feel empty because i know i lost ashes, and there is nothing i can do to get her back. I'm guessing it's for the best. She's taught me a lot about myself, about life, about everything. I'll miss her...

Silence is the one thing i'm cherishing now...i wish it was around...my world is full of noise...and it won't go away."
"eventtime","2004-10-13 09:13:00"
"current_moodid","65"
"url","http://mrmoocowdied.livejournal.com/11764.html"
"userid","10471"
"itemid","44"
"event","for those of you who actually read my journal and get mad at me without leaving comments...guess what...i put it in here for a reason. I wanted you to find it. I just never wanted to tell you to your face, because i wasn't sitting through your bullshit telling me how horrible i am for thinking that. Well damn it, i....don't....care!

on the lighter side

a guy is visiting his wife in the hospital. She's going to die soon, the doctors said she has about 3 hours left. He sits down beside her and holds her hand...
He kisses her hand and she opens her eyes wide.
""darling, i must tell you something i've been hiding from you. I have to tell you before god takes me""
""what is it my love, you can tell me anything, i'll understand""
She shakes her head no, and proceeds to tell him...
darling, for the past 3 years i've been sleeping with other men behind your back""
""it's ok my love, i know""
""no you don't, it was your friends that i slept with""
""my love, it's ok...i knew the whole time...""
the woman looks confused for a moment but before having a chance to question it... he continues
""why do you think i went through so much trouble to poison your food?""

hee hee...it's funny...mean..but funny....::giggles:: Well i just wanted to put that up here so everyone can enjoy my stupidity....bye"
"eventtime","2004-09-28 14:23:00"
"current_moodid","113"
"url","http://mrmoocowdied.livejournal.com/11310.html"
"userid","10471"
"itemid","43"
"event","Butterfly position with padding slid on carefully. Weight limit of about two hundred and fifty pounds. A soft, furry outside with a normal fabric inside. Red and black, with the silver frame. Oh so comfortable. Any position in my chair feels just right. Nothing can go wrong in my chair, unless i lean back too far and it folds up on me. Never tickled. I shouldn't do it. lol. A clean smell flowing from it everytime i sit down. As i enter the chair in whatever position may be pleasing me, i just sink in until the padding tenses and holds me in place. Oh, what a comfortable chair.
<br>
Well, as my second day at school passes by in a flash, i start to think about all the years i had before this and how this is my last year. I'm growing up. It scares me to death. Debbie and I have conversations about me growing up and how it's going to rip me apart because i won't have anyone around me anymore to listen to my emotional problems. I don't think she realizes that i already don't have anyone.
<br>
Soon i turn 18. I'm terrified because then i can't be the little kid that won't succeed. I'll have to succeed to survive. Now it's survival and no one is standing in my way again. This time, i'm worried about ME. Debbie, you already know all that i'm ranting about...i told you. Oh and ash got mad because i left her while she was getting her tattoo. 
<br>
I'm sorry ash, right then, i needed to talk to someone who would listen to me, not argue. Sometimes, just sitting there nodding and holding back normal comments is what a friend needs. But you seem to never resist. Especially when i talk to you about my parents. You just say ""they are ass holes, you need to get out of there"" and then you turn your back on me and worry about your problems again. Well damn it! It's my turn. I'm sorry you moved...even if you wanted it, i'm sorry you had to see matthew...even if you wouldn't leave afterward, i'm sorry you and laura are having problems...even if you still try to have a LD relationship knowing it never works.
<br>
This time, it's about ME! I'm stealing the spot light from everyone of you that i gave mine to. I'm taking it back, be prepared!"
"eventtime","2004-09-08 22:22:00"
"current_moodid","93"
"url","http://mrmoocowdied.livejournal.com/11016.html"
"userid","10471"
"itemid","42"
"event","I released everthing i've been hiding from brandon earlier. It hurt but i'm not letting it take over. Not this time. I'm stronger and smarter to be that dumb to let something that i knew would happen take over my emotions. I'm ok now. There isn't a thing i could want to change about myself, because i'm done changing. I'm not so flamey, i'm working harder to get things I need. This time, it's about ME. I do wish i had someone by my side, but its ok, that just shows that i can do it on my own. I've changed a lot about me. You won't be reading about anymore drama that i've caused. No more will i be so emotional. I'm gonna be...just a guy."
"eventtime","2004-09-06 23:36:00"
"current_moodid","26"
"url","http://mrmoocowdied.livejournal.com/10866.html"
"userid","10471"
"itemid","41"
"event","I wish people would just help me out by telling me what is wrong with them. It makes me sad to know they they are sad. I'm a good person, i just wanted to help..."
"eventtime","2004-09-05 15:10:00"
"current_moodid","55"
"url","http://mrmoocowdied.livejournal.com/10526.html"
"userid","10471"
"itemid","40"
"event","RUN!
<br>
Brandon and I got in a really large fight and basically i told him everything that i usually couldn't tell him because i'm too afriad of what he might say in response. But i got it out to him. Luckily, to my surprise, he also felt the way i did. It's too late. He's on his way to roanoke to see kris' brother Kieth and they are prolly hooking up, which really fucks with my head. I didn't want to push him that far away, and if he really liked me for as long as he had said he didn, then he wouldn't have done this. Well, to my idea he woudln't have. So now i'm all confused on whether or not i should pursue it any further or just let it go. Can you help me?
<br>
the lights flick on with a silent click
a burst of energy fills the calm room,
the clock, still running with it's quiet tick
the night is black with the white moon.
<br>
into the bed with the perfect blanket
alone in the house, no one around,
sharing so much love, no one to take it
he's the king, but he lacks his crown.
<br>
the thoughts that cross his mind
faded with glory, faded with time,
the lover, he searched, he never did find
walking alone, following the thin line.
<br>
they all have left, grown away from him
he needs his love, to keep him together
the darkness now, lights turned dim
broken wings, just a fragile feather.
<br>
in the wind...

I miss all of you that entered my life and left a dent. Some made holes, but forgot to patch them before they left. Those are the only ones I care about. No one else can fill those holes, why do they even try? I only want one guy in my life, and that's brandon. I wish he'd come in to my dry house from out in the rain. I have a nice warm home for him to come to when he's lonely. I have a big open heart for him to lay down in if he's ever lonely. I have everything i can possibly give him to try to make his life that much happier. I can't pull away from something i've tried so hard to get this close to...Come steal me away!
~*blake*~"
"eventtime","2004-09-03 21:42:00"
"current_moodid","6"
"url","http://mrmoocowdied.livejournal.com/10290.html"
"userid","10471"
"itemid","39"
"event","I look around my room and see all of your faces, with the smiles that we shared as we talked. The group, the dancing, talking, laughter, movies...everything. Come home to me. Come back everyone. I want to see the smiles on you'lls faces. We had so much fun. I miss all of you. Debbie, with your cheery attitude and dancing to Aaliyah-Try again. You showed such emotion to that song. Ash, with your meaningful words to help everyone understand that there is a meaning for string! Your jokes made everyone laugh. Brandon, watching the movies with you and curling up behind you feeling safe made me the happiest person ever. You always had good taste in movies. Andrea, *smiles* i miss watching you get sick by my trippy posters and my lights. I miss everything about all of you. Please come home to me! I can't stand to be sitting here alone wondering when we can all get together and have this fun again. I've lost so much when i love you guys. My friends. My best friends. I miss the way you'll could make me smile. I have to grow up and realize that i can't hold all of you here. Debbie, you left to go on to bigger and better things, you'll survive and be strong. Be strong. Ash, get out of here, this is not for you. Don't worry about me, i'll be fine. Brandon, i thought i coud hold you and think you would be happy. I can't hold you anymore, be free. Andrea, let me go, i want to cry alone, please don't come back thinking that everything is going to be ok, becuase it's already ok. I'm fine you guys. Go.... don't let me be in your way, i want to sit here alone and just dream about the memories that we had. Please...don't hold back. Please"
"eventtime","2004-09-03 11:43:00"
"current_moodid","22"
"url","http://mrmoocowdied.livejournal.com/10158.html"
"userid","10471"
"itemid","38"
"event","God i'm having a good day today. This may sound horrible but now i'm glad i didn't go with brandon. I slept until 11 am. I watched 3 movies. Played on the computer doing literally nothing. And talked on the phone. That's it. I'm so loving it. But i can't wait until i get back on the road with brandon again. I wish he would just come over with Margaret Chou, get in my bed, and we'd cuddle and laugh our asses off at her.

""and then....*pop* Her PUSSY EXPLODED!!!""

""Hello, My name is Gwen and I'm here to wash your VAGINA. Wait! No I'm not. Where Am I? I'm here to renew my drivers license. Earth To Gwen! No, no, no mam, no, no, no there is no need for security. I JUST NEED AN EYE TEST!!!""

""Hey All Of You In The Back With Your Signs, I Want To Marry My Dog. FUCK YOU!!! THAT IS THE DUMBEST FUCKING THING I'VE EVER HEARD!!""

god i love her. I could watch Margaret Chou with brandon all day long. But not alone, i want someone to laugh with. Which reminds me, i have to get him to watch Eddy Izzard. *downloads him, margaret chou, and ellen degeneres*

<3"
"eventtime","2004-09-02 21:08:00"
"current_moodid","4"
"url","http://mrmoocowdied.livejournal.com/9959.html"
"userid","10471"
"itemid","37"
"event","The more i grew closer to him, the harder the pain got. It wasn't him causing it, i was causing it on myself. Believing that i could have the impossible. How stupid am i?! I thought that his love would make me free, make me smile, make the pain go away. Fate led me to feel more pain then ever this time. Because this time, i pulled away in fear of feeling what i did last time. I won't, no, i can't let myself get this upset. Yes i said i needed you and i still do, I do still love you and forever will. Obsessed? Of course, you brought me the smile i've been searching for.  Who wouldn't want that again? I'm sorry i ever did this to you. Put you in such a problem area. I'm so terribly sorry that i put that little bit of stress on your mind. I never wanted to do any harm to you. I never wanted to do harm to anyone. I Fucking Love You. Damn It! FUCK THIS SHIT...life should not be this fucking hard. not for me, not for someone who tries their damnedest to help everyone. Why do i deserve this? All i wanted was him..."
"eventtime","2004-09-01 20:26:00"
"current_moodid","129"
"url","http://mrmoocowdied.livejournal.com/9610.html"
"userid","10471"
"itemid","36"
"event","He looks into my hazel eyes and sees only the color that is deep within them. He'll never understand the emotions that are released on his computer screen as he reads my journal. Tears run down my cheeks as i read my own entries. I only think about what each of them truely means. If only everyone knew what i meant when i slid the razor down my arm in perfect cuts to spell out LOST. I am the lost child. I'll never be found. I dont' want to be found. I'm hiding from you because if you touch me you'll turn to shit. Everything i touch turns to shit. I have to repeat myself hoping that someone might catch on to what i'm trying to tell them. My wings are broken, and they can't be repaird by your simple words. You have to stop flying from me to carry me. If you want me, you have to come get me, sweep me off my feet and fly me to the heavens above. Show me happiness before you let me fall. It's a simple request. You know who you are. Just let me smile once before you break my jaw. Let me see clearly without the tears before you rip out my eyes. Let me be loved before you crush my heart again. Let me feel what you feel before you kill me. Please...i'm begging someone...just save me from my own cuts, my tears, my broken wings. I call to you... I'm admitting that i need your help. Don't turn your back on me now...Please...Please...please...."
"eventtime","2004-08-25 22:03:00"
"current_moodid","25"
"url","http://mrmoocowdied.livejournal.com/9377.html"
"userid","10471"
"itemid","35"
"event","The scars on my wrist cut open from the razor. Sleep is the only cure. I sleep. Sleep. sleep...

Opening my eyes to see him in the morning is the greatest thing i could wake up to. Everyone tells me to get away before my heart breaks again. They don't understand that they only hurt me more. I want the pain. It comforts me. I don't know what it's like to live alone. I can't live alone. I have to be with someone, someone who actually knows i exist and says they care for me. Even if they don't, i still want to believe that they do. You say you care but do you ask what is wrong with me while i'm dripping blood off my finger tips. You just tell me not to do it, but you dont' question why i did it. Silly you! You'll never know because i won't let you. I'll let him know though, because i know he can help me. He makes me smile, laugh, he makes me HAPPY! You can't do that for me. And if you make me leave him then fuck you. because there will be a huge gap in my heart that not even you could fill.

Taking him away from me is like taking a child's imagination away and telling them they have to live in this real fucked up world. To live in depression, never knowing what creativity they could come up with if they had thier imagination. You telling me to leave him is like taking my imagination, my dreams, my heart away and holding in your hand as if it was yours! FUCK THAT SHIT! It is mine. You can't claim it as your own. How dare you think you know what is better for me. How dare you! Don't talk to me. Don't touch me thinking that your touch will heal my wounds that i'm inflicting on my self and you telling me that i'm wrong. I""M RIGHT! I know what i want! You don't! How can you tell me what is good for me? You don't even know what's good for yourself! HYPOCRITE!

I'm loosing who i used to be because i started to follow your footsteps down the sandy beech. I didn't realize that i was walking alone...

Can you honostly say that if i need you, i can have you? Can you say that if i'm dying you'll hold me and comfort me until i let go of my soul and let my heart be free? Can you say that you want what's best for me? No! you can't. you can't love me, i can't have you. You can't say you'll hold me because you won't let me let go! You can't say that you would give me what's best for me because you're taking the one thing i want away from me and expecting me to find it in you. You don't have what i want, nor will you ever. What i want it so be loved. Can you love me? I don't think you can. I dont think you even know what love is. You're just blinded by the good looks and sweet personality that i'm throwing out at you. Do you see the black heart inside? Do you see the blood dripping off my cuts? Do you hear my screams for help? Do you really think you know me? You only know what i tell you, but i tell you only lies. I'm sorry Debbie. I do love you, but everytime i told you i was fine, i wasn't. I wasn't. I'm sorry Ashes. Everytime you saw a smile break through my tears it was fake. So fake. I'm sorry Brandon. I got hooked on something i thought i could have. I realized now that, it was hurting me more than anything. I'm so sorry i became addicted to you. I'm truely sorry. I'm sorry everyone. I hid the truth from you. I hid what i was from you. I couldn't stand to watch people mourne over me when i'm the one who needs comforting. I'm so sorry. I'm so sorry. I'm so sorry...
no more tears...
no more tears...
no more tears...
no more cuts...
no more cuts...
no more cuts...
no more pain...
no more pain...
no more..."
"eventtime","2004-08-15 23:35:00"
"current_moodid","22"
"url","http://mrmoocowdied.livejournal.com/9167.html"
"userid","10471"
"itemid","34"
"event","A tombstone place kindly in a dark cemetary. The letters faded from time. The long left tears have now sank into the earth and rested on the coffin. The roses have decomposed, and the coffin is just fine. The parties that raged on in this town above this body. 

""here lies the hated, the unloved, Blake""

Some say that they would miss me. Lies. Some say they would never leave my side but now they have everything they ever wanted. Everything i stopped them from getting because i was too jealous that they could succeed before me. The rain acts as a symbol for everytime i cried for love. I guess this is why it hasn't stopped raining...

I'm not suicidal people. I'm just lost as to what i thought i could do to succeed in life. Now i know, the best thing for me is to live in this pain. This unloving world where no one can understand what i'm screaming out to them. I hear everything, even thier whispers... but do you hear me screaming at the top of my lungs what is wrong with me. You claim you do, but i know that when you try to tell me, you have no clue. Will you ever open your mind long enough to listen to what i have to say, to what i feel, to why i hate you so much? You're so blinded by the truth that all you can see is what you want to believe. I see everything. I was smart. I brought sunglasses!!!"
"eventtime","2004-08-15 22:25:00"
"current_moodid","82"
"url","http://mrmoocowdied.livejournal.com/8932.html"
"userid","10471"
"itemid","33"
"event","It lingers in my mouth for just a few seconds. Long enough to get the citrus taste in my mouth. I swallow it down like i do my emotions. It slightly chokes me. Too many thoughts race through my head as i cough and disperse this liquid on the floor. It disgusts me. I clean up the mess with the same towel i had used to wipe up the blood from earlier that evening. Lost was back in my arm again. I had missed it. The cuts deeper, darker, worse this time only to make it more noticable to people that still haven't caught on to the fact that i don't want them in my life any longer. I want to be lost, to live in my purgatory, to be in so much pain that if i survive then i know, no one can take over my life again. I would have grown truely cold hearted. You still approach me, and i push you back with all my strength making it harder for you to take another step forward. If i give up, i fall into the pit of nothingness. I will fight to the death to not fall. I will climb back up and win. You can't hold me down like you did last time. This time, i'm going to beat you to the top and you're going to know what it's like to suffer at the bottom, where no one cares for you, no one helps you, no one knows you. I open my eyes from blinking to realize that i'm still in the world, on this continent, in this state, in this town, in this house, in this room, on this chair. I grab my cigarettes and light one. Inhaling the death that feels so good. I release what little bit of anger in the smoke that trails out of my lungs and into the air. I turn around and there you are, sitting there, wondering why i wasn't responding to your questions. I get up and walk away, go outside, and drive away. I'm driving so fast the wheel is hard to control. The car is driving it's self now. I'm sitting watching my death come toward my face in the form a two bright lights. The crash, the screams, the pain, the darkness."
"eventtime","2004-08-14 23:49:00"
"current_moodid","9"
"url","http://mrmoocowdied.livejournal.com/8646.html"
"userid","10471"
"itemid","32"
"event","""I love you, i want you, i need you"" That's all he said that night. It was a lie. He didn't want me. He didn't need me. He didn't love me. What the fuck? He hurt me so bad. He walks away from me everytime, leaving me believing he loves me. I fall for him everytime, believing he loves me. I pull myself out of the hole and search someone to fill the gap in my heart. No one is big enough.
   I can't stand it when you say you still care for me. It's still a lie. Everything is a lie. Don't get any closer because i'm about to snap and when i do, guess where it's going. That's right, toward you...
   Turning my back and running is the only way to get away from everything you are. I'm running for myself, not from you. I'm saving my life instead of taking it. I'm getting away from everything and anything you are. I can't stand to be around you anymore. I want to leave so damn bad it's killing me. Let me go!
   I still see you in my mind,
   I wish that I could have more time,
   I now that it will be just fine,
   All is well now, no need to cry,
   No need to cry...
   No need to cry...
   No need to cry...
   No need to cry..."
"eventtime","2004-08-12 21:57:00"
"current_moodid","129"
"url","http://mrmoocowdied.livejournal.com/8296.html"
"userid","10471"
"itemid","31"
"event","He walks alone in the pouring rain. Feeling every drop that fell down his cheek. It wasn't rain, it was tears. He has no where to go, no one to hold, no one to comfort him when he needed it the most. He arrives home, no one there to greet him. Off to his room. He sits in the dark and strips off his clothes. The crimson red blood drips off him like the rain had done just five minutes before. His cuts are deep and meaningfull. Lost. In the hands of one is his life, his heart, he soul. It's being crushed. The parading light from his lighter flows through the room like energy being released. The cigarette burns with a slight crackle. Translucent smoke then is exhaled through his mouth and dispersed into the air, contaminating the room. He sits down, staring into the darkness wondering why there is no light, no one else there, nothing. An empty room. He lays down, exhaling smoke, and feeling the water from his water bed surround his body. Crushing the cigarette making the smoke thin slowly. His eyes close and lets his subconcious mind take over, where all his dreams, his hopes, his life exists. He is now....asleep."
"eventtime","2004-08-12 16:51:00"
"url","http://mrmoocowdied.livejournal.com/8085.html"
"userid","10471"
"itemid","30"
"event","Let go of my chains. Let me be free. For once i want my wings to not be broken, i want to fly with the angels and let my soul go free. You can't hold me down! No more will i allow you to walk all over me, breaking my beautiful wings down. I want to fly from here, fly from you. No more will i be your BITCH! You can't stop me from running. FUCK YOU! You'll never know what it's like to be me. FUCK YOU! You can't know what it's like to have your hopes, your dreams, your goals all smashed to the ground and make your heart deplete into the red ocean. FUCK YOU! You can't touch me! You can't know me! FUCK YOU! Back off, back the hell up! No more will i allow anyone to push me back down. I'm climbing to the top, the sky, the heavens above and you can't stop me! You can't hold my leash and think that you have me, because i'm smarter, stronger, faster, tougher than you'll ever be. I learned how to let go. Your turn! Learn to control your own life before you even try to hold someone else down from their dreams! Learn to know when to let go. Learn to know everything about someone before even trying to tell them what they feel. You'll never know until you know yourself inside and out! Don't hold me! You can't have me anymore kevin, cale, everyone...you can't have me. So, turn away now, before you're crushed, hurt, devistated that you didn't even know what was killing me was YOU! You were killing me and you never knew it. You killed me, and there is no return. I'm sorry. Goodbye."
"eventtime","2004-08-05 22:44:00"
"current_moodid","48"
"url","http://mrmoocowdied.livejournal.com/7762.html"
"userid","10471"
"itemid","29"
"event","I'm breaking my habit tonight. It hurts me just to think of everything that goes on in my mind. Breaking the truth and making everything fake is not me. I state who i am, where i'm going, why i'm there, who i'm with!! I am Me! Not you. so fuck you're opinion!! I will not stand here and let you disgrace my honor and my mind. You can not get in my mind and say you understand what i'm going through because you have no clue. You have no idea what is going on in my head. No fucking clue! SO why are you still here? why are you even thinking about me? why the fuck do you want to be near me? Go the fuck away! I never wanted you around anyway. I'm surviving on my own damn sanity anyway. So back the fuck off and just let me be who i want to be. Let me be ME! Not you. I'd never want to be anything like you. Fuck everything you ever wanted me to be. God Damn it. I'll never fucking listen because i know i'm so damn stubborn because i have to have things my way and only my way. You think you care about me, you think you want me, you think too fucking much. You have to know who you are and what you really want and make sure your reflection is the fucking same when you think about yourself. If you think you have pink hair and your reflection says you have blue...then get the fuck away from me. I don't want anything to do with you because you don't know you're true self. I just found myself and i' m fucking terrifed. I know the one thing that makes me happy, and it isn't you."
"eventtime","2004-07-13 21:22:00"
"url","http://mrmoocowdied.livejournal.com/7511.html"
"userid","10471"
"itemid","28"
"event","He had it goin on like something...hmm...wicked wicked...i had to kick it...and then...i kicked kevin in the face! ha ha ha.... liar.(k) ""back off bitch!"" Sorry. I'm at kevins house because i spent the night there and got fucked up!!! WOOT!! but anyway on the lighter side, Brandon is so dead to me. YEAH! Did you know that Pepsi Vanilla and Vanilla Coke is the same damn thing?! Why would someone need to buy two different types?? I bet you one is more expensive too. hee hee. *fights with kevin about the same damn drink* well that's all i needed to say...bye"
"eventtime","2004-03-13 09:37:00"
"current_moodid","110"
"url","http://mrmoocowdied.livejournal.com/7382.html"
"userid","10471"
"itemid","27"
"event","Once again, i talked myself into believe something that i knew couldn't be true. Once again i let myself do what i knew was wrong. Once again, my heart was broken. Just a spacey moment my ass... FUCK YOU! You son-of-a-bitch! Don't try fucking talking to me. Go the fuck away, get out of my life. You don't exist to me anymore. Once you break it, you can't buy it back bitch! So fucking walk away because it's the only way you're gonna survive this. Go bitch! Go!! Why aren't you fucking gone yet?! Oh, you didn't mean it? FUCK THAT!! YOU KNEW EXACTLY WHAT THE FUCK YOU WERE DOING! GET THE FUCK AWAY FROM ME YOU BASTARD! GO TO FUCKING HELL AND ROT FOR THE REST OF YOU LIFE KNOWING THAT YOU BROKE MY HEART, KNOWING THAT YOU MADE ME CRY, KNOWING THAT YOU'RE A LIAR!!! 

Me and Justin are over today. Oh well, that gives me more time to search."
"eventtime","2004-03-02 21:39:00"
"current_moodid","124"
"url","http://mrmoocowdied.livejournal.com/7135.html"
"userid","10471"
"itemid","26"
"event","I've been dating someone for a whole 10 minutes....YAY...that's all i had to say! Bye
3/1/04
12:00 am"
"eventtime","2004-03-01 00:10:00"
"current_moodid","103"
"url","http://mrmoocowdied.livejournal.com/6798.html"
"userid","10471"
"itemid","25"
"event","Just one step further without commitment. It does not make sense to me. The confusion that runs through my head every time I think about him. What does he want from me? I'm not sad, nor will I be. I have given that up. I just want to see where it is going. Is it all just for sex? Does he want more? People say there is only one way to find that out, but I don't like to deceived. I have to know what he is thinking when he is over and we cuddle. When he rolls on top of me and lays there. When he holds me. Is it because he is lonely and just needs someone there? Is he scared of dating someone because then he would have a slight obligation? I feel so lost. We can't speak about our emotions. It just does not come out right. I try to tell him everything but he tells me nothing. I wish he would open up to me. Only at night does he come over. What does he do all day? What is he hiding from me? Who are these people he speak about? Why can't I know?

I can understand how work and social life can get in the way of the day time. But there are times when we have nothing to do and he just does not want to see me. Why is this? The word why troubles me so horribly. I wish they could be answered. It's Saturday afternoon and not a word from him. Do the words I love you choke him? They don't choke me. I'm not scared to say it. I say what I feel, maybe that's the problem. I am scared of finding out the truth though. I do not want to hear something that I was not expecting. I scares me to know that maybe he just does not like me. It would confuse me even more. Especially after all that we have done together. Like I said, one step further and still without commitment."
"eventtime","2004-02-21 12:28:00"
"current_moodid","6"
"url","http://mrmoocowdied.livejournal.com/6507.html"
"userid","10471"
"itemid","24"
"event","hey, look at my happy pics...they are so nifty...i'm so happy i figured out how to do this...lol

<img src=""http://img.villagephotos.com/p/2004-2/642302/mebl2.JPG""/>

<img src=""http://img.villagephotos.com/p/2004-2/642302/mecamo.JPG"" alt=""Be All That You Can Be""/>

<img src=""http://img.villagephotos.com/p/2004-2/642302/mystomach2.JPG alt=""Eye Candy for all those viewers""/>

<img src=""http://img.villagephotos.com/p/2004-2/642302/mecamo2.JPG alt=""Would You Shoot Me?""/>"
"eventtime","2004-02-16 05:44:00"
"current_moodid","90"
"url","http://mrmoocowdied.livejournal.com/6242.html"
"userid","10471"
"itemid","21"
"event","My brain is so not functioning today. I'm so not having a good day. Well, to up-date you on a few things...lets see, where to begin? Oh yeah!!! Happy Valentines Day everyone!! Ok so i'm late as shit. leave me alone. LOL. Anyway, if you're wondering, mine went absolutely shitty. A few days ago, i get a message from Brandon (we've been fighting a little before but this was horrible) and he is telling me he can't ever see or talk to me again!! It so freaked me out. And like, he wanted me to talk to his new/old girlfriend who supossedly has his baby?! That fucked my head all up. Anyway, i talk to her and she was a total bitch!! I mean she was so fucking hating on me. I don't know her fucking problem. *breathes* Keep the angry inside. The next day, i woke up good, i brushed my teeth, i go to work, and i have 10 minutes to spare. So i check my messages. Yeah its her!! Cussing me out and telling me all this shit about how if i ever talk to brandon or threaten her baby again, she's gonna kick my ass!! Excuse the fuck out of me, but to my knowledge i can talk to who ever i want to!!! Well, i talk to brandon about it, he gets so pissed and calls her. She says she got my number off my away message. Yeah right!! And like, Brandon says he misses me and wants to see me and all this shit. I dont' know what to believe anymore. I dont' know whether or not i should trust him again. It's so hard on me right now. And all this happened the 12th, 13th, 14th, and today. But whatever, i'm not letting it get to me again. I've grown cold. And i'm happy with it! Damn it, why can't i be an ass hole like everyone else?? oh well, [insert random meaningful lyrics]

Don't walk too close
Don't breathe so soft
Don't talk so sweet
Don't sing
Don't lay oh so near
Please don't let me fall in love with you again
Please let me forget
all those sweet smiles
all of the passion
all of the peace, the heat, the pain
all those blue skies
where your words were my freedom
Please, don't let me fall in love with you again
Too many times
I've cared too much
I stood on the edge
and say that you held my hand
and knowing too well
I couldn't hide from those eyes
Please, don't let me fall in love with you again

**Sad face**"
"eventtime","2004-02-16 05:13:00"
"current_moodid","28"
"url","http://mrmoocowdied.livejournal.com/5620.html"
"userid","10471"
"itemid","20"
