"names","values"
"event","Busy busy busy... 

Monday: Went to welfare office and applied for food stamps which I will most likely not get because I was extremely tired and I get weird when lack of sleep kicks in.  The woman that interviewed me gave odd looks.  I think I was hissing a children around, but not sure, can't remember.  Yes, I'm am also being lack of sleepish now.

Tuesday: Went to psych appointment.  Was told I'm depressed and need medication for the third time by the woman.  Uh... no?  I don't care to become a zombie from meds and I'm not depressed just because I don't like people and get irritated easily.  When I get a job I'll perk up.

Wednesday: Um... I don't think I did anything besides read a lot.

Thursday: Went to court yet again for the same speeding ticket and still didn't see the damn judge.  Speeding part was dismissed, on probation for 6 months for no insurance.  It had to lapse the one week I was pulled over!  >.<  Experienced my first eggs benedict (sp?) which are totally kick ass.

Friday: Devoted to sending out applications, playing GR, playing VHR.  *huggles Rezzit*  I have spiffy horses.  I also have 30 custom pics for said horses now.  Go me.

On a side note, I have found a community that I love for the child free individuals.  Bliss!"
"eventtime","2004-02-07 06:41:00"
"current_moodid","49"
"url","http://kalinaperegryph.livejournal.com/9242.html"
"userid","7818"
"itemid","35"
"event","<img src=""http://members.aol.com/kunoichi133/henry11.gif""
align=left><a href=""http://www.geocities.com/bunnyfoo13/index.html"">
I adopted a cute lil' dragon fetus 
from Fetusmart! Hooray fetus! </a>


Blame Rezzit, she showed it to me.  *cackles and runs off*"
"eventtime","2004-01-23 17:07:00"
"current_moodid","44"
"url","http://kalinaperegryph.livejournal.com/9135.html"
"userid","7818"
"itemid","34"
"event","Well, just got back from another scare with my mother.  Everything's fine, she's just got a pain in her side that worried her.  X-rays showed nothing there so the doctors think she's just pulled something.  *sighs wearily*

My mom's got hyperpulmonary tension.  It's basically where the capillaries between the heart and lungs stiffen and decrease the oxygen flow.  She was diagnosed with it (correctly) about 3 years ago and nights like tonight are becoming more and more common.  There are so many ways things can go wrong for her...  One major thing is she's got a pump that shoots her medication straight into her heart so lots of things can get screwy with that.  Risk of infection, contamination of the valve site on her chest, pump malfunction... you get the picture.  Then there's the physical side.  It's just so fucked up.  No one should cringe every time their mom calls because they're afraid it might be bad news.

I'm just going to go pass out now, I'm so tired."
"eventtime","2004-01-15 01:11:00"
"current_moodid","9"
"url","http://kalinaperegryph.livejournal.com/8854.html"
"userid","7818"
"itemid","33"
"event","Just sticking me head in for a minute to let everyone know I'm still alive.  Been caught up in jobhunting, Grendel's Revenge, and VHR.  Heh.  Okay, I'm out again.  Oh, lots of new art up at my DA account, go see!"
"eventtime","2004-01-09 11:39:00"
"current_moodid","75"
"url","http://kalinaperegryph.livejournal.com/8620.html"
"userid","7818"
"itemid","32"
"event","Christmas was good.  I'm now reuniting with long lost loved ones... i.e.- I got a PS2 and my games out of the pawn shop.  Swamped with request pics, so if I promised you one it's in the works!  Erm, you may want to remind me though... horrible memory and all.  Oh, Rezzit- do you play VHR?  If so what breeds do you go for?  And can anyone give me pointers on making mood icons here?  Especially like what program to use and how to make the transparent backgrounds.  Thankee!"
"eventtime","2003-12-29 02:02:00"
"current_moodid","59"
"url","http://kalinaperegryph.livejournal.com/8215.html"
"userid","7818"
"itemid","31"
"event","<img src=""http://img.villagephotos.com/p/2003-9/410394/Likeshine2.jpg"" width=640 height=480>"
"eventtime","2003-12-11 13:13:00"
"current_moodid","108"
"url","http://kalinaperegryph.livejournal.com/8075.html"
"userid","7818"
"itemid","30"
"event","Dear Santa,

I have been a good girl.

It really wasn't my fault what happened at Chris's Christmas party. It was Christy who spiked the punch with too much vodka. I can't help it if I drank 25 glasses. It was so good---smelled and tasted just like feather dust.

I thought it was funny when I put Camille's thong on my head and danced the waltz on the entertainment center while singing `I Will Survive'. I didn't mean to break Chris's toaster and don't know why Chris would sue me for public indecency.

I don't remember calling Mike's wife a disgusting cow---even though she looked like one with neon green eye shadow and red lipstick!

And when I threw up on Christy's husband's ear, it was only because I ate too much of that sausage.

After all that fun, I admit I was a little tired. So I fell asleep on my way home and drove my backhoe through my neighbor's kitchen. I don't think that was any reason for my neighbor to call me a giddy wallaby and have me arrested for arson!

So, Santa...here I sit in my jail cell on Christmas Eve, all sweet and gurgly. And I'm really not to blame for any of this drunken stuff. Please bring me what I want the most---bail money!

Sincerely and quickly yours,
Kalina (Really a nice girl!)

P.S. It's only 13 bucks!"
"eventtime","2003-12-10 11:03:00"
"current_moodid","84"
"url","http://kalinaperegryph.livejournal.com/7749.html"
"userid","7818"
"itemid","29"
"event","<a href=""http://www.virtualhorseranch.com/viewranch.php?ranch=10220"">HTML skills</a> are improving.  Booyah."
"eventtime","2003-12-07 16:04:00"
"current_moodid","109"
"url","http://kalinaperegryph.livejournal.com/7660.html"
"userid","7818"
"itemid","28"
"event","Well, I'd say it's been an eventful week but it hasn't... I just haven't been home most of it.  The earlier part was spent over at Mike and Christy's because they feed me.  :) I came home periodically to check on the critters and cuss at the fleas that have invaded my apartment.  If anyone has suggestions on how to deal with them safely around the birds please tell me.  Friday I went to see my mother's therapist because it made Mom happy.  Apparently I'm depressed (no shit?) and have a negative self image (really?).  And I need to resign myself to a shithole job because a craptacular paycheck is better than none at all.  I know all of this, I didn't need to go see a total stranger to find it out.  Ah well.

<a href=""http://www.deviantart.com/view/4103475/"">Horsies...</a>"
"eventtime","2003-12-07 07:35:00"
"current_moodid","87"
"url","http://kalinaperegryph.livejournal.com/7349.html"
"userid","7818"
"itemid","27"
"event","I have found out that in Ultima Online if you drink 30 pitchers of ale at a time, you stay <a href=""http://www.deviantart.com/view/4069384/"">drunk</a> for 4 days... so far anyways."
"eventtime","2003-12-02 12:26:00"
"current_moodid","49"
"url","http://kalinaperegryph.livejournal.com/7018.html"
"userid","7818"
"itemid","26"
"event","I am now addicted to another <a href=""http://www.virtualhorseranch.com/"">game</a> and I blame it all on <span class='ljuser' style='white-space: nowrap;'><a href='http://www.livejournal.com/userinfo.bml?user=rezzit'><img 

src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; 

border: 0;' /></a><a href='http://www.livejournal.com/users/rezzit/'><b>rezzit</b></a></span> and <span class='ljuser' style='white-space: nowrap;'><a href='http://www.livejournal.com/users/illucian/'><img 

src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; 

border: 0;' /></a><a href='http://www.livejournal.com/users/illucian/'><b>illucian</b></a></span>.  ;)

And I'm learning html, slowly but surely!"
"eventtime","2003-11-27 23:11:00"
"current_moodid","125"
"url","http://kalinaperegryph.livejournal.com/6760.html"
"userid","7818"
"itemid","25"
"event","Well, happy turkey day.  I learned how to make devilled eggs.

Er... yeah.

1. Name: Cory Payne/ Kalina
2. When did you start drawing?: Since I could hold a pencil
3. Colors you like: Royal Blue, Black, Blood Red
4. Colors you tend to over use: reds
5. Colors you don't like: Brights, yellows, and pastels
6. Colors you don't like using: Um... the ones that don't fit the piece
7.a How long does it take you to ink?: Not long, but most of my stuff is digital anyways
7.b Color?: Anywhere from 4-5 hours to a week, depends on how into the piece I am
8.a Average time to finish a picture: See 7b
8.b Quickest good drawing you've done from start to finish: Timed anatomy drawing- 1 hour
8.c Quickest sketchy drawing you've done from start to finish: 1 minute, another timed one
8.d Longest time spent on a picture: A huge pastel still life that took me a month of classes
9.a What do you think are your strongest points in art?: Color, texturing... anatomy somewhat
9.b Weakest points?: Atmosphere, backgrounds, realism
10. Things you have trouble drawing?: Humans and bears
11.a Preferred media?: Photoshop
11.b Disliked media: Watercolor
12. Usual supplies used: comp with the program, sketchbook, and a Wacom
13.a Sketchbook or sheets of paper?: Sketchbook preferably, whatever is at hand
13.b Why?: I lose things too easily and my cats like to sleep on paper
14. Art books you own? Anatomy, 2 big birds of prey, Birds of North America, that's about it
15. Biggest influences on your style?: *eyeshift*  Nambroth for backgrounds and texture, Likeshine for line quality, my old art teacher for anatomy
16.a Listen to music while drawing?: If I remember to turn on the radio and my birds aren't in a ""scream along to the music"" mood
16.b If yes, which bands/songs are your biggest inspiration?: Everything... I get lots of picture ideas from moods and lyrics in songs
17. What inspires you?: Better to ask what doesn't... mostly nature inspires me
18. Areas you'd like to improve on?: Everything
19.a Which part of drawing do you dislike the most?: Backgrounds!
19.b Like the most?: Color work, putting in shadows and highlights and watching it come alive, so to speak
20.a Lastly, want to do something with your talent?: Yep, but I don't think it will happen
20.b If so, what?: I'd like to do monster design for RPG games like Final Fantasy... you need a lot of different monsters and that's what I love to draw"
"eventtime","2003-11-27 01:15:00"
"current_moodid","87"
"url","http://kalinaperegryph.livejournal.com/6534.html"
"userid","7818"
"itemid","24"
"event","I think I've caught up fairly well on my movies... today Don and I went to see Runaway Jury, and last night Chris and I rented The Recruit, 28 Days Later, and Darkness Falls.  I have now reconfirmed that 1) I have no faith in our judicial system, 2) Collin Farrell (sp?) is a sexy bitch and I like my Pacino evil *grins*, 3) chicks with machetes are sexy bitches, and 4)... um... stay in the light?

It is now officially ~fucking cold~ outside so I'm trying not to venture out in it.  Playing the waiting game to see if the interview went well or not.  Getting insane sugar highs off the butter cups Chris gave me.  And that's about it right now.  *putters off*"
"eventtime","2003-11-23 21:13:00"
"current_moodid","84"
"url","http://kalinaperegryph.livejournal.com/6210.html"
"userid","7818"
"itemid","23"
"event","Thankee Rezzit!"
"eventtime","2003-11-23 00:46:00"
"current_moodid","35"
"url","http://kalinaperegryph.livejournal.com/6107.html"
"userid","7818"
"itemid","22"
"event","Kalina: You think I'm seeexy... you wanna kiiiss me.  I liked that movie.
Chris: So did I.  That's kinda sad.
Kalina: What?  That we both liked a Sanda Bullock movie?
Chris: Yeah.  I think I'll have to commit hurdy gurdy now.
Kalina: ...
Kalina: You mean hari kari?
Chris: Oh bite me.


Well, the job interview went alright.  I confessed that I had no idea how to work Quark but I impressed the lady by how quickly I picked it up.  It's kinda like Illustrator.  So I'll know by Wednesday whether I'm employed or not.  And now it's time to go drink and be stupid!  Yaaayyy!"
"eventtime","2003-11-21 22:33:00"
"current_moodid","41"
"url","http://kalinaperegryph.livejournal.com/5753.html"
"userid","7818"
"itemid","21"
"event","I've got an interview tomorrow.  Well, not really... it's a placement test and a ""talk"", but I'm still nervous as hell about it.  They are supposed to be testing me in Photoshop (no prob) and Quark (I've never even opened the program).  I just don't want to get my hopes up because I really don't have anything going for me to get the position, but I sooo need a job!  And this one would rock because the hours are 8pm to 4 am.  How cool is that?  *mutters*  I still have things to get together tonight so I'm out of here."
"eventtime","2003-11-20 23:03:00"
"current_moodid","134"
"url","http://kalinaperegryph.livejournal.com/5600.html"
"userid","7818"
"itemid","20"
"event","<img src=""http://images.quizilla.com/T/T1000/1060031680_DNiceAnimalBat.JPG"" border=""0"" alt=""HASH(0x86d7914)""><br>Bat eyes for you. The term ""blind as a<br>bat"" matches you well. You see the things<br>that you wish to see. Everything else is<br>darkness for you. You're in your own tunnel. If<br>something happens, then it happens...whether<br>it's bad or not. You don't like to interact<br>with the outside world much. You just do things<br>because you need to. You like to be alone.<br>Cheer up a bit. You may be missing a lot that<br>could be open to you.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/What%20Animal%20Eyes%20Do%20You%20Have%3F/""> <font size=""-1"">What Animal Eyes Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The sad part is it's pretty true.

""You're the kind of girl that makes good guys go bad.""

...  What the fuck?  So said one of my friends today and it made me feel suprisingly good... I haven't been complimented (however twistedly) in a while.  Ah well.  This was an eventful couple of days... nasty flooding and tornadoes around the area, but thankfully my apartment complex is high and fairly dry.  I was stuck in Channelview with no passable freeways home so the pets had to fend for themselves for a couple of days.  No biggie, the birds had overloaded bowls when I left and the cats are just fatasses that whine even when they have food in the bowl.  But, I was still worried about them.  I guess what little maternal instinct I have kicked in.  Now they are all being major brats.  Go figure.  Oh well, my babies love me."
"eventtime","2003-11-19 03:32:00"
"current_moodid","86"
"url","http://kalinaperegryph.livejournal.com/5260.html"
"userid","7818"
"itemid","19"
"event","The nation's biggest known outbreak of hepatitis A is causing such a panic that people are lining up by the thousands for antibody shots and no longer eating out.
http://www.cnn.com/2003/HEALTH/conditions/11/15/hepatitis.outbreak.ap/index.html

This article just has waaay too much innuendo in it for me to not laugh."
"eventtime","2003-11-16 21:46:00"
"current_moodid","72"
"url","http://kalinaperegryph.livejournal.com/5105.html"
"userid","7818"
"itemid","18"
"event","<br /><img src=""http://img.villagephotos.com/p/2003-9/410394/kiarell.jpg""><br />"
"eventtime","2003-11-13 21:02:00"
"current_moodid","90"
"url","http://kalinaperegryph.livejournal.com/4822.html"
"userid","7818"
"itemid","17"
"event","APRIL:
Active and dynamic.(Lazy and tends to grow mold) Decisive and haste but tends to regret.(Takes years to make a decision) Attractive and affectionate to oneself.(Not likely) Strong mentality.(I certainly hope so) Loves attention.(Debatable) Diplomatic. Consoling, friendly and solves people's problems.(Only with good friends) Brave and fearless.(Hm, untested in this regard) Adventurous.(When I get out of the house) Loving and caring.(Again, with friends) Suave and generous.(Suave? I'm blunt, not suave) Emotional. Aggressive.(You better bet) Hasty. Good memory.(*cackles*) Moving Motivates oneself and others.(Not a motivator) Sickness usually of the head and chest.(*cackles again* Sick in the head is right!  Prone to colds too, I guess) Sexy in a way that only their luver can see.(I don't have any lovers right now so that just proves it's own point)"
"eventtime","2003-11-12 11:47:00"
"current_moodid","44"
"url","http://kalinaperegryph.livejournal.com/4377.html"
"userid","7818"
