"names","values"
"current_moodid","82"
"url","http://loveletter2ace.livejournal.com/2046.html"
"userid","9248"
"itemid","6"
"event","Let me like who I want to like...let me be friends with who I want to be friends with...let me like the music that I like...let me be me...

There is no way anything can ever work if I have to change to be with someone...

whatever."
"eventtime","2004-09-21 12:32:00"
"current_moodid","129"
"url","http://loveletter2ace.livejournal.com/1790.html"
"userid","9248"
"itemid","5"
"event","Ok so yea...I have had some pretty deep thoughts about crap lately...

Do I really want to go on as labeled ""The Slingshot"" girl...I mean yea...they are one of my favorite bands and all...but I think the label is meaning more obsessed....which recently I am not....yes...I do admit...I had very serious feelings about one of the members...and never told anyone...because it is not the right time...and I have met someone who really nice...and I want to pursue...I like spending time with the band and Crystal...and I actually do like the new music better than anything the old band did...but I have lost so many old friendships over them...missing things to go to a concert....I don't know...oh well...

I guess nobody thought I would ever say that....

Blah.

Now...I can't find all of the songs I have attempted to write...it's crazy...

I don't know....it's time for a break..."
"eventtime","2004-09-20 17:14:00"
"current_moodid","6"
"url","http://loveletter2ace.livejournal.com/1443.html"
"userid","9248"
"itemid","4"
"event","So..I guess Orwell didn't win the Battle of the Bands...Tara held up her phone so I could hear....I thought it was good...

yea...I changed my xanga...

it's  www.xanga.com/revolution_ace

homecoming this week..it's no fun when your not in highschool....wait...it was no fun when I was in highschool...

I hope Becca snags Homecoming Queen...she is hott.ha.very beautiful....;) Go Becca!

I am finished.

Ashley"
"eventtime","2004-09-14 12:44:00"
"current_moodid","33"
"url","http://loveletter2ace.livejournal.com/1072.html"
"userid","9248"
"itemid","3"
"event","Yea. the subject says it all. Becca and Candace called me out. I just kid myself sometimes.


I'm sad.

Ashley"
"eventtime","2004-09-12 13:58:00"
"current_moodid","25"
"url","http://loveletter2ace.livejournal.com/963.html"
"userid","9248"
"itemid","2"
"event","I think this thing may be a waste of time...I guess I will be an observer of everyone else's LJ's...

writing music saves me from the world..I wasn't appreciated at my school...

whatever.

-ash"
"eventtime","2004-09-09 13:33:00"
"current_moodid","107"
"url","http://loveletter2ace.livejournal.com/596.html"
"userid","9248"
"itemid","1"
"event","There are too many of my friends with a live journal...so I had to get one...I am going to still update the xanga...
Well...that's it I guess...


<3 Ashley"
"eventtime","2004-09-07 18:28:00"
"current_moodid","61"
"url","http://loveletter2ace.livejournal.com/376.html"
"userid","9248"
