"names","values"
"event","Come on, i didnt say my granny couldn't spoil the stuff in the house okay?<br />I just sighed. Whats so wrong with that?<br />And please, when i told her she had to inform mommy first, i wasn't being rude or naughty okay?<br />I mean seriously, when you want to fix something. Dont you have to tell the person?<br />Gosh.<br /><br />FAILED ATTEMPT AT TRYING TO MEET SOMEONE. He forgot to reply my message. And i was right at serangoon mrt. -sigh- nevermind darhling, we'll have another attempt:D<br /><br />loveeeyou!<br /><br />JOEY! : DARHLING! i loveee your comment eh.&nbsp;It really encouraged me. Thanks a lot eh babe?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I LOVE YOU!&nbsp;<br /><br />I have a splitting headache. I shall end here. BYE(:<br /><br /><em>i know your presence is clear to me. The words you use on me.&nbsp;<br />ily darhling:D</em>"
"eventtime","2007-06-18 22:38:00"
"current_moodid","5"
"url","http://burntcards.livejournal.com/5597.html"
"userid","2334"
"itemid","20"
"event","DONT<p>I super feel like crying now.<br />I feel so much pain for hani. She has to wear spectacles.<br />I've never seen her this depressed, angry, trubled, annoyed, or rather, in this state.<br />It hurts me inside to know what she's going through, what she's feeling.<br />I totally know what she's going through, and i myself was super shocked when she told me.<br />I feel so much for her.<br /><br /><em>-fiona darhling, i know what you're going through now. And i understand. I know you'll face obstacles and all, but yes, no matter what, i'll be here for you. These five words i swear to you. It breaks me to see you in this state. I'm sorry for what has happened. And to know that you cried, i know this matter is serious. You dont cry easily fiona. I know that. I'll pray for you. Tons and tons of prayers. Iloveyoualways:D</em></p>"
"eventtime","2007-06-16 18:21:00"
"url","http://burntcards.livejournal.com/5300.html"
"userid","2334"
"itemid","19"
"event","<strong><u>I hate you, so much<br /></u></strong>Why can't you just leave me alone?<br />We're not together anymore boy, and we never will.<br />I'm happy, so much happier with my other.<br />So stop being a total joker here.<br />Get lost, scram. I hate you, dont you see?<br />I was nothing but a fling.<br />A doll, nothing more to you<br />Something you played with, to amuse thee.<br />But now i'm free with angel's wings.<br /><br />Just when you know there's someone new,<br />you want me back too.<br />How annoying and fustrating can you get?<br />You pester me and make me depise you.<br />And thats just one tenth of&nbsp; what you did to us<br />No correction, there was no us, there was just you.<br />All along.<br /><br />Screw you, piss off.<br />I dont <strike>fucking</strike> understand you.<br />I really really don't.<br />One minute youre hot, the next you're cold.<br />Look i dont really care, just get away from fold.<br />I'm happy now, dont need you to ruin it.<br />I dont care about you anymore, there's someone else for me to care about.<br /><br />Just <em>stay away from me. forever.<br /><br />sean,<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; what we have is gone. Its no point trying to chase back a train thats already gone. Just let it leave, let me go. Some people hang on, when they're supposed to let go. I guess you're one of that some. You need to change. Seriously. One word for you, goodbye.<br /><br /></em>"
"eventtime","2007-06-16 13:51:00"
"current_moodid","7"
"url","http://burntcards.livejournal.com/5106.html"
"userid","2334"
"itemid","18"
"event","<p align=""center""><u><strong>Keep holding on<br /></strong></u><font face=""Trebuchet MS, Verdana, Arial"" size=""-1""><br />You're <u>not alone <br /></u>Together we stand <br /><u>I'll be by your side <br /></u>You know I'll take your hand <br />When it gets cold <br />And it feels like the end <br />There's no place to go <br />You know I won't give in <br />No, I won't give in <br /><br />Keep holding on <br />Cause you know<u> we'll make it through</u> <br />We'll make it through <br />Just stay strong <br />Cause <u>you know I'm here for you</u> <br />I'm here for you <br />There's nothing you can say <br />Nothing you can do <br />There's no other way when it comes to the truth <br />So, keep holding on <br />Cause you know we'll make it through <br />We'll make it through <br /><br />So far away <br /><u>I wish you were here <br /></u>Before it's too late <br />This could all disappear <br />Before the door's closed <br />And it comes to an end <br /><u>With you by my side <br /></u>I will fight and defend <br />I'll fight and defend, yeah, yeah <br /><br />Keep holding on <br />Cause you know <u>we'll make it through <br /></u>We'll make it through <br />Just stay strong <br />Cause <u>you know I'm here for you <br /></u>I'm here for you <br />There's nothing you can say <br />Nothing you can do <br />There's no other way when it comes to the truth <br />So, keep holding on <br />Cause you know we'll make it through <br />We'll make it through <br /><br />Hear me when I say <br />When I say ""I believe. <br />Nothing's gonna change <br /><u>Nothing's gonna change destiny <br />Whatever's meant to be <br />Will work out perfectly</u> <br />Yeah, yeah, yeah, yeah <br />La da da da, la da da da <br />La da da da da da da da da <br /><br />Keep holding on <br />Cause you know <u>we'll make it through <br /></u>We'll make it through <br />Just stay strong <br />Cause <u>you know I'm here for you <br /></u>I'm here for you <br />There's nothing you can say <br />Nothing you can do <br />There's no other way when it comes to the truth <br />So, keep holding on <br />Cause you know we'll make it through <br />We'll make it through <br /><br />-Ahh, ahh- <br /><u>Keep holding on <br /></u>-Ahh, ahh- <br />Keep holding on <br />There's nothing you can say <br />Nothing you can do <br />There's no other way when it comes to the truth <br />So, keep holding on <br />Cause you know we'll make it through <br /><u>We'll make it through&nbsp;<br /><br /><br /></u><em>-to my special someone:D</em></font></p>"
"eventtime","2007-06-16 00:07:00"
"url","http://burntcards.livejournal.com/4666.html"
"userid","2334"
"itemid","17"
"event","Please my dearest people around me,&nbsp;<br />How long can you close me up in that locked up cage?<br />Someday i'll break through those prison bars and find my own righted freedom<br />Burst forth, go wild, something you've never seen.<br />Come, dont be daft, dont be so sure, dont be so sure i wont leave you here.<br /><br /><em>so stop judging me in that judgemental cage<br />just heck it, let me be. i've been like that, always will be.<br />How long, how long can you restrict me from feeling what i'm feeling?<br />How many years can you forfeit me from feeling love?<br />I'm feeling it now, dont stop me. Dont try.<br />Its not like you werent there in that scene, somewhat 20 something years ago.<br />You have, you have, i know its true.<br />I know you know how hard it is to reject it. And you had your first at 15.<br />So just set me free, let me be.&nbsp;<br />You always say you dont want me to fall. Rest assured, its happened so many times. This time, i wont fall.<br />Your daughter is strong enough, capable enough.&nbsp;<br />I'm not that little girl with two ponytails relying on you, every single time.&nbsp;<br />Sure i'll still be your little girl, but i'm grown.<br />Stuff and issues, do change.<br />iloveyou mommy, i always will:D<br /><br /></em>Finally got that off my head. Stuff cropped up today, and my emotions aren't really. stable right now.<br />I need some time. I need my friends, i need someone.&nbsp;<br /><br />Someone went to camp or something today, and its overnight. DARN. Means someone cannot use computer, which means, someone cannot come online, which also means, i cannot talk to someone. HOW SAD.<br /><br /><strong><em>-i'll be sitting in my room, staring up at the sky and thinking of you:D</em></strong>"
"eventtime","2007-06-15 23:28:00"
"current_moodid","129"
"url","http://burntcards.livejournal.com/4394.html"
"userid","2334"
"itemid","16"
"event","<p>I didn't know you'll go the extra mile for me:D<br />But thanks, it was so sweeeeeet of you!<br /><br />Btw, lucks for your camp tomorrow my dear!<br />:D<br /><br /><br /><br /><br />lovelovelovelovelovelovelovelovelove is a wonder to me.</p>"
"eventtime","2007-06-14 23:30:00"
"current_moodid","26"
"url","http://burntcards.livejournal.com/4151.html"
"userid","2334"
"itemid","15"
"event","<p align=""center""><strong>Words can't say what a love can do<br /></strong><br /><a href=""http://pics.livejournal.com/burntcards/pic/00003z11/""><img height=""96"" alt="""" width=""145"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/00003z11"" /></a>&nbsp;So much for love, a simple journey that takes forth.<br />The symbol of love, heart felt shape, for you and me it was made.<br />Held in my hands outstretched to you, oh my love, won't you keep it close to you?<br /><br /><a href=""http://pics.livejournal.com/burntcards/pic/000045ta/""></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://pics.livejournal.com/burntcards/pic/000057xw/""><img height=""217"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/000057xw/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Love is a way of life on a carousel, round and round, on and on.&nbsp;<br />As a shooting star shoots up into the sky, lighting up the evening's shine, promise me darling, we'll stay forever. So&nbsp;round and round we go on the carousel, in our little world.<br /><br /><br /><br /><em>-in simpler words, you're&nbsp;my closest thing to magic and what we have is beyond that.</em>&nbsp;&nbsp;<br /><em>-iloveeeeeeeeeeeeeyou:DD</em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>"
"eventtime","2007-06-14 01:48:00"
"current_moodid","99"
"url","http://burntcards.livejournal.com/3958.html"
"userid","2334"
"itemid","14"
"event","Today's pure love! Stuff happened(: ahahahahha.
Oh wells. Met marcus for lunch today. Apparantly, he's at j8 almost everytime i go there. Ahahaha, ri what.
Then, we decided to eat at the aircon places, however, the places are flooded with ri people. So yeah, settled at the bubble tea shop, with one group of raffles people. Staring at us. -scary-

Daddy fetched me from work. I'm such a lucky girl(: Went to the place near home to get food. Didn't go to mommy's though, Daddy said it was too far. rawrrr.&nbsp;

Anyways, sweeeeeeeeet stuff happened to meeeee!
hahahahahaahhahahahahahha=DDD

ILOVEMYBOY(:"
"eventtime","2007-06-13 22:06:00"
"current_moodid","32"
"url","http://burntcards.livejournal.com/3733.html"
"userid","2334"
"itemid","13"
"event","<p>Sheeesh, i'm at work now. Oh wells, having a break now so i might as well just blog. Hahahaha.<br />Today was suppperrr productive. I managed to learn a lot of new things. But then, the steps are like, woah, super difficult to remember. Oh wellls.&nbsp;<br /><br />TERI GOT THROUGH THE FIRST ROUND OF CAMPUS SUPERSTAR!! -cheers- must support her okay? She's frreaking good! -cheers and runs around the room-<br /><br />Last thing, ILOVEYOUHONEEEEY!</p><p>(:</p>"
"eventtime","2007-06-12 12:42:00"
"current_moodid","14"
"url","http://burntcards.livejournal.com/3573.html"
"userid","2334"
"itemid","12"
"event","Its totally the shopping madness now! I just went shopping with my mom like how many times. Totalllyyy fun!<br /><br /><strong><u>Saturday, 9th june<br /></u></strong>We went to brunch first at some weird place, The food was goooood(:<br />Anyways, headed to northpoint after that. Wow, that place is good for shopping! Hahahaha. Bought two watches and some earrings. Prettayyyy!<br />Went home after that.<br />Next next, we headed to suntec city for dinnerr and movie!&nbsp; Well, we watched the pirates(: Second time for me!<br />Again, JACK SPARROW IS SO HOT. and at a second look, WILL TURNER IS HOT TOO. Hahahaha. I stayed for that bonus scene. Wth, cheat my feelings. Then i waited so long for the scene; the credits were superrrrr long! Oh wells, the song was nice. Then yeah, before the movie, i shopped at carrefour. Bought two fbt's, one fbt shirt, two tees and&nbsp; a pair of slippers. A lot, i know(:<br /><br /><u><strong>Sunday, 10th june<br /></strong></u>I LOVED TODAY(:"
"eventtime","2007-06-11 23:11:00"
"url","http://burntcards.livejournal.com/3108.html"
"userid","2334"
"itemid","11"
"event","<p><em><font color=""#cccc66""><font color=""#00ff00"">-I love you, how much do these three words mean?<br />Significant aren't they? When you say them to me.&nbsp;<br />Baby, you'll never know how much these three words mean to me.<br />I just want you to hold me close to you when i stray far from you. Stay with me please my darhling.<br /><br />-when you breathe, i want to be the air for you. i want to be your living essential, your everything. i love you,&nbsp; these three words i&nbsp; swear to you.<br /><br />-For without thee, life's incomplete.<br />&nbsp;For without thee, i cannot breathe.<br />&nbsp;For without thee, i'll crumble into a thousand pieces of glass.<br />&nbsp;Because of thee, i come to love again.</font><br /><br /><br /></font></em></p>"
"eventtime","2007-06-09 01:52:00"
"url","http://burntcards.livejournal.com/2895.html"
"userid","2334"
"itemid","10"
"event","<p><strong><u>Monday, 4th june<br /><br /></u></strong>Had co yesterday right smack in the morning.&nbsp; Oh well. I ran around the whole entire morning lah.&nbsp;<br />Trying to collect costume and whatnot. -sigh- Then some people, dont even care. -sigh-<br />I'm super proud of my section today. Very very proud of them(:<br />None of them were late, didnt talk during fall in and didnt really slack. THREE CHEERS FOR MY DARHLING SECTION. HIP HIP HURRRAY! HIP HIP HURRRAY!&nbsp; HIP HIP HURRRAY!<br />-runs around the room screaming-<br /><br /></p>"
"eventtime","2007-06-05 10:39:00"
"url","http://burntcards.livejournal.com/2649.html"
"userid","2334"
"itemid","9"
"event","<u>Saturday, 2nd june<br /><br /></u>HAPPY BIRTHDAY TO JASMIN, HAPPY BIRTHDAY TO JASMIN, HAPPY BIRTHDAY HAPPY BIRTHDAYYYYYYYY, HAPPY BIRTHDAY TO YOUUUUUU!&nbsp;<br /><br />Hahahaha, yesterday was&nbsp;darhling's birthday(: I super wished her with eight missed calls and god knows how many messages and how many thousand nudges. Nice birthday present eh? Hahhaahahaa. Darhling, i hope whatever you wished for before your beautiful birthday cake comes true alright? And oh, i hope you do get that desktop you want for a present(:&nbsp; Once again, happy birthday darhling!<br /><br /><u>Sunday, 3rd june<br /><br /></u>Today was rather hectic. Woke up and found out that nobody was home. I thought i was sleeping at some weird place. Oh wells. Kept the clothes then watched some tellly. Again, the telly and the computer always gets me stuck. So, i was late for church.<br /><br />Going into church was a total new experience and somewhat a weird scene. For me myself, not going for about 7 months? Woah, just suddenly appearing in church makes me feel weird. Sacrament was okay i guess, not many people went up to bear their testimony. What happened after the sacrament meeting was horrible. Bishop came to talk to me and sooooo many people wanted me to stay for the classes. I cant stay, i already know that what i'm learning in there, is not true. The history and all. How can they expect me to go for a class in which i dont believe what they;re teaching. Young woman is fine you know, its not history. Its just sunday school. And sunday school is before young woman, so i left. Grabbed some food before leaving. Hell, i was hungry.&nbsp;<br /><br /><em>Because you didnt tell them, because you werent truthful. I act like a puppet right in front of them. Dont you understand how hard it is for me? Yes we arent together no more, but hey, the feelings arent gone yet. Do you not know how hard it is to stand in front of you, talk to you, laugh with you and act like nothing's wrong? Do you not know how much my heart aches when i see you, with or without the other girl? Do you not understand what i feel for you? Did you not know how much i felt for you, gave you? She gave you up, broke up with you and so much more, and now you want me back? Why play with my feelings? I aint a toy, aint some doll you play with. The feelings you evoke in me are real. So real that when the feelings are broken, i feel hurt. I feel so much hurt you'll never understand. I gave you my heart, gave you so much more, only for you to play with. Not once, but twice. Maybe you forgot something, i <u><strong>did</strong></u> love you, and i <u><strong>still </strong></u>love you.</em>"
"eventtime","2007-06-03 17:01:00"
"current_moodid","124"
"url","http://burntcards.livejournal.com/2427.html"
"userid","2334"
"itemid","8"
"event","DRACO MALFOY aka TOM FELTON. -screams and runs aorund the room in circles-<br />My husband eh! I realised i have so many. HAHAHA. And, i'm a little behind time to like D.M, but oh who cares, i share the same interests with jasmin aka darhling and joey. YAY(:<br /><br /><a href=""http://pics.livejournal.com/burntcards/pic/00002ywt/""><img style=""WIDTH: 207px; HEIGHT: 126px"" height=""116"" alt="""" width=""155"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/00002ywt"" /></a><br /><br />AHA! See, my husband! AHAHAHA, oh wells. I love a lot of people(:<br />"
"eventtime","2007-05-31 20:34:00"
"url","http://burntcards.livejournal.com/2119.html"
"userid","2334"
"itemid","7"
"event","My rendang island trip. <strong><u>Is cancelled.<br /></u></strong>Screw that bloody woman who cancelled it, and dues who is it?<br />Some stupid outsider from god knows where lah. I&nbsp;was looking forward to the beach? And the&nbsp;tanning and all the super fun beach stuff, and that woman just <u><strong>HAD </strong></u>to cancel it.&nbsp;Smack her face i tell you. God dammit!<br /><br />Hani's out with her audi friends. I'm kind of trying to include her in all my posts(: Hahahahaha; Hani isn't replying my message! <strong>RAHS</strong>. Oh wells. I'm watching CSS2 on youtube now. God! That 13 year old boy, shawn i think, He's freaking good lah! He sounds like a professional to me and then, he has that cute cute face at the same time. Not bad eh. Hahahaha. I'll still support my school! TERI JIAYOU!<br /><br /><em>-mommy mommy, i'm sorry for not being that lil' girl who was good in her languages. I promise i'll work hard for eoy and get better results. I'll work on my math and prove myself worthy for tp and prove myself to those who look down on me. mommy mommy, i promise i won;t let you down. I'll work hard(:<br /><br /></em>Oh wells, been emo lately. And i'm going to work next week. Gotta earn cash! Hahahahaha. I realised, i have like a thousand things to buy after that de stress operation i had with jasmin. <strong>SEE!</strong> All her fault! Hahahahaha, kiddddding.<br /><br />I shall go on a trip with my math assesment. <u><strong>SOOOOOOO</strong></u> fun eh? Till then, tooodles!"
"eventtime","2007-05-31 15:42:00"
"current_moodid","47"
"url","http://burntcards.livejournal.com/1903.html"
"userid","2334"
"itemid","6"
"event","<p><u><strong>OH.MY.GOD</strong>. I slept till like. I.45PM today.<br /></u><br />That's like, 12 hours of sleep. I must have been frraking tired.<br />And honey aka hani, had to be in school right smack in the morning. AWW.<br />Oh wells. She has amath, cant blame me. HEH(:<br /><br />OH. I FOUND A NEW HUSBAND;&nbsp; hold on, i'll show you his picture(:<br /><a href=""http://pics.livejournal.com/burntcards/pic/00001wq0/""><img style=""WIDTH: 132px; HEIGHT: 164px"" height=""125"" alt="""" width=""90"" border=""0"" src=""http://pics.livejournal.com/burntcards/pic/00001wq0"" /></a><br /><br /><br />CUTE RIGHHT?? omgomgomg. ILOVEHIM!&nbsp;<br /><br /></p>"
"eventtime","2007-05-30 15:20:00"
"current_moodid","32"
"url","http://burntcards.livejournal.com/1690.html"
"userid","2334"
"itemid","5"
"event","Went to the national library with my girlfriends today(: itwassonotcrowdedatall. i swear. <br />So i got lost at bugis, smart eh? I kinda just forgot for that relatively short momet where starbucks was. HEH :/ <br />I met up with the two darhlings and proceeded to the national library. WOAH. the place is freaking huge. <br />There were no seats and we were practically walking around for half an hour till we decided to sit down, on the floor, in a corner of the library. <u>HOW COMFY EH. <br /></u><br />I did some studying, before jamin got bored and started snapping random shots. Obviousy i followed suit :D <br />Darhling fiona was so petrified by us, still, she let me take some realllly cute shots of her. I'll post them up soon. HAHAHAHA. <br /><br />We found our way to deli for lunch, somehow and fiona was complaining, about the pricing and the quality of the food. -sigh- But the food was realllly good! Its deli, what can i say? -skips off to wonderland- <br />Fiona aka Honey, had to leave right after lunch. T.T but then oh wells, she can't possibly defy her mom can she?<strong> HONEY, WE MISSED YOU AT THE FUN THAT TOOK PLACE AFTER YOU LEFT! ILOVEYOUVANLOADS!</strong>&nbsp; Don't worry, we'll catch the fun back like catching shooting stars(: <br /><br />After honey left, me and jamin dearest were left at the basement eating onigiri and walking around, shopping possibly. Here comes the funny part: jamin dropped some rice into her shirt. HAHAHAHAHA/. and she was frantically trying to get the rice out. OMG, super funny. We went to TCC after that(: <u><strong>TCC IS LOVE!</strong></u> hahahaha;<br /><br />Oh did i mention? i caught pirates on 25thmay, friday i think? Johnny depp is SO HOT. The movie was damn good i suppose and with a very, how do i put it, almost R21 scene? Ahh yes, sick. And the guys were like cheering them on, simply sick. But the movie was good on the overall. Damn, we didnt stay after the credits. I heard there was this 30 seconds scene. <strong><u>DAMN</u></strong>.&nbsp;<br /><br /><strong><u>TODAY; 29thmay<br /><br /></u></strong>I was late for joseph's lesson by 20 minutes, and she let me off. <strong>NICE.</strong> The freaking bus broke down and i had to spend like a total of six bucks, to get to school for some f&amp;n lesson. Not irritating <u>at all</u>. Oh wells. Met jasmin after her library camp then bus-ed to tm. The place was so not&nbsp; crowded <u>at all</u>. Had long john's for lunch since it kinda depicted the pirates. heh(: I didnt' really like the food today; it was super oily. <strong>EWW.</strong> Let's see, we went to 77th street. I saw this reallyyy nice looking cap. 22.90. Someone buy it for me please? I'm cashless. Then went to a few other random shops. The one i realllyyy want to talk about, is toys 'R' us. You know, that super mega big toy store that we'll always drag our parents into and we'll goggle at the giraffe? Yes, that one. Me and jasmin darhling were like, deprived off childhood. AAHAHA. Seriously, we were amazed by everything. Eveery single thing. We laughed at so many things. No, correction, we laughed at <strong><u>EVERYTHING.</u></strong> I think, the baby's corner was damn funny for us. Jasmin was pointing to this spiderman on the floor and said "" Look! Spiderman;s crawling on the floor."" To our laughter i replied, ""NO! THAT'S FLOORMAN!"" And then&nbsp;we just stared at each other and laughed. Super hilarious. OH OH OH! We saw this Jack's sparrow's pirate stuff. Selling at 31.90, if i'm not wrong. Gosh, we were so tempted to buy it! Then we went on to those princess things you can buy. <strong><u>PURPLE WAS EVERYWHERE.</u></strong> Purple stands for royal. <u><strong>YAY(:</strong></u> Then on to barbie dolls. then, we finished our little adventure. That alone, took us 45 minutes. OMG. Hahahaha. I have a lil' conclusion. Me and jasmin, <u>have a lot in common</u>, from toys 'R' us.&nbsp;<br /><br />The shopping ended with cookies and coke. HAHAHA;&nbsp;<br /><br /><em>-jasmin dearest, i had such a fun time today! DE STRESS EH? hahahaha. let's do this something again. DE STRESS MAH. hahahahaha. oh wells, i hope you loved today. I did(: and oh, please comment about our day. iloveyoulorryloads!<br /><br /></em>"
"eventtime","2007-05-28 18:31:00"
"current_moodid","98"
"url","http://burntcards.livejournal.com/1356.html"
"userid","2334"
"itemid","4"
"event","<p><font size=""7""><font color=""#ff0000""><strong><u>I PASSED OVERALL FOR MID YEARS! xD<br />YAY(:<br /><br /></u></strong><font color=""#cc99ff"" size=""2""><font color=""#0000ff"">So now i finally know that i didn't fail(: oh wells. thats good isnt;t it, But then, i had 31 points. And how do i get into tp like that? RARRHS. I don;t care,mug like crazy. 10 POINTS, HERE I COMEEEEEEEEE!</font><br /></font><br /></font></font></p>"
"eventtime","2007-05-22 00:00:00"
"current_moodid","109"
"url","http://burntcards.livejournal.com/1029.html"
"userid","2334"
"itemid","3"
"event","<p><strong><u>Again, i'm sorry<br /></u></strong><br />I'm sorry to have let you guys down again, once more this mid-years.&nbsp;<br />I'm sorry i failed my languages and did no better at the other subjects.<br />I'm sorry i did so badly, that you cannot tell your other friends how well i did.<br />I'm sorry i failed math, and thats the reason why i can't go poly.<br /><br />All in all, i'm sorry for being such a great disappointment. I'm sorry i couldn't match up to the others. I'm sorry i failed my two strongest subjects, which you guys didn't even expect. I'm sorry my sciences were done so badly. I'm really really sorry.<br /><br />I will work hard, i promise. I will wipe away my tears and move on. I'll do better than i did this mid year. I wont break down anymore, wont cry in the middle of the night. Because i know, i have you guys there. always for me(:<br /><br /><strong><u>Through the rain<br /><br /></u></strong><font face=""Trebuchet MS, Verdana, Arial"" size=""-1"">When you get caught in the rain with no where to run <br />When you're distraught and in pain without anyone <br />When you kepp crying out to be saved <br />and nobody comes <br />and you feel so far away <br />That you just can't find your way home <br />You can get there alone <br />It's okay, what you say <br />I can make it through the rain <br />I can stand up once again on my own <br />And I know that I'm strong enough to mend <br />And every time I feel afraid I hold tighter to my faith <br />And I live one more day and I make it through the rain <br />And if you keep falling down don't you dare give in <br />You will arise safe and sound, so keep pressing on steadfastly <br />And you'll find what you need to prevail <br />What you say is <br /><br /><u>I can make it through the rain <br />I can stand up once again on my own <br />And I know that I'm strong enough to mend <br />And every time I feel afraid I hold tighter to my faith <br />And I live one more day and I make it through the rain <br /></u><br />And when the wind blows,and as shadows grow close don't be afraid <br />There's nothing you can't face <br />And should they tell you you'll never pull through <br />Don't hesitate, stand tall and say <br /><br />I<u> can make it through the rain <br />I can stand up once again on my own <br />And I know that I'm strong enough to mend <br />And every time I feel afraid I hold tighter to my faith <br />And I live one more day and I make it through the rain <br /></u><br />I can make it through the rain <br />And I live once again <br />And I live one more day <br />And I can make it through the rain <br />( oh Yes you can) <br />You will make it through the rain&nbsp;<br /><br /><em>-i will make it through the rain. Whatever storms, i will pull through. Cause i have all my lovely friends(:</em></font></p>"
"eventtime","2007-05-20 20:42:00"
"current_moodid","39"
"url","http://burntcards.livejournal.com/835.html"
"userid","2334"
"itemid","2"
