"names","values"
"event","<center><FONT size=1> things have been so fucking great lately and i've been <b>soooooooo</b> happy it's unreal. nasa boy is making me dinner tomorrow. i talked to him tonight and he was kinda drunk (or 'red' <3) at 11:30 and he wanted to talk n stuff just to tell me that his parents adore me (i had dinner with them for the first time yesterday). we went to the museum of science and tech yesterday and it was SO MUCH FUN!!! we kissed in the ginormous train and ran around the museum looking at space stuff and canada's biggest telescope (fuck, we're nerds) and being lame and cute. we were the oldest peopel there, we looked so lame and out of place..haha. Cat comes home from NYC tomorrow. too stoked. her birthday's so soon, i can't wait to have our big night out consisting of strip clubs, karaoke bars, and clubs. goin upto bacon's cottage bff to the power of 3 style soon too. sweet hangouts with jess monday afternoon. dinner with dommy on monday, pretty excited as its always so fun when she comes over for dinner and stuff<3. things are going great. i feel so effin' lame cause im just too positive for my own good lately. bluesfest saturday night, should be good times.
hope everyone's doing well and enjoying their summerrrr.
love meaghan. xo

ps: kelsey sunstrum is amazing/hilarious.&hearts;

<b>PSS: CLONE HIGH COMES OUT ON DVD IN SEPTEMBER!!!!!</b></center></FONT>"
"eventtime","2005-07-15 00:17:00"
"current_moodid","99"
"url","http://oi-to-cupcakes.livejournal.com/75548.html"
"userid","11330"
"itemid","294"
"event","<FONT size=1>dear karma,

please don't be all ironic and bite me in the ass on this one, k? thanks.

love,
meaghan. xo</FONT>"
"eventtime","2005-07-12 23:41:00"
"current_moodid","31"
"url","http://oi-to-cupcakes.livejournal.com/75460.html"
"userid","11330"
"itemid","292"
"event","<FONT size=6><b><center> IF YOU'RE GOING TO TAKE THE TIME TO WASTE YOUR BORING ASS LIFE SHIT-TALKING ME AND GOSSIPPING ABUOT MY LOVE LIFE, PLEASE DON'T BE FUCKING STUPID ENOUGH TO DO SO AT WORK. WHEN I WORK WITH YOU. AND I KNOW THE PEOPLE THAT WORK WITH US. FIND A FUCKING LIFE AND KEEP THE FUCK OUT OF MINE. 
PEOPLE ARE SO LAME THESE DAYS.</b></FONT>
<FONT size=1>xo</FONT></center>"
"eventtime","2005-07-06 00:51:00"
"current_moodid","1"
"url","http://oi-to-cupcakes.livejournal.com/74855.html"
"userid","11330"
"itemid","289"
"event","<FONT size=1>Here's the RULES:
1. Pick your birth month.
2. Strike out anything that doesn't apply to you.
3. Bold the four that best apply to you.
4. Copy to your own journal, with all twelve months under a cut.
<lj-cut text=""do it."">
AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.



JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. moving Motivates oneself and others. Sickness usually of the head and chest. sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.

AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. <b>Treats friends importantly.</b> Always making friends. <b>Easily hurt</b> but <strike>recovers easily.</strike> <b>Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive.</b> (there's too many that are JUST like me.:/ ) Strong clairvoyance. <b>Loves to travel, the arts and literature.</b> Touchy and easily jealous. Concerned. Loves outdoors. <strike>Just and fair.</strike> Spendthrift. <strike>Easily influenced.</strike> Easily loses confidence. <b>Loves children.</b>

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical. that I took from secretagentpata because I was bored. Even though I should be sleeping.</lj-cut>

take care loveys. xo



ps: gosh, i've got myself in quite a pickle. :/
</FONT>"
"eventtime","2005-06-27 12:59:00"
"current_moodid","51"
"url","http://oi-to-cupcakes.livejournal.com/74144.html"
"userid","11330"
"itemid","288"
"event","<FONT size=7><b><center> I'M MUTHAFUCKN DONE HIGH SCHOOL!!!</center></b></FONT>"
"eventtime","2005-06-23 16:07:00"
"current_moodid","15"
"url","http://oi-to-cupcakes.livejournal.com/73940.html"
"userid","11330"
"itemid","285"
"event","<center><FONT size=3><b>on days like these, it's hard to grasp and hold onto even that little bit of what you always knew.</b></FONT>
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/IM000028.jpg"" alt=""Image hosted by Photobucket.com"">

---



<FONT size=1> tonight i sat for 6 and a half hours at work, and throughout most of the time spent at work i was thinking about things i really shouldn't think about while im supposed to be focused on working. things that already make me emotionally unstable enough, so to analyze them over and over (and over and over and over) again while im sitting at a cubicle with hundreds of other people, it's really not the best idea. especially when you start to hyperventilate and have to stop yourself from crying on so many occasions.
i wonder far too often about Chris, the one who the last time i talked to him said he missed me and just wanted ""things to be like they were two weeks ago"" and then disappeared. or rather, made me disappear. i wonder if he still has all my emails saved like before, still has the random stuff i left at his dorm, or still thinks of me when he watches seinfeld or anchorman. but recently, i remembered something that i've been not able to stop wondering for about a week or so now. i remembered the video he had of me. it starts off with me taping it and it begins with me laughing and pointing the camera at him and saying ""does this make you feel awkward?"" while he's trying to grab the camera from me and i'm laughing and moving around in his tiny rez bed. then he takes the camera and is holding it towards me... i'm smiling (i was pretty much constantly smiling with him) and then i try to grab blankets and hide form the camera while we're both laughing and he's trying to prevent me from hiding my face. and then it just cuts out. i wonder if he remembers the video as vividly as i do. i wonder if he looks at it. if he even still has it. if he wonders ""what if?"" as often as i fucking do? i wonder fi he hates me, because though things ended so oddly (or never really ended at all) it made me feel like i had done something terrible to him that he would want to erase me from his life. but i didnt. i was nothing but good to him. why would i do something horrible enough to make a person (not only a person, a person who said ""someone like me and like you should really fall inlove"") want to just wipe me out of their life without any sort of explanation? why would i do something to want christopher to hate me? why would i want to ruin things when everything was so fucking perfect? when i was so fucking happy? why would i do that? i <strike>loved</strike>love him.</FONT></center>"
"eventtime","2005-06-07 23:19:00"
"current_moodid","54"
"url","http://oi-to-cupcakes.livejournal.com/73032.html"
"userid","11330"
"itemid","276"
"event","<center><FONT size=8>&hearts;

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/frameblackandwhite.jpg"" alt=""Image hosted by Photobucket.com"">

---

<FONT size=1> the past couple weeks have been so lovely. we're total opposites, it's almost perfect in a weird way. i love napping with him. he makes me laugh alot. i've been smiling so much. we're going drunken bowling this saturday with the wife and her lover. im so excited!</FONT>
&hearts; </center>"
"eventtime","2005-04-20 15:51:00"
"url","http://oi-to-cupcakes.livejournal.com/70810.html"
"userid","11330"
"itemid","275"
"event","<center><FONT size=1>So yesterday during my philosophy presentation i said</FONT> <b><FONT size=5> ORGASM</b></FONT> <FONT size=1>instead of 'organism'.      :/  </FONT></center>"
"eventtime","2005-04-16 13:07:00"
"url","http://oi-to-cupcakes.livejournal.com/70561.html"
"userid","11330"
"itemid","271"
"event","<center><FONT size=1><i>I'm calling from your house, 
in your room, 
in your name, 
lying in your bed, 
following your dreams. 
I listen to your voice 
get caught in my throat 
as I sing, 
""This Is Just A Dream."" </i>



...at this point i can't even put into words what the fuck is going on.

xo</FONT>
</center>"
"eventtime","2005-03-25 15:16:00"
"current_moodid","76"
"url","http://oi-to-cupcakes.livejournal.com/69423.html"
"userid","11330"
"itemid","270"
"event","<FONT size=1><center>i wish i had one of those flawless faces that people could never say no to. i wish i was somewhere where nobody knows my name and all the gossip and rumours that string along with it. i wish i had a heart of steel so i wouldn't have to feel myself breaking. i wish i could smile without thinking of how much he used to make me smile. i wish i could just turn my head off sometimes so i could just for a second stop worrying all the time. i wish i had the same confidence i used to have. i wish i could take away everything that the people i love have to go through. i wish i didn't let myself feel so worthless.</center></FONT>"
"eventtime","2005-03-20 21:47:00"
"current_moodid","134"
"url","http://oi-to-cupcakes.livejournal.com/69375.html"
"userid","11330"
"itemid","268"
"event","<center><img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/bw.jpg"" alt=""Image hosted by Photobucket.com"">
<FONT size=1><b> and i swear..in that moment.. we were</FONT><FONT size=4> indestructible.</FONT></b>



---


my march break is off to a lovely &relaxing start...

<b>friday:</b> the wifecrew went swimming and hit it up in the steam room.. it was fucking hottt. there was nobody there except little kids and some 14 year old guys that kept smiling at us weirdly in the steam room while they sat with their dad..one of those fathers that still tries to act cool by having barbwire tattoos and was staring at us. ick. then we went back to cat her ine's and watched the notebook. and i cried.

<b>saturday:</b>relaxing. read all day lazing around the house and then bebesat two little angels. got some mad cash money. 

<b>sunday:</b>met up with dom downtown :)..we bussed to bayshore wher i put MY PROM DRESS<3 on hold..and then we met up with kimmeh when she finished work. we all went backto her place and kicked it there. made REALLY good brownies. kyle came by for a bit, which totally made my night because THAT VERY DAY on the bus dom &i were talkign about how much we missed him. <3.. then i bussed home later after kimmeh and i watched ten things i hate about you. best. movie. ever. hands down.

<b>Today</b> i was supposed to hang out with catherine and chris and andrew..but that didnt work out. so cat &andrew &i hung around her place all night, it was nice. :).. we talked alot about ""good old days"" with rob n stuff.

annnnd my march break plans for later this week so i dont forget:

-Tomorrow: possibly goign to see chris and then kelsey, maria, felicia, jess, and i are going over to cats for a girly night. <3

-Wednesday: i think i wanna go to class with christopher?

-Thursday: <b>ST PATRICKS DAY!!!!!</b> a bunch of us are going to some karaoke bar or something? should be good times.

-Friday: recovery.

and thats all for now!:)..hope everyone's enjoying their week slash march break for some? 

take care lovahs..BE SAFE! love meaghan xoxo. <3




---
ps:
<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/Image280.jpg"" alt=""Image hosted by Photobucket.com"">
seriously. who writes that on study notes? he is the sweetest thing ever. so why does he act to fucking sketchy sometimes? boys are monsters some days.</3 

</FONT></center>"
"eventtime","2005-03-14 22:16:00"
"current_moodid","55"
"url","http://oi-to-cupcakes.livejournal.com/68695.html"
"userid","11330"
"itemid","266"
"event","<center><FONT size=8><b>sketchy sketchy sketchy sketchy sketchy.</b></FONT>

i am so fucking sick of people not minding their own business and taking it upon themselves to fucking go around spreading shit about other people when they are in no position/have no fucking right to. why does everyone in ottawa feel the need to muck about in other people's business and take it upon themselves to interfere?


people need to learn how to respect others and their business and their lives. and even if they can't appreciate it, it's not their fucking place to get into it. 

<img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/roomonfire2.jpg"">
<b>i hate this fucking town</b>
</center>"
"eventtime","2005-03-02 17:47:00"
"current_moodid","1"
"url","http://oi-to-cupcakes.livejournal.com/68232.html"
"userid","11330"
"itemid","260"
"event","<center><FONT size=1><b>so let's re-cap this fucking brilliant valentine's day, shall we? : </b>

woke up. felt so nervous that i threw up. cried. went back to sleep after deciding i can't take going to school on a day where people i cannot stand will be parading around with roses and love letters. woke up and searched room vigorously for chocolate. went upstairs and drank tea while reading the paper with my mom, and read the horoscope section which caused me to sob into my teacup and then retreat back into bed. ran out of chocolate. cried. fed my fish and went on the computer. talked to corey who attempted to make me feel better but just made me miss him alot and cry. mom came down and surprised me with a valentine's day present and she hugged me and i cried. in a good way i think. did some pointless world issues homework. waited for a phonecall that i knew wouldn't come. and now im sitting here typing this.

--

<i>you see, there's one big difference between me and you, and that's that i have more heart than you'll ever fucking have.</i>"
"eventtime","2005-02-14 16:34:00"
"current_moodid","9"
"url","http://oi-to-cupcakes.livejournal.com/66796.html"
"userid","11330"
"itemid","252"
"event","<center><img src=""http://img.photobucket.com/albums/v306/foxxxy_grandma/whatevahh.jpg"">

<FONT size=1>sleeping with the enemy seems to get the best of me.</FONT></center>"
"eventtime","2005-01-25 15:28:00"
"url","http://oi-to-cupcakes.livejournal.com/64578.html"
"userid","11330"
"itemid","248"
"event","<center><img src=""http://img.photobucket.com/albums/v12/foxxxygrandma/pinkishmess.jpg"">

some days, i really wish i could just hate you and leave it at that.






---
<FONT size=8>&hearts;</FONT></center>"
"eventtime","2005-01-12 17:46:00"
"current_moodid","110"
"url","http://oi-to-cupcakes.livejournal.com/63555.html"
"userid","11330"
"itemid","239"
"event","<center><FONT size=4><b>this is why i fucking love alex:</b>

alex(talking to me about the strippers that hit on him):
<i>she asked what we were doin new years so i said ""making love to some chick i just dont like"" then shes like ""fucking or making love"" so i reply ""its starts off as making love until i put it in her butt""</i>


<b>HAHAHAHA OH MY GOD I LOVE THIS KID. &hearts;</FONT></b></center>"
"eventtime","2004-12-23 13:33:00"
"url","http://oi-to-cupcakes.livejournal.com/61239.html"
"userid","11330"
