"names","values"
"event","attempted concise version of a long and rambly post i just deleted.

i spent most of yesterday hanging around the house being pretty fucking upset and avoiding returning a call from the girl who interviewed me the other week (i made the assumption that they wanted me to come in for an interview).  i'm really going to need a job pretty fucking soon for a variety of reasons ranging from money (duh), to avoiding going into a depressive bunk due to having nothing to do with my time.  and god knows the IT field doesn't have a large amount of prospects at the moment.

however, the company's biggest client is a pretty fucking large oil company - meaning that i'd probably end up spending the majority of my waking hours working for the benefit an industry i despise.  i'm not going into it (too easy to come across as a self righteous twat, and it doesn't seem like such a big deal anymore anyway), but i took a hell of a long time mulling stuff over before deciding that should i be offered a job i'd say have to say no.  fuck it.  no reputable study that i'm aware of has disproved the theory that the moral highground is paved with a variety of tasty yet nutritional foodstuffs and leads to a land where cute little elves sporadically run up to people handing out money by day and randomly paying off bills by night.

i phoned the girl this afternoon and was told that they were impressed by the stuff i'd done in the past, but the job description had changed in the interim.  although i wasn't really applicable anymore they may still call me in the future to get me to code on contract if they start to get more projects than their regular staff can handle.  

a real man would've decided that the only proper option would be to grow a trotsky beard and do their damnedest to take the system down from the inside while mumbling whatever the hip dogmatic polysyllables of the day are.  but a real man by definition is actually physically capable of growing a trotsky beard, so the option wasn't even open to me."
"eventtime","2003-05-22 02:30:00"
"url","http://capnjimbo.livejournal.com/21862.html"
"userid","2484"
"itemid","84"
"event","bullet points, for brevity makes me soul brother number one of wit.
<ul>
<li>saw 24 hour party people on friday.  it was okay, give or take its assumption that half arsed character/plot development is fine if everyone knows the story anyway.</li>
<li>went to the love of diagrams launch on saturday (they really don't seem to come across that well on cd.  hmph).  too crowded to enjoy either ninetynine or love of diagrams that much.  buggered off to get  get food (salty spinach and ricotta subs and deep fried cauliflower are the absolute shit when drunk) to avoid watching the bird blobs completely miss the fucking point of why the birthday party were interesting in the first place, but caught the end of their set anyways.
stood next to mick from highschool for a lot of love of diagrams' set waiting for some kind of a look of recognition, which never came.  chose to be amused over offended.</li>
<li>my fears that music may not give me goosebumps anymore were put to rest when i saw sodastream do a poorly whistled yet fucking fantastic version of patience on sunday.</li>
<li>we're either back to sucking at trivia again, or we were subconsciously just trying to get the complete set of prizes over as short a time period as possible and succeeded admirably - even if there's a part of me that thinks people that don't get ""call me anything but late for dinner"" gags should be barred from handing out prizes for funniest answers.</li>
<li><a href=""http://naivetysucceeds.blogspot.com"">someone</a> i know has recently had their very own <a href=""http://www.catandgirl.com/archive/cgdancing.gif"">dance</a> choreographed for them by a hipster cartoonist, which i guess would be impressive were it not for the fact that it pales in comparison to having a <a  href=""http://www.james-taylor.com/albums/captain.shtml"">soundtrack</a> for your life personally written for you by someone who won a grammy for their work with sesame street.</li>
</ul>"
"eventtime","2003-05-20 00:30:00"
"url","http://capnjimbo.livejournal.com/21559.html"
"userid","2484"
"itemid","83"
"event","i was asked on friday to go to a job interview on monday, which meant i spent the entire weekend  avoiding preparing for it, but feeling too guilty to actually leave the house.  as a result i ended up doing things like rearranging my bedroom (i kept my previous interior decoration theme of ""shit scattered all over the fucking floor"" tho).  i also dyed my hair and got another monkeyboy haircut (which has nowhere near enough parts monkey, boy or haircut for my liking.  plus i have to stand on sloping ground for the fringe to appear level, which would be fine if i was in san andreas when an old fashioned tectonic plate smashing celebration was happening, but distance and the whims of mother nature seem to be conspiring against me).

i have no fucking idea how the interview went, i never really do with things like that.  i don't remember saying anything particularly stupid (or smart, for that matter).  
initially, they asked me to fill out a form which had spaces for my dress size and boxes to tick for whatever talents i may have.  part of me was considering whether or not it would be a good idea to check ""singing"" and ""dancing"" in order to bust an appalling charleston while warbling who's got the crack (there's a part of me that's quite prepared to throw away the chance for a regular paycheck in order to have a story to tell the grandkids), when someone came in and told me that they also run a modeling agency out of the same office and they thought that that's what i was there for (that's right kids, i'm though of as being one fine piece of ass by people whose job it is to know that kind of shit.  feel happy that the amount of time you've stayed up at night thinking about what a dishy ladykiller i  am is completely endorsed by professionals).  
anyways, they may call me next week for a one week trial (um, the computery people that is), so here's hoping.

after a couple of months of not particularly winning at quiz night we fucking kicked it's ass big time.  fuck the bagatelle that only a few teams turned up.  we split into two teams, stayed seated at the same table anyway, and won between us:
- closest guesstimate post first round jug
- funniest answer post third round jug
- second place $25 bar tab
- first place $50 bar tab
the only other thing we could have won was the funniest answers of the night, which they never give to the first/second place winners anyways.  

drank the bar tabs last night for prue's birthday.  can't really remember what went on after that, but i have scars to show from whatever the hell kind of hijinx occurred."
"eventtime","2003-05-14 15:19:00"
"url","http://capnjimbo.livejournal.com/21305.html"
"userid","2484"
"itemid","82"
"event","hmm.  after not really posting for going on a month my friends list seems to have doubled.  traditional mathematical theory clings to the notion that you need at least three points of reference as a bare minimum to even vaguely predict trends, but i'm from the now generation where singular point based specious reasoning is just fucking dandy, so  i'm considering not posting for a year just to become a new god.  maybe i should run an election campaign of sorts  to be on the safe side promising free powers of flight and invisibility for all, with bonus jetpacked animals for the devout.  and possibly tax cuts, i haven't quite decided yet.

random events:
lauren was in melbourne for a while, and i managed to catch up with her for coffee a couple of times which was good.  i haven't sat around with someone that knows me really well (and she still knows me better than anyone, give or take) and blabbered about stuff that's on my mind since i got here, but she bore the weight of my purging quite well.  god bless people who can make my cynicism seem like a unique and useful characteristic, yet still tell me that i have too many negative affirmations (in the hippy personal negative reinforcement sense of the word).  i guess her point was to focus on the fact that i am the total shit and use it as a comparative benchmark for pointing out why everything else is inherently fucked. my ability to take constructive criticism on board is superior to your ability to take constructive criticism on board, cunts.

lucksmiths' launch was good, but i'd seem them do better shows.  here's a hint kids - if you're trying to cryptically hint at who you're going to cover through rambling tales, then be wary about using the word ""quiff"" too early as everything afterwards is superfluous.  but versions of everyday is like sunday.  yay.

pete's birthday was on saturday, which basically involved a drinking a shitload of beer and going to see the bites (this time i managed to take a nap on the couch at the cue _without_ having the living shit beaten out of me) before going (back) to the rob roy.  somewhere along the way i cut my palm while piggybacking brett and pete at the same time (not by choice.  volition seems to disappear when your body-mass instantly triples) and a streak of its blood unknowingly ended up on my face giving me a swanky faux-pirate scar for a while.  rock.

sitting around the house all the time is starting to become a little passe, so i decided to go to the botanical gardens yesterday and finish as many of the half-read novels on my floor as possible.  unfortunately this clashed with my plan of sitting around on my ass downloading pastels and pooh sticks mp3s for a few hours, so i only ended up with enough time to go to alexandra park and read near the shore of the yarra with a makeshift picnic of foccaccia and iced coffee.  
i was surveyed for my opinion on the state of the park, which i don't think was that useful given that i'd only been there once before and this time i was deliberately sitting with my head down and my back to it.  a lot of my responses were based on either asking the interviewer questions or making assumptions after turning my head (""do they have toilets here?  yeah, i think the facilities are adequate"", ""um, the grass is nice and green, i'll give the groundskeeping full marks""). maybe i should've suggested free wireless networking/internet telephony facilities to aid the phone bill of the guy on the opposite bank who was sitting on a bench talking on his mobile for four hours straight.

went to bec's birthday drinks last night - drinking classy beer and eating chocolate cake = good.  found out that  nat was taught by helen's mum and had elle's dad as a dentist (or doctor or whatever the hell he was).   in perth the minimal degrees of separation are accepted as a widespread in-joke of sorts.  when they pop up over here they just seem fucking weird.
we now also have 3 chimay glasses in our house as a result of the night.  while i had nothing to do with them actually being stolen, i did actively encourage it.  given that there wouldn't be _that_ many people with ""yay generic sports team x"" clothing items if their support wasn't so closely tied to the outcomes of [game of choice y] (and hence justifying inclusive phrasing like ""we won"".  one of these days an mvp will go to someone for their amazing contribution to the game by sitting on the couch eating doritos while swearing loudly at the tv), i don't see why i shouldn't take all the credit for their procurement."
"eventtime","2003-05-08 23:47:00"
"url","http://capnjimbo.livejournal.com/21119.html"
"userid","2484"
"itemid","80"
"event","<a href=""http://www.usatoday.com/life/2003-04-21-simone-obit-usat_x.htm"">hmph</a>

um, on the plus side, it means that her stuff that's a pain in the ass to find will probly be more widely distributed for a while.  so i guess it's for the best."
"eventtime","2003-04-22 13:49:00"
"url","http://capnjimbo.livejournal.com/20566.html"
"userid","2484"
"itemid","79"
"event","fuckfuckfuckfuckfuckfuckfuck.

dole diary is due in today.  have enough numbers and stuff now to fill most of it in (did a research trip to the newspaper section of the state library last night and copied stuff from the classifieds), but i've yet to actually write in the damn thing at all.  if they check it i'm screwed.

in celebration of catherine's folks coming, our house is now clean (um, give or take the constant mess that is my little corner of the world).  how very novel."
"eventtime","2003-04-17 08:38:00"
"url","http://capnjimbo.livejournal.com/20351.html"
"userid","2484"
"itemid","78"
"event","i found out that my new cousin-in-law (um, i think that's what he is. whatever the hell relation my cousin's husband is anyway) was asked to be the drummer in the vines just as they were starting to get <s>their much deserved success</s> overly fucking hyped, and he basically told them to fuck off.  new cousin-in-law (or whatever) my ass.  were it not for biological infeasibility i would think of him as a son, so i shall settle for brother instead.

there's a chemist on king st that sells screen printed lee hazlewood t-shirts.  it's impressive, but i don't think it's a very good idea to openly give props to the guy who wrote sugartown if your main trade is dealing in pharmaceuticals.

went out for breakfast yesterday morning with one of my aunts and her bunch and had a fruit salad and a latte with proper colour gradients.  properly coloured lattes are the kings of the land of aesthetic hot caffienated beverages, especially at breakfast-time.

the drive from sydney to canberra was dull.

hung around my sister's house for a bit before going out to dinner at the labour club with some old friends of my folks.  watching grown men steal cheap bread and scam as much as possible out of their senior citizens discounts - more for the point of sport than out of any real frugality - is fucking hilarious.

said goodbye to my family at the bus station, which i fucking hated (with bonus funtime points for being the shmuck that has trouble maintaining some sense of composure in situations like that).  guess i'll still probly see them at christmas or something, but hmph just the same.

watched some movie on the bus that made me wish paul newman died young in order to strengthen my position that he's so much fucking cooler than sean connery and his stupid fucking smug grin could ever damn well hope to be.  but if he'd done that, then i guess his delightful face wouldn't be popping up  in the salad dressing aisle of my local supermarket.  i think his charity would make a fucking packet if they started producing free range eggs in cartons of fifty.
i normally sleep quite easily on buses, but i spent most of last night just staying awake (not falling asleep riding from [geographical point a] to [geographical point b] is very 1996. *sigh* i am ever the traditionalist) listening to old sodastream ep's and feeling a little blah about various things.  watching the country go by while feeling slightly out of sorts and having nothing to be distracted by really takes it out of me.

my airbed is at least as comfortable as a coach seat, and not significantly less comfortable than a thirty year old chunk of hard foam. i should probly remind my self of that before going to sleep each night."
"eventtime","2003-04-15 14:18:00"
"url","http://capnjimbo.livejournal.com/19979.html"
"userid","2484"
"itemid","77"
"event","you know, the other subject line i was going to go with was ""i'm going to get drunk/so drunk at your wedding"".  but i wasn't, so i didn't.  why the hell are the first two lyrics that come to mind by a mysoginistic little sullen pervert.  i guess it's for the best that i wasn't asked to do a speech.  the fact that i almost typed  eulogy instead of speech backs this up.

a lot of the family's time this morning was spent doing clothing alterations.  i vow to never again buy any item of clothing where they let you keep the hanger and/or sew the pockets together on purpose.

wedding was really nice.  the last time i went to a wedding i ended up playing hide and seek under the table at the reception.  um, just to clear up any confusion, i was six at the time.  anyways, my cousin kate and her lifelong piece of ass are a really cute couple, so all the best to them.

reception was good too.  tho no crawling under the table hijinx.  most of my mother's side over the age of 17 was there, which i think  comes to a total of 143 or so (catholic family).  it was good to see them all again, and as far as i can tell, they're all doing really well.  i      being the obligatory awkward social retard of the family, but i guess someone has to fill the role (i only started to go foetal once tho, which is nice).  i wish there was a social rule that every family had to have at least one astronaught.  i'd demand the position, then declare war on john glenn's bunch.  i figure every family needs a common goal to bind them together.

will this thing let me get away with saying balls to telstra?  f u c k i n g  &nbsp;w e l l hope so."
"eventtime","2003-04-14 00:29:00"
"url","http://capnjimbo.livejournal.com/19962.html"
"userid","2484"
"itemid","76"
"event","HOLY GOSH DARN WHATEVER.  DISCOVERED ON HITTING PREVIEW THAT AT LEAST ONE WORD HAS BEEN REGULARLY CENSORED BY THE STUPID KIOSK THING I'M USING.  CAN YOU SPOT IT???  just because i act like a 3 year old, doesn't mean i should be treated like one.

firstly:
     whoever designed telstras     ing stupid webpoint internet kiosks.  what kind of a     ing name is that anyway?  i guess it's a dumbed down piece of      kind a name, which is all rather apt really.  bah

friday:
-overslept, as can be expected.      bolted thru town during rush hour - my legs still hurt.  i think i'm meant to know where the spencer st train station is after having lived here for three months.  i figured just knowing where spencer st is would be enough.
-the guy who got the window seat (    ) insisted on blocking it by reading the wine pages of the australian financial something or other.  learning what year penfolds' unwooded chardonay (or whatever) is best drunk vs looking at the ground and going ""    ! we're in a big bit of stapled together metal and IT'S LIFTING OFF THE GROUND!  HA HA HA"" (don't think i'll ever get over being excited by that).  you tell me what's a better time.
- taught my mum the ins and outs of filling out a dole form properly, which amuses me to no end (i don't think she got the joke).  i'm glad the past three months of my life haven't been completely wasted.
- slept lots.  on a bed.  more on that later.
- went out for dinner.  i don't understand why i'm meant to feel good about someone assuming i'm incapable of filling up my own beer glass.  plus i get the crazy physics of pouring it onto the side so as to avoid 3 inches of head.
- slept ON A BED again. which wasn't as comfy as i hoped.  was worried that i have lost the knack to sprawling out oddly when faced with more than a foot wide space, but was happy to discover when i woke up, i was back to the crucified-man-foetus position that i've spent 26 years perfecting.  when going to sleep, i think the most important thing is realising that you may die, and it's best to get the most important chalk outline possible.

saturday:
-went to bondi and saw mum's old house.
-wandered along king st in newtown.  saw the most kickass book (and stuff) arcade _ever_ (i think it was called goulds), give or take its lack of stepladders and signs telling you where to find stuff.  when i left i saw someone buying the sugarcubes' life's too good for $7.  'nuff said.
-wandered around the rocks.  interesting, but i'm not that fond of the architecture itself, especially when combined with new architecture i don't like.
-no time to rekkid shop.  grr.
-no time to scout for hipster beanies either.  grr twice.
-went to my aunt's for dinner.

if you can read this, the stupid computery thing didn't      up.  i'm as surprised as you are."
"eventtime","2003-04-13 01:04:00"
"url","http://capnjimbo.livejournal.com/19643.html"
"userid","2484"
"itemid","75"
"event","i spent a large amount of yesterday wandering around looking for a suit for my cousin's wedding on sunday.  i hate spending large amounts of money all at once, i hate overly snotty/pushy salesmen (don't give me evils because i can't be fucked making sure my socks match.  if i make the effort to ensure that neither of them have gaping holes in the heel, then you really should appreciate it.  that's the kind of thing that leads to sales) , i hate looking at myself under really strong fluro lights and i hate wearing clothes that even slightly resemble formal attire (after i started working in the public service, it took me about two weeks before i started rocking the crooked-skinny-tie-knotted-halfway-down-my-neck-rebellious-schoolboy look.  baby, i was taking that place down from the inside like the world's most subtle badass).  fun times.  

i spent quite a while between stores just circling various blocks in the city, getting up the nerve to go through the whole ordeal again.  i must've passed a piano playing busker on bourke st about four different times.  once he was playing the turtles' happy together, another time he was playing take me home country road while a sweet middle aged couple tried to figure out why they were having trouble waltzing to it (personally, i find the trick is in accepting that while being able to count to three and being able to count to four are two rather useful skills, they aren't really as interchangeable as one might think).  my time wasting also involved buying the new gerling ep ($5 with free video made of foam.  hmm) and the new lucksmiths (without free poster, despite what the candle newsletter said.  i had felt bad about not buying it from polyester, but if crouchy has some kind of a personal vendetta against me then i'm going to go out of my way to make sure he sees as little of my money as possible).
i eventually forked out too much cash (to my mind.  the last time i payed more than $100 for an item of clothing was when i bought a pair of sneakers about four years ago) for a suit i tried on a few days ago anyways that i'm really not that fond of (and the legs need to be taken up too), but i guess it'll probly come in handy at some time or other in the future.

i fly out tomorrow morning for sydney for a few days, which should be fun.  my extended family are all fairly cool, even if i do tend to be a little quiet around them.  but hopefully it won't lead to too much smalltalk along the lines of ""just what in the hell do you do with your days then?"", ""do you have a girlfriend?"" or ""in describing your new bedroom, you seem to have left out an actual bed.  how come?"".  although if i told everyone from the start i was a pimp, i doubt any of those questions would even cross anyone's mind.  plus it would justify me wearing the latest in fly pimped out chic instead of a suit, which i wouldn't especially mind."
"eventtime","2003-04-10 15:47:00"
"url","http://capnjimbo.livejournal.com/19281.html"
"userid","2484"
"itemid","74"
"event","the past however many days have fucking great.

lucksmiths 10th anniversary bash: 
droplet sounded as dated as hell, but they did a nice cover of you and your sister, so it's all good.  the steinbecks were okay, and i can see why people like them, but i don't get how they have such a huge following in certain circles.
the lucksmiths themselves (dressed to show that they indeed know how to tie a tie) were absolutely fantastic.  all the songs that they planned on playing that night were written on ping pong balls and placed in a lotto-wheel thingy for fun random song selection hijinx.  a large proportion of what they played was from the first three albums, which i've never really been that into (give or take certain songs) but was a lot of fun live.  i found out that if i try to dance politely by making a concerted effort to not stick my elbows into the person behind me, i just end up swiping them with my butt anyways (i'm not sure which is bonier.  damn fleshless ass gene on my father's side).  i guess it's the thought that counts.
at the end (1:30am.  that's a good 2 solid hours of lucksmiths shindiggery.  sometimes being a broke-ass societal burden that doesn't have to get out of bed in the morning has it's advantages) there was free lolly bags for some (not me.  hmph) and posters for all (i scored a good kind of nervous one and a lucksmiths/salteens tour one).  yay.

melbourne sinister meetup
as always (um, give or take the time i ended up asleep (revisionism is fun) and hidden away on the edinburgh coast while the tide came in), the sinister picnic was a damned good time.  the massive consisted of me, trixie, amy, laurence & vanessa from nz (is it creepy to tell someone you've never met that you recognize them from the wedding photos they posted to the net? i hope not) and the surprise addition of neil robertson.  charming bunch of kids the lot of them.
we sat around in alexandra gardens for a while eating, fighting over cupcake colours, talking / grilling neil for dirt on the belle and sebastian (and occasionally letting him in on stuff they were up to) and playing frisbee (badly).  amy gave us a tour of the australian centre of the moving image (there's a piece there which contains probly the only use of image morphing that i actually like), and we all went to some hipster cafe or other for refreshing beverages of choice.
we went our separate ways for dinner, and most of us reconvened later on for weekender.

sunday lucksmiths instore:
met up with everyone but neil from saturday.  i haven't been to an instore since the salteens caused  the lucksmiths to be rather hungover at 78's a few years back and had forgotten how much i liked them (um, instores that is.  liking the lucksmiths has been a given for quite some time now).  they played a lot of new stuff, which i'm growing quite fond of despite the lack of wordplay.  later on went for coffee/granitas/whatever in an italian cafe/restaurant type place with cute old radios and reel to reels on the walls.

i've never really hung out in melbourne during the daytime before (partially because it generally involves getting up in the morning, partially because i may or not be one of the living dead and i have an image to maintain), or poked around the numerous nifty looking cafes.  looks like i've got me some high adventuring to do."
"eventtime","2003-04-07 15:19:00"
"url","http://capnjimbo.livejournal.com/19033.html"
"userid","2484"
"itemid","73"
"event","friday night: guild league played two sets (they ran out of stuff to play, so they had to do siamese couplets again as an encore.  which would be siamese quatrains, if only art and maths would resolve their centuries long feud and finally come together in global union (or U, depending on which side you take)) on the porch of a cafe in a place that was like a fully actualised city farm, while children ran around climbing trees and the like.  later on architecture played elsewhere.  suck it, perth kids.

i may have to rethink my stance about not idolising material goods.
i bought a new frying pan on saturday (catherine lived up to her constant threats of opening the bottle of pancake mix that i bought the week i moved over.  but it meant pancakes for breakfast so i wasn't grumpy, give or take the usual frivolities of me just waking up.  anyways, the pancakes couldn't even be turned properly with a spatula and i demand swedish chef stylee flipping akshun out of all my battered foodstuffs (and battered non-foodstuffs, i guess).  so i decided to fork out the cash for a new one), which i'm completely enamoured with.   i've only had the chance to use it twice (damned decision to fry up four days worth of veggies in bulk to save money), but i'm fairly sure that we shall become the best of friends (and isn't the whole point of good friends that you can use them as often as possible without them getting pissed off?  that's what my folks taught me just before i started kindergarten anyways).  no longer shall all my omelettes inevitably turn into scrambled eggs due to sticking problems / concave sections of the pan.  i've also turned every single crepe i've attempted to make in the past into scrambled crepes (come to think of it, i once had an entire scrambled food week.  the trick to having decent self esteem is learning to  work with your flaws), but i'm feeling lucky and will give them a go tomorrow night.  is there anything as joyous as being able to literally put the flat into the flat as a pancake-ish-thingy? probably, but this will do for the time being - especially because it means i get to eat nutella and banana.  yay.
non-stick coatings are the new gods of the culinarily retarded.  i hereby repent for every single time i've sneered at people that've made the ""nasa isn't a total fucking waste of money.  their research helps out in everday life, like, well, only the development of teflon comes to mind"" argument.  i guess communications satellites are okay too, as well as the notion that we're getting ever closer to the day that starfighters will be affordable to the common man.

i had to go pay the rent today.  even tho the post office is only across the road, i really don't feel secure walking around with $1600 cash in my pocket.  jokes about how secure i feel with a roll of dimes in my pocket are cheap (how much does a roll of dimes come to anyway?), and so i shall resist the temptation to make them.  fear the mighty restraint of my maturity.

i've recently started reading the penguin history of europe (which i guess is pretty different to europe's history of penguins).  i'm only up to the bit where the greeks invented thinking, but i can't wait to see how the book ends.  i tried to cheat and looked for ""giant fuckin robot armageddon"" in the index, and was a little disappointed that it wasn't listed.  but francis fukuyama wasn't listed either (probly devoting his time to taking revenge on seattle, if nirvana are to be believed), so i guess it won't have the worst possible finale."
"eventtime","2003-04-02 01:15:00"
"url","http://capnjimbo.livejournal.com/18784.html"
"userid","2484"
"itemid","72"
"event","i have absolutely no idea why, but i've been pretty chipper the past few days (erm, not that it's _that_ out of the ordinary for me).  catherine laughed at me for smiling for no particular reason and told me that morrissey wouldn't love me anymore.  
what's the term for the opposite of a backhanded compliment?  i love that kind of thing.  someone asked me a few years back ""how come whenever i open my mouth, shit comes out of yours?"".  i still rate it as one of the nicest things anyone's ever said to me.

i'm in a there's-better-stuff-to-do-than-dick-around-on-the-net-all-day kind of mood, so here's the selected highlights from the past couple of days:
<ul>
<li>for the first time since a couple of weeks ago i managed to speak to helen without being slightly distant and having awkward silences.  plus, the phone-card she used had a lot of echo on the line - which meant i was able to listen to my myself yelling at her to fuck off when she bothered asking if she should go watch ashtray boy and boyracer in a couple of weeks time, and realise it was definitely the appropriate response.</li>
<li>danced around the courtyard for about three hours after that to tullycraft while chain smoking (look, i'm quitting for my own personal good.  doing something that'll just make me crabby doesn't really fit into my definition of ""personal good"".  um, so it's the right thing to do).  i figure someone's got to put the beat in deadbeat.</li>
<li>meg sent me a spice girls impulse deodorant post-card.  i have _so_ much mail in a truck to reply to.  eep.</li>
<li>went to another intensive assistance appointment and sat around the foyer reading for about half an hour while one of the receptionists arranged for an old man who'd dropped by to join the local chess group.  then realised that the appointment wasn't until next week.oops.</li>
<li>wandered around town looking for records.  sanity just started playing song to the siren(!) as i was walking past, so i wandered in to pretend that they may've had some of the stuff i was after.  they started playing eric clapton after that, so i left.</li>
<li>made some kickass red beans and rice last night.  which means i get to have refried bean burritos tonight.  yay.</li>
</ul>
hmm. it looks like the better the mood i'm in, the less tendency i have to swear and dribble.  i'm not sure if such unfortunate consequences are worth it, but i'll put up with it for now."
"eventtime","2003-03-26 16:18:00"
"url","http://capnjimbo.livejournal.com/18669.html"
"userid","2484"
"itemid","71"
"event","unfortunately, i resisted the urge to just hand the hairdresser a note saying ""i want to look like a monkeyboy please.  p.s. i only speak ancient sanskrit and as such am unable to communicate with you further on the matter."" just to see what would happen.  i kinda got what i wanted anyway (using the tired old method of actually describing stuff. goddamn waste of breath. i can't believe the OED will take the space to list ""party"" as a verb (it's a pet hate.  never mind) - let alone all of the useless chaucerian wank scattered across its pages - yet won't take the two or so column inches to give credit to words that _i_ want to use.  hmph).
i really should remember that there's a reason people aren't completely blase about smearing dye over their foreheads, it's finally washed off now so i guess it's all good.

frank and jo left for high adventure, leaving behind a carton of beer as a thankyou.  they sure know the way to our hearts, bless em.

cut a rug to ninetynine at the tote on friday.  they were supported by a band called crayon fields who weren't anything extraordinary, but do get points for having 'crayon' in their name and one of their song titles, and 'crayola' specifically in yet another song title.  oh, and they had another song named along the lines of ""i bought you a present, but you don't return my calls, so  i killed it"".  ha!
someone tried to pick me up (i mumbled and looked away till they left, like the tarty little heartbreaker i am) by asking me if i'd ever rollerskated around london in a cropped t-shirt, or if i'd ever be likely to wear a cropped t-shirt at all.  hmm.  i guess there's nothing wrong with choosing the road less travelled by diction-wise in the search for true love (even if all untrodden paths did for robert ""posterboy for that kind of crap"" frost was make him overquoted, and not especially less boring in death than in life.  _real_ new england poet laureates discuss bank tellers and icecream men), but i really don't see why people bother straying from lines that involve the word 'astronaut', or invading the personal space of strangers so as to look at the tags of their clothes and comment upon their celestial origin.   those kind of lines have helped soulmates discover each other many times over at classy joints like the hip-e club, and i don't think people should piss off the gods by ignoring the inspiration that muses have spread across the world.

hung around afterwards for yet more rug cutting hijinx.  if i'm the only one in a group of people that can recognise run dmc's peter piper, does that prove that i'm really fucking old?  no.  not given the amount of times the ""goddam that dj made my day"" line was quoted in the press after jam master jay was shot.  all it proves is that the kids of today have absolutely no interest in the media, and it's because of that kind of fucking apathy in today's society that our pm can send our troops to war for fucking stupid reasons with no one in the country noticing.  damn it, when i bust it old skool, i'm dropping science for the benefit of society's poor knowledge of foreign politics.  word up.

everyone else went to some daggy disco thing last night, which i wasn't really in the mood to get dressed up for (i tend to only get enthused about having the opportunity to dress up as a pirate), so i stayed in and watched alphaville instead (erm, the film, not the eighties band.  tho they would've been quite welcome to drop by).  even if i couldn't understand a word of it most of the time (well, i could literally understand about five words of it most of the time.  it would've been much easier for me if the only thing the protagonist said was ""bonjour.  jai'me apelle lemmy caution. j'adore chevelles et crayons et crepes.  j'deteste le fromage"" (i take no fucking responsibility for the grammar / spelling in that whatsoever).  *sigh*.  c'est la vie), i'm still claiming it as a work of fucking genius.  having white subtitles in a black and white film is a little, um, bothersome at times tho.

spending my sunday sitting around renaming mp3s was pretty lame.  and to think i'm trying to actually give up my crutches (geddit? oh, never mind.  it's really for the best if you don't)."
"eventtime","2003-03-23 18:07:00"
"url","http://capnjimbo.livejournal.com/18405.html"
"userid","2484"
"itemid","70"
"event","brief rundown of the past few days:
- the cutting down thing is going well(ish), i guess
- i have no idea where our hardcore quiz skills have gone.  even trixie's knowledge of spring onion synonyms couldn't save us.  bah.
- living above (give or take) an irish pub on st patrick's day wasn't as bad as i expected, or at all really.
- three of our doors bang REALLY FUCKING LOUDLY when it's windy, one of them being my bedroom door.  i have discovered that it is actually possible for me to be woken up by sounds in the middle of the night.
- had another intensive training thing where i sat around for half an hour reading the newspaper while they printed out a single sheet of paper.
- if any of them thar terr'ists i've been hearing so much about could somehow arrange for me to have the opportunity kick bush and howard really fucking hard in the nuts, i'd be mighty grateful.  

i've been doing the moodswingy / sullen thing a bit lately for various reasons, and normally i try and deal with it by playing music that's slightly perkier than the headspace i'm in, in the hope that i can get caught up in the jetstream for a while.  often it works (neon golden has a greater ability to give me a sense of calm stoicism (which is a good cornerstone to work from) than anything i've come across in a while.  i have no idea why the lyrics ""you're the pincard/you're the lifeguard/you're the information guy"" do it for me so much, but i ain't complaining.  or complaining about that anyways), often i estimate poorly and get fucked up by the contrast of what's coming thru my ears and what's mushing around in the area in-between.  the number of increments it can take to actually feel okay can get a little arduous too.

so i've decided to experiment with a new method - listening to music that's works on a different set of emotional tangents to where i'm at altogether (thus no being fucked up by contrasts), that has some kind of sassy and/or moxie laden and/or noble-barfly positive bent to it, which it's impossible not to subtly nod your head along with in identification whether you like it or not(erm, because i identify with sassiness and barfly nobility so well.  gotta learn some time i guess.  i'm got moxie in fuckin spades tho). rain dogs, nancy sinatra, nina's non bi-polarity inducing stuff, beat happening songs that don't  mention pajamas, skinned knees or croquet -  that kinda thing.  i figure the implicit sense of self-confidence will rub off in some manner or other when i'm not looking.
fine, i concede that it may be a little hard to walk around chain smoking empathetically to ford mustang if i'm trying to quit.  but dammit, if there's no public lewdness bylaw covering strutting around town eating diced fruit salad to come on-a my house, mark my words that a bill will be rushed thru parliament in a matter of days.
yeah. i'm gonna come out of this a completely new man, bucko.

in other news, i'm off to get a standard short back and sides (front seems to be taking care of itself just fine.) indie geek haircut and dye it the same shade of red i've been using on and off since i was 16."
"eventtime","2003-03-19 14:43:00"
"url","http://capnjimbo.livejournal.com/18066.html"
"userid","2484"
"itemid","69"
