"names","values"
"event","VEhSRUUgVEhJTkdTIEkgQU0gV0VBUklORyBSSUdIVCBOT1cNCjEuIGJsYWNrIGNoZWVyIHNob3J0cw0KMi4gUmFtYmxpIFJvYWQgdHJpcCBzaGlydA0KMy4gdWhtbS4uIHVuZGVyd2FyZT8NCg0KVEhSRUUgVEhJTkdTIE9OIE1ZIERFU0sNCjEuIGEgZ2xhc3Mgb2Ygd2F0ZXIgDQoyLiB0ZSBmbGlja2VyIGZvciB0aGUgdC52Lg0KMy4gY2VsbCBwaG9uZQ0KDQpUSFJFRSBUSElOR1MgSSBXQU5UIFRPIERPIEJFRk9SRSBJIERJRQ0KMS4gZ2V0IG1hcnJpZWQuLiANCjIuIHRyYXZlbCBzb21lIHBsYWNlcw0KMy4gaGF2ZSBjaGlsZHJlbg0KDQpUSFJFRSBHT09EIFdBWVMgVE8gREVTQ1JJQkUgTVkgUEVSU09OQUxJVFkNCjEuIG91dCBvZiBjb250cm9sDQoyLiBjYXJpbmcNCjMuIGhvbmVzdA0KDQpUSFJFRSBCQUQgVEhJTkdTIEFCT1VUIE1ZIFBFUlNPTkFMSVRZDQoxLiBJ4oCZbSBhIHByb2NyYXN0aW5hdG9yDQoyLiBJIGp1ZGdlIHBlb3BsZSBiZWZvcmUgaSBnZXQgdG8ga25vdyB0aGVtIGEgbG90Lg0KMy4gDQoNClRIUkVFIFBBUlRTIE9GIE1ZIEhFUklUQUdFDQoxLiBzb3R0aXNoDQoyLiBDaGVyb2tlZSBpbmRpYW4NCjMuIGVuZ2xpc2gNCg0KVEhSRUUgVEhJTkdTIE1PU1QgUEVPUExFIERPTidUIEtOT1cgQUJPVVQgTUUNCjEuIG1tbS4uLi4NCjIuIEkgZG9uJ3Qga25vdy4uDQozLiBjYW4ndCB0aGluayBvZiBhbnkNCg0KVEhSRUUgVEhJTkdTIEkgU0FZIFRIRSBNT1NUDQoxLiBvdXQub2YuY29udHJvbOKApg0KMi4gSSBkb24ndCBnZXQgaXQNCjMuIEkgZG9uJ3Qga25vdw0KDQpUSFJFRSBQTEFDRVMgSSBXQU5UIFRPIEdPDQoxLiBJcmVsYW5kDQoyLiBIb25kdXJhcyEgR09TSCENCjMuIEl0YWx5DQoNClRIUkVFIE5BTUVTIFRIQVQgSSBHTyBCWQ0KMS4gS1QNCjIuIGNydXRjaHkuLiBoYWhhDQozLiBrcnVzdHkuLiBld3cuIA0KDQpUSFJFRSBTQ1JFRU4gTkFNRVMgSSBIQVZFIEhBRA0KMS4gZGFkaWVzbGlsZ3VyNTExOC4uIHRoYXQgd2FzIG15IGZpcnN0IHNuIGkgZXZlciBoYWQuDQoyLiB1aG1tLi4uDQozLiBkb27igJl0IHJlbWVtYmVyIHRoZSBvdGhlcnPigKYuLg0KDQpUSFJFRSBUSElOR1MgVEhBVCBTQ0FSRSBZT1U6DQoxLiBmYWlsaW5nDQoyLiB0aGUgZGFyaw0KMy4gZmVldCENCg0KVEhSRUUgT0YgWU9VUiBFVkVSWURBWSBFU1NFTlRJQUxTOg0KMS4gd2F0ZXINCjIuIGludGVybmV0DQozLiBzbGVlcA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIEJBTkRTIChvciBhcnRpc3RzKToNCjEuIGkgdGhpbmsgdGhhdCB0aGVyZSBpcyBtb3JlIHRoZW4gMw0KMi5pIGxpa2UgcHJldHR5IG11Y2ggYW55dGhpbmcgYmVzaWRlcyBtb3N0IHJhcCANCjMuIGFuZCB5ZWFoLi4gIA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIFNPTkdTIEFUIFBSRVNFTlQ6DQoxLiBKYWNrIGpvaG5zb24tIEdvb2QgUGVvcGxlDQoyLiBEZXJlayBXZWJiLSBXZWRkaW5nIERyZXNzDQozLiBkb24ndCBrbm93IHdoeSBpbSBzYXlpbmcgdGhpcyBidXQuLiBzaG91bGQgSSBzYXkuLi4gIm91ciBmYXZvcml0ZSBzb25nIiBieSBHd2VuIFN0YWZhbmkuLiBoYWhhLiANCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIElOIEEgUkVMQVRJT05TSElQIChsb3ZlIGlzIGEgZ2l2ZW4pOg0KMS4gZmFpdGgNCjIuIGhvbmVzdHkNCjMuIHBhdGllbmNlDQoNClRXTyBUUlVUSFMgQU5EIEEgTElFOg0KMS4gSSBrbm93IHNvbWUgc3BhbmlzaA0KMi4gSSBoYXZlIHN0YXllZCBhdCBNYXJrIFRyb21vbnRpIHRoZSBndWl0YXJpc3QgZnJvbSB0aGUgYmFuZCBjcmVlZC9hbHRlcmJyaWRnZXMgaG91c2UgZm9yIGEgd2Vla2VuZC4uIGhlIHdhcyBhbG1vc3QgbXkgdW5jbGUuDQozLiBpIGhhdmVuJ3QgYmVlbiBvdXQgb2YgdGhlIFVuaXRlZCBTdGF0ZXMNCg0KVEhSRUUgVEhJTkdTIEFCT1VUIFRIRSBPUFBPU0lURSBTRVggVEhBVCBBUFBFQUwgVE8gWU9VOg0KMS4gc21pbGUNCjIuIGhhaXINCjMuIHBlcnNvbmFsaXR5DQoNClRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU4nVCBETzoNCjEuIGVhdCBmaXNoIG9mIGFueSBraW5kDQoyLiBjYWxsIGEgZ3V5DQozLiBnZXQgdXAgZWFybHkgb24gc2F0dXJkYXlzLi4gKExhdXJhIGFuZCBFcmljYSEpDQoNClRIUkVFIE9GIFlPVVIgRkFWT1JJVEUgSE9CQklFUzoNCjEuIGxhdWdoaW5nDQoyLiBzbGVlcGluZw0KMy4gaGFuZ2luZyBvdXQgd2l0aCBvbGQgZnJpZW5kcw0KDQpUSFJFRSBUSElOR1MgWU9VIEFSRSBMT09LSU5HIEZPUldBUkQgVE8gSU4gVEhFIE5FQVIgRlVUVVJFOg0KMS4gc2VlaW5nIEJyb29rZSBpbiBOb3YuISENCjIuIGdvaW5nIHRvIGJlZCB0b25pZ2h0DQozLiBzZWVpbmcgRGV2eW4ncyBiYWJ5IHdoZW4gc2hlIGNvbWVzIGRvd24gaW4gTm92Lg0KDQpUSFJFRSBDQVJFRVJTIFlPVSdSRSBDT05TSURFUklORzoNCjEuIHRlYWNoaW5nLi4NCjIuIHVobW0uLg0KMy4gaSBkb24ndCBrbm93DQoNCjEpIFdoYXQncyB5b3VyIGZ1bGwgbmFtZT8g4oCTIEtyaXN0aW5hIE5pY29sZSBUb2RkDQoyKSBIb3cgb2xkIGFyZSB5b3U/IC0gMTMNCjMpIFdoZXJlIHdlcmUgeW91IGJvcm4/IOKAkyBzYXJhc290YSwgZmxvcmlkYQ0KNCkgV2hhdCdzIHlvdXIgZmF2b3JpdGUgY29sb3I/IC0gYW55IGJyaWdodCBjb2xvci5tb3JlIGxpa2VseSBibHVlIG9yIHBpbmsgdGhvdWdoDQo1KSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZm9vZD8gLSBwdWJsaXggc3Vicw0KNikgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIG1vdmllPyAtSSBkb24ndCBoYXZlIG9uZSBidXQgaSdtIGdvbm5hIGhhdmUgdG8gc2F5IHRoYXQgd2hlbiBJIHNhdyBOZXdzaWVzIGF0IEJyb29rZXMgaXQgd2FzIHJlYWxseSBnb29kLiENCjcpIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBicmFuZCBvZiBzaG9lPyDigJMgZG9lc27igJl0IG1hdHRlci4gYXMgbG9uZyBhcyBpdHMgZmxpcCBmbG9wcw0KOCkgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGZvcm0gb2YgY3VycmVuY3kg4oCTIEkgZG9uJ3Qga25vdyB3aGF0IHRoYXQgbWVhbnMuLiBzby4uIHllYWguIGltIGdvbm5hIGdvIHdpdGggbm8gaWRlYS4NCjkpIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Uga2lzc2VkIHNvbWVvbmU/IOKAk3VobW0uLiB3aGVuIGkgdmlzaXRlZCBteSBncmFuZG1hIGF0IHRoZSByZWhhYiBwbGFjZS4uIA0KMTApIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBzZWFzb24/IOKAkyBmYWxsL3dpbnRlcg0KMTEpIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBjb3VudHJ5PyDigJMgdWhtbS4uIGhlcmU/DQoxMikgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGxhbmd1YWdlPyAtLiBFbmdsaXNoLCBzaW5jZSBpdOKAmXMgdGhlIG9ubHkgbGFuZ3VhZ2UgaSBjYW4gc3BlYWsgZmx1ZW50bHkgDQoxMykgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGRheT8gLSBTYXR1cmRheS4uIG15IHNsZWVwIGluIGRheS4uIDo6c2lnaDo6DQoxNCkgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGRyaW5rPyAtLiBUZWEgYW5kIHdhdGVy"
"eventtime","2005-10-09 19:54:00"
"current_moodid","31"
"url","http://jesus-freakk.livejournal.com/43888.html"
"userid","7473"
"itemid","170"
"event","all I can say is.. oh my gosh.. im BUUUUUUUURRRRRNNNNTT!!!!!!aghh. went to the beach today with Laura and Erica.. all I can say is us getting to the beach and it start down pouring and then we run threw the rain to get lunch go back to the beach and walking threw all these puddles and then between me limping laura with a bandage on her face and us having a whole bunch of crap when going onto the beach.. we looked like tourists! haha. well only stayed an hour becuase it was red tide and we were dying from the smell but we got some pics on lauras camera, yeah then walking threw walmart saying how bad we smelt from the water.. hah.

 well goign to watch those videos of me and emily and everyone in the indian video we made and me and emily doing yoga? kinda scared haha."
"eventtime","2005-10-08 22:12:00"
"current_moodid","5"
"url","http://jesus-freakk.livejournal.com/43565.html"
"userid","7473"
"itemid","169"
"event","<br><img src=""http://i14.photobucket.com/albums/a316/jesus_freakk/norman1.jpg"" alt=""Image hosted by Photobucket.com""><br>





This is the dog we might rescue.. He was abandoned when hurricane katrine hit... He has the best name ever! Its Norman!!

I'm in love with him but most people probally think hes ugly."
"eventtime","2005-10-07 17:51:00"
"current_moodid","61"
"url","http://jesus-freakk.livejournal.com/43315.html"
"userid","7473"
"itemid","168"
"event","Lightning won last night.. 5-2.. YESSSSSSSS!!!!!!!!!!

---------------------------------------------------

 I always miss the best days at school gosh! gah! 2 kids got arrested one 6th grade girl because she was smoking pot in the bathroom.. and another girl because she threatened to kill her teacher with a knife she brought to school. Also someone set our P.E. field on fire. Now tell me that our school isn't like a jail. pshh yeah right."
"eventtime","2005-10-06 20:09:00"
"current_moodid","15"
"url","http://jesus-freakk.livejournal.com/43205.html"
"userid","7473"
"itemid","167"
"event","bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.
bored.bored.bored.bored.bored.bored.bored.

 *I need to get out of my house* aghh."
"eventtime","2005-10-06 10:11:00"
"current_moodid","5"
"url","http://jesus-freakk.livejournal.com/42998.html"
"userid","7473"
"itemid","166"
"event","<br><img src=""http://i14.photobucket.com/albums/a316/jesus_freakk/brookekristiandemily.jpg"" alt=""Image hosted by Photobucket.com""><br>



I miss Brooke."
"eventtime","2005-10-05 22:23:00"
"current_moodid","25"
"url","http://jesus-freakk.livejournal.com/42650.html"
"userid","7473"
"itemid","165"
"event","sore. laying down. maybe sleeping. i dont know. someone call me because i've had no social life since monday.
I can't take this much longer, havent been out of the house since monday.i need to go do something. and i cant go to school until Monday ughh. man. im sad.
I feel like i'm being lazy..even though its not my fault. :-\"
"eventtime","2005-10-05 08:56:00"
"current_moodid","33"
"url","http://jesus-freakk.livejournal.com/42271.html"
"userid","7473"
"itemid","164"
"event","Well i'm getting ready to leave for the Emergency Room.. I woke up this morning crying and it still hurts to put any kind of pressure on my legs.. but now my feet also aren't getting any circulation so my feet are all swollen and different colors.. uhh..all I can say is its painful. :-\

  ::EDIT:: Well 4 hours later I just got back from the E.R. found out I pulled some muscles and I ripped some muscles.. and I cant be rough for about a month.. and he said when at church I cant be jumping around or dancing.. agh.. i cant dance! lol. but might I add he wasnt BEAUTIFUL!!! haha..  well I gota go put ice on my leg.. ughh."
"eventtime","2005-10-04 09:52:00"
"current_moodid","27"
"url","http://jesus-freakk.livejournal.com/42239.html"
"userid","7473"
"itemid","163"
"event","Well all I can say is the concert last night was awesome.. There was a mosh pit.. never good. since i'm a smaller person I kept getting pulled in by people.it was not cool.  A kid broke his nose.. another got slammed to the floor and came out all bloody and nasty and another kid came out with a broken arm.. but besides that I would have to say I think that I had the most fun at the John Rueben cancert and Falling up concert.. Me and Emily have decided that the song with the chorus of.. IT FEELS GOOD TO BE OUT OF CONTROL is our theme song.. haha."
"eventtime","2005-10-03 17:12:00"
"current_moodid","27"
"url","http://jesus-freakk.livejournal.com/41823.html"
"userid","7473"
"itemid","162"
"event","This is for Erica...

  Japanese + Baptist = JapBap..

  Scottish + Christian = Scottian or Christish... haha"
"eventtime","2005-10-01 12:44:00"
"current_moodid","72"
"url","http://jesus-freakk.livejournal.com/41476.html"
"userid","7473"
"itemid","161"
"event","...ughh... my mouth hurts so.flippin.bad! My tooth is still cracked straight down the middle of my moller and the nerve is shot and i cant go to the dentist until next week. Its keeping me awake and im so tired! but I feel so stupid because the pain is so bad my mom had to put this crap on a cotten ball and put the cotten ball in my tooth and on my lips so here I am my lips are numb and if you get what im saying is im drooling everywhere. it sick. im sitting here with a bowl in my face.. and drool just like pouring into the bowl. Its making me nautiuos(sp?) ew. well i cant wait to get my mouth better.. ughh..
  Hope I didn't disgust anyone.. sorry if I did."
"eventtime","2005-09-28 22:40:00"
"current_moodid","124"
"url","http://jesus-freakk.livejournal.com/41263.html"
"userid","7473"
"itemid","160"
"event","Well I can't wait until Christmas! I LOVE CHRISTMAS! Its the best time of year and.... BROOKE WILL BE HOME! YAY! im excited about that. well today me and Laura were talking and I mentioned that when Brooke gets home we are going to go look at christmas lights again and get starbucks coffee and she started freaking out! she scared the crap out of me!! haha.. she was jumoing around and had this big smile on her face and she looked like she had just won a million dollars! well IM SO EXCITED christmas is almsot here and that might even mean a SKI TRIP.. WOO! I know me and Laura are wicked excited about the Ski Trip but I don't know about anyone else.. 


 Brooke.. I wish I could run down the halls for you and be out of control just to brighten up your day. I hope you have a better day tomorrow. :-\

another thing about christmas time means a lot of B.G. because Brooke will be home and we gots to use our passes! woo!"
"eventtime","2005-09-27 20:04:00"
"current_moodid","41"
"url","http://jesus-freakk.livejournal.com/41072.html"
"userid","7473"
"itemid","159"
"event","well air is broken at school and it wont be fixed til thursday.. picture day is wed. see anything wrong with that? school is crap. i hate it. why cant it just be summer ughh... i hate life right now."
"eventtime","2005-09-26 21:56:00"
"current_moodid","3"
"url","http://jesus-freakk.livejournal.com/40791.html"
"userid","7473"
"itemid","157"
"event","..ughh.. Middle School Drama. SO ANNOYING! Im so done with it and its only 8 weeks into school. aghh! Im going to go INSANE by the end of the year! SERIOUSLY IT NEEDS TO STOP!


one last thing...

me and Emily are the next Tammy Trent! WOOOOOO! haha."
"eventtime","2005-09-25 20:41:00"
"current_moodid","3"
"url","http://jesus-freakk.livejournal.com/40357.html"
"userid","7473"
"itemid","156"
"event","This is a forward I just got.. It made me stop and think about my friends..

 
One day, when I was a freshman in high school, I saw a kid from my class was walking home from school. His name was Kyle. It looked like he was carrying all of his books. I thought to myself, ""Why would anyone bring home all his books on a Friday? He must really be a nerd.""

I had quite a weekend planned (parties and a football game with my friends tomorrow afternoon), so I shrugged my shoulders and went on. As I was walking, I saw a bunch of kids running toward him. They ran at him, knocking all his books out of his arms and tripping him so he landed in the dirt. His glasses went flying, and I saw them land in the grass about 10 feet from him. He looked up and I saw this terrible sadness in his eyes.

My heart went out to him. So, I jogged over to him and as he crawled around looking for his glasses, I saw a tear in his eye. As I handed him his glasses, I said, ""Those guys are jerks. They really should get lives. ""He looked at me and said, ""Hey thanks!""

There was a big smile on his face. It was one of those smiles that showed real gratitude. I helped him pick up his books, and asked him where he lived. As it turned out, he lived near me, so I asked him why I had never seen him before. He said he had gone to private school before now. I would have never hung out with a private school kid before.

We talked all the way home, and I carried some of his books. He turned out to be a pretty cool kid. I asked him if he wanted to play a little football with my friends. He said yes. We hung out all weekend and the more I got to know Kyle, the more I liked him, and my friends thought the same of him.

Monday morning came, and there was Kyle with the huge stack of books again. I stopped him and said, ""Boy, you are gonna really build some serious muscles with this pile of books everyday!"" He just laughed and handed me half the books.

Over the next 4 years, Kyle and I became best friends. When we were seniors, we began to think about college. Kyle decided on Georgetown and I was going to Duke. I knew that we would always be friends, that the miles would never be a problem. He was going to be a doctor, and I was going for business on a football scholarship.

Kyle was valedictorian of our class. I teased him all the time about being a nerd. He had to prepare a speech for graduation. I was so glad it wasn't me having to get up there and speak. Graduation day, I saw Kyle. He looked great. He was one of those guys that really found himself during high school. He filled out and actually looked good in glasses. He had more dates than I had and all the girls loved him. Boy, sometimes I was jealous.

Today was one of those days. I could see that he was nervous about his speech. So, I smacked him on the back and said, ""Hey, big guy, you'll be great!"" He looked at me with one of those looks (the really grateful one) and smiled. ""Thanks,"" he said. As he started his speech, he cleared his throat, and began ""Graduation is a time to thank those who helped you make it through those tough years. Your parents, your teachers, your siblings, maybe a coach...but mostly your friends...I am here to tell all of you that being a friend to someone is the best gift you can give them. I am going to tell you a story.""

I just looked at my friend with disbelief as he told the story of the first day we met. He had planned to kill himself over the weekend. He talked of how he had cleaned out his locker so his Mom wouldn't have to do it later and was carrying his stuff home. He looked hard at me and gave me a little smile! ""Thankfully, I was saved. My friend saved me from doing the unspeakable.""

I heard the gasp go through the crowd as this handsome, popular boy told us all about his weakest moment. I saw his Mom and dad looking at me and smiling that same grateful smile. Not until that moment did I realize it's depth.

-------------------------------------------

I don't know if this particular story is based on a true story but there is so many story's like this that happen everyday. Some people don't have that person that stops and helps them with there books.. sometimes they just stop and laugh and they never would think they could be changing someones like forever."
"eventtime","2005-09-25 16:03:00"
"current_moodid","33"
"url","http://jesus-freakk.livejournal.com/40072.html"
"userid","7473"
"itemid","155"
"event","This is for Julia...
    
   Julia...
 The white man said, ""Colored people are not allowed here.""

The black man turned around and stood up. He then said:
""Listen sir....when I was born I was BLACK,""
""When I grew up I was BLACK,""
""When I'm sick I'm BLACK,""
""When I go in the sun I'm BLACK,""
""When I'm cold I'm BLACK,""
""When I die I'll be BLACK.""
""But you sir.""
""When you're born you're PINK,""
""When you grow up you're WHITE,""
""When you're sick, you're GREEN,""
""When you go in the sun you turn RED,""
""When you're cold you turn BLUE,""
""And when you die you turn PURPLE.""
""And you have the nerve to call me colored?""

The black man then sat back down and the white man walked away... haha."
"eventtime","2005-09-22 17:57:00"
"current_moodid","72"
"url","http://jesus-freakk.livejournal.com/39855.html"
"userid","7473"
"itemid","154"
"event","Smile. take chances. be random. 
be you. apologize.  be happy. 
fall in love.  sing at the top of your lungs. 
have fun. laugh at stupid jokes, 
and never have regrets _  because you only get to live once


LIVELAUGHLOVE <3 3 keys to life..whats life without them.


Ilsa...
 If you think you got it under control you just arent moving fast enough! haha."
"eventtime","2005-09-22 16:59:00"
"current_moodid","33"
"url","http://jesus-freakk.livejournal.com/39555.html"
"userid","7473"
"itemid","153"
"event","...ugh. i have to clean the whole house sometime this week and I have to keep it clean.Also I have to keep my room clean for atleast like 6 months.. becuase these stupid people are coming to look at our house.. i don't want them too.. :( 

  Well i'm extremly tired and so i'm off to bed."
"eventtime","2005-09-20 22:14:00"
"current_moodid","31"
"url","http://jesus-freakk.livejournal.com/39411.html"
"userid","7473"
"itemid","152"
"event","well I don't know how much longer I can handle my team i'm on at school.. I'm on the hardest team in my school and I have the most   eck teachers ever. DEF Mr.Barcena. sick. well I just studied for one of Mr.Barcenas tests for 3 hours because the study guide is 3 pages front and back.. i still don't know some of it but i HAD to stop. I can't wait until summer..  away from all these annoying ""teenagers"" as some people call them mostly the annoying 6th graders who think there so cool and make all these  comments to you and give you looks and that kid who is harrasing me and emily and keeps grabbing us.. and most important out of this stupid school and on to Lakewood. wow. me is what will that be like? that will be weird. 
but anyways..

as of right now i officially hate people. there so annoying!

Well I have taken a brake now my mom is making me go study some more on this test.. ughh.. im going insane! 


Well i'm off to study!"
"eventtime","2005-09-19 21:08:00"
"current_moodid","3"
"url","http://jesus-freakk.livejournal.com/38998.html"
"userid","7473"
"itemid","151"
"event","Rte.70 started tonight with the first practice.. i'm on drama and laura is in charge. wow. can you say this will def. be an OUT OF CONTROL year! Tonight we had noting planned so we played house guests.. I got to be justin and it was pretty sad b/c she guessed when i started singing at the top of my lungs out of tune.. ehh.. lol. Bethany is goign to be the best in the drama.. she can be so serious when acting and its hilariuos.. for instance she had to be 50 cent and it was hilarious but she didnt laugh once! i was dying. but yeah. We will have a exciting year on the drama! lol."
"eventtime","2005-09-18 19:37:00"
"current_moodid","18"
"url","http://jesus-freakk.livejournal.com/38784.html"
"userid","7473"
"itemid","150"
"event","some People are really mad at me right now.. but gosh I didn't do anything!
  Why does everybody gotta be so STANK! 
          Definatly to me!"
"eventtime","2005-09-17 19:39:00"
"current_moodid","7"
"url","http://jesus-freakk.livejournal.com/38505.html"
"userid","7473"
"itemid","149"
"event","This is for Brooke...


 <div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3856/Your-Livejournal-in-Newsies"" method=""post"" name=""quiz3856""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3856/Your-Livejournal-in-Newsies"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal in Newsies</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""jesus_freakk"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""13"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favourite Newsie:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""crutchy"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hawk a Headline:</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Drunken Billionaire Burns Down Home!</option><option value=""1"" >Ellis Island in Flames!  Thousands Flee in Panick!</option><option value=""2"" >Zombie Attack!  Hundreds Dead!</option><option value=""3"" >Nude Corpse on Rails not connected to Trolley Strike!</option><option value=""4"" >Extra, Extra! Trolley Strike Drags on!</option><option value=""5"" selected>Trolley Strike Drags on For Third Week... and Pulitzer learns to move magnifying glass at same speed as he is reading!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The new Newsie who can't Hawk Headlines:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rusta_wilwarin</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The new Newsie's cute younger brother:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">less_is_more</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Cheerful Newsie with an eyepatch:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">trust_n_him</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Scary Leader of the Brooklyn Newsies:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">take__it_away</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Newsie who's obsessed with Gambling:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">only_hope04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Newspaper owner who's taking all your money:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">only_hope04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The courageous Strike Leader:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hidayandani</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you win the strike?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">No</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/azsapphire"" style=""color: #FFFFFF;"">Azi</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-09-17 13:59:00"
"current_moodid","5"
"url","http://jesus-freakk.livejournal.com/38319.html"
"userid","7473"
