"names","values"
"event","<rant>

Yeah...so I hate one of my bosses.... She's an old bitch, and while I would feel bad saying that a year ago, this year on the other hand is a total mess. 

Today I asked her if I could have next Saturday off. Now, I could understand her saying no if it was for something dumb, but that wasn't the case. I wanted the day off so that I could go down and visit my Grandma. She just got over a surgery on her hip and by accident the surgeon pinched her sciatic nerve. So, now she's in horrible pain, not getting any sleep and her pain pills aren't working. What ended up happening when I asked for the day off is Betty Ann telling me that I was going to be needed Sat. since it's going to be a sale day (trust me I wouldn't be needed, I can't remember the last day that I was put solely on helping customers....what a crock). Then she asked me how long the drive was, and I said 3 hours....that's 6 total driving hours.... So she asked me if I could do it Sunday, but it was more her telling me I had to do it Sunday. Sunday is the only day I have to get anything major done really. I was so pissed...

It isn't the fact that I couldn't get the day off so much as it's the fact that I don't feel like she cares about any of the employees. We could all die and she'd just get new ones. She doesn't realize how important some of the people are who work there. She's just a smitefull bitch.

AAAAAAAAAAHHHHHHHHHHH just so much unnecessary stress!!!!

</rant>"
"eventtime","2004-07-31 17:44:00"
"current_moodid","8"
"url","http://trustme-imhuman.livejournal.com/2854.html"
"userid","16082"
"itemid","10"
"event","BEST MOVIE EVAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

omg...seriously. ""A home at the end of the world"" is the bestest movie I've ever seen in my entire life!!! Thank you so much Allison for taking me to go see it!!!!! I can't even explain the caliber of this movie unless you have seen it. I'm just so emotional over it. wow.... speechless.......................................................................


<a href=""http://imdb.com/title/tt0359423/"" target=""_blank""> linky linky </a>

See it or Die"
"eventtime","2004-07-31 00:25:00"
"current_moodid","48"
"url","http://trustme-imhuman.livejournal.com/2676.html"
"userid","16082"
"itemid","9"
"event","I didn't like my pic for ""hot or not"" (like it matters :P ) so I took this one today. I like it... What do you think?

<lj-cut text=""pic""><img src=""http://sirusproject.com/photos/me/2.jpg""></lj-cut>"
"eventtime","2004-07-28 19:04:00"
"url","http://trustme-imhuman.livejournal.com/2425.html"
"userid","16082"
"itemid","8"
"event","So have I sunken to a new low? 

I put myself up on Hot or Not....mainly because I saw an interesting guy on there. That and Allison said she would do it if I did it. So yeah.... go <a href=""http://www.hotornot.com/r/?eid=OUBRSUR&key=YHK"">rate me</a>, I guess. :)

In other news.... I went to Ikea and Ubran Outfitters today, where I got the jacket I'm wearing in my hot or not pic."
"eventtime","2004-07-27 22:10:00"
"current_moodid","17"
"url","http://trustme-imhuman.livejournal.com/2198.html"
"userid","16082"
"itemid","7"
"event","OMG! Ok, so only dorks like me will give a shit about this, but I was checking out the Postal Service music video for Such Great Heights and I noticed something familiar. The two technicians had Skyworks printed on their backs and I was like....hmmm Skyworks, that sounds really familiar, could it be? Naw.... Then I saw the logo, and was like ""Damn, it is a small world!"" I've know about Skyworks for a year now because I viewed their website while looking at 2advanced.com. 

<a href=""http://www.skyworksinc.com/"">Skyworks</a>"
"eventtime","2004-07-20 01:26:00"
"current_moodid","120"
"url","http://trustme-imhuman.livejournal.com/1898.html"
"userid","16082"
"itemid","6"
"event","<P>Wow.....I had such a great time in Uptown tonight. I went with Allison <lj user=""fear2fall"" /> .</P>
<P>I got checked out a few times and a guy even said ""Hi"" to me, so it was quite the self esteem booster that I needed. </P>
<P>I so want to live over there someday....It's just the place to be. Arts, people, good eats, good stores.....someday... </P>
<P>First we got Jamba Juice...hehe and I kept getting looks from this girl working there...hehe. I don't care if I'm gay, it still was a nice compliment. After we had our Jamba Juice we parked over by The Lagoon and walked over to Cheapo....bought a couple CD's....I have to go back there when I have more time. Then we walked up to Pandora's Cup for some coffee. Wow...I can see why they get such good ratings. That had to be the best moca I've ever had. Strawberry &amp; Chocolate....mmmmmm. It's a great place and if you haven't been there you <STRONG>must</STRONG> <STRONG>go&nbsp;there!!!&nbsp;</STRONG>For dinner we ate at Bilimbi Bay.....it was good, and the rooftop had a nice view of the skyline. Finally we went over to Urban Outfitters.....There was a guy in Cheapo and Bilimbi Bay....and I liked his shirt. What a coincidence that it was at Urban Outfitters! Just not in my size :P....They never have the stuff I want in my size!!! Grr....I'm probably going to check out the MOA one soon, but I might order the shirt online, just to be sure I get it.</P>
<P>I'm out!</P>"
"eventtime","2004-07-17 23:35:00"
"current_moodid","62"
"url","http://trustme-imhuman.livejournal.com/1690.html"
"userid","16082"
"itemid","5"
"event","OMGiajejieoijeoijf

I'm so wwastred.

Ben is having a toga perty topnight. I wish Katie was online.....I need to talk shit to her. Allison just drooled.... Katy (other Katy) just stumbled ibnto my room....she's wasted toooo


I'm so calling in sick tonight....

Allison wasnts to type something: (feartofall)
i'm tttyyyyoping! woo hoo! my new phrase is la merde and seth don't recohnize that./ whatevah///i'm so using it everywhere. i think i mgiht lose friends for it. i think seth needs to call in sick and let it off his conseionce. you guys all rock my socks.

katy's sooo tyuping something: (no Lj...??)

katy is typing now...........
11111111111111

hi this is katy now, i am going to jouin the cult fo live journalism soon............seth says i have to, i think i am drunk the buzz id so good, i just lost my crown :( my song is playin i love the way you move but they wont let me dance oh well"
"eventtime","2004-07-16 22:54:00"
"url","http://trustme-imhuman.livejournal.com/1449.html"
"userid","16082"
"itemid","4"
"event","found another one!!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Seth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' >Straight</option><option value='Gay' selected>Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>39%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>47%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>81%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You keep going and going and going...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 284808 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-15 23:20:00"
"url","http://trustme-imhuman.livejournal.com/1026.html"
"userid","16082"
"itemid","3"
"event","This thing is cool!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=UniqueStar&meme=1074623877' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stereotype will you be in 2005? by <a href='http://www.greatestjournal.com/users/s0ur'><font color='#DDDD88'>UniqueStar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='trustme_imhuman' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stereotype</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emo</span></td></tr><input type='hidden' name='un' value='UniqueStar'><input type='hidden' name='meme' value='1074623877'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-15 22:58:00"
"url","http://trustme-imhuman.livejournal.com/902.html"
"userid","16082"
"itemid","2"
"event","Hal Sparks is staring at me from my desktop now...

I wish he was right in front of me....real....and gay. ;)

*sigh* I need to find someone....and I need more gay friends too. I guess I'm just lucky that I have some true friends that alow me to speak what's on my mind, whether it be guys, issues or whatever. I just feel so alone sometimes, like I'm outside of the action and looking in, like nothing is ever going to happen to me. Maybe I just need to do more.....I guess shit isn't always going to happen on its own.

life sucks and I wish I had someone to hug....."
"eventtime","2004-07-15 14:15:00"
"current_moodid","22"
"url","http://trustme-imhuman.livejournal.com/597.html"
"userid","16082"
"itemid","1"
"event","thought it would never happen.

I guess I got loaded down by too much peer pressure.








so now I have a Live Journal :D"
"eventtime","2004-07-15 00:07:00"
"current_moodid","107"
"url","http://trustme-imhuman.livejournal.com/333.html"
"userid","16082"
