"names","values"
"eventtime","2015-10-19 22:30:00"
"current_moodid","73"
"url","http://glenatron.livejournal.com/283045.html"
"userid","5678"
"itemid","1102"
"event","A few months back I posted about the must I have <a href=""http://glenatron.livejournal.com/279711.html"">listened to in springtime</a> for the last twenty one years, but summer has passed and I missed out on a corresponding summer post. Better catch up!

1993
( A camping holiday with friends and then the band spending a week rehearsing at my house makes for awesome times! )
<ul><li>The Looks Or The Lifestyle - Pop Will Eat Itself</li><li>Fuzzy - Grant Lee Buffalo</li><li>Zooropa - U2</li><li>Red House Painters - Red House Painters</li></ul>

1994
( The fear of my A-Level results being poor or terrible, which they were, meant that I was living in the shadow of August and the effect it would have on my future. )

<ul><li>Giant Steps - The Boo Radleys</li><li>Treehouse - Buffalo Tom</li><li>Mirth And Matter - Eden Burning</li><li>August And Everything After - Counting Crows. There was a long period of that summer where I could not go a day without listening to this album at least three times, it remained my favourite record for the next ten years. I don't listen to it much these days because every moment of it is inscribed on my bones.</li></ul>

1995
( Back from University, caught in the reverberations of some bad decisions and my first ""proper"" summer job )
<ul><li>San Francisco - American Music Club</li><li>Throwing Copper - Live</li><li>Olympian - Gene</li></ul>

1996
<ul><li>Born On A Pirate Ship - Barenaked Ladies</li><li>Brink - Eden Burning (one of the most underrated bands ever and this is one of the great bass albums. )</li><li>Love And Other Demons - Strangelove</li></ul>

1997
(Some disastrous decisions left me in a terrible state over this summer.)
<ul><li>OK Computer - Radiohead</li><li>Way To Blue - Nick Drake ( compilation )</li><li>You? Me? Us? - Richard Thompson</li><li>Dreams Fly Away - Linda Thompson ( compilation ) </li></ul>

1998 
( I think this was a weirdly sparse year for music, I don't recall listening to much that was new in '98 - I may have decided that music was past it's best... )
<ul><li>From The Choirgirl Hotel - Tori Amos</li><li>Loser Friendly - Steadman</li><li>Down A Wire - Counting Crows</li><li>Almost Here - The Unbelievable Truth</li><li>The Good Will Out - Embrace</li></ul>

1999
( I was horribly broke this summer, so I couldn't afford much by way of music )
<ul><li>Mock Tudor - Richard Thompson</li></ul>

2000
( The summer I moved home and had some money to buy music with. )
<ul><li>The End Of The Summer - Dar Williams; if you haven't heard this, I heartily recommend it, possibly the best lyricist of all.</li><li>Parachutes - Coldplay</li><li>XO - Elliot Smith</li><li>Little Black Numbers - Kathryn Williams</li>

2001
( I had just moved to Reading, lived with my friends, who fought like and cat and dog that year. )
<ul><li>Asleep In The Back - Elbow</li></ul>

2002
<ul><li>Hard Candy - Counting Crows</li></ul>

2003
<ul><li>Kick Up The Fire And Let The Flames Break Loose- The Cooper Temple Clause</li><li>Passionoia - Black Box Recorder</li><li>The Old Kit Bag - Richard Thompson</li></ul>

2004
<ul><li>New York, New York - Ryan Adams</li></ul>

2005
<ul><li>A Certain Trigger - Maximo Park</li><li>Dog's Got More Sense - The Decca Years - Michael Chapman</li><li>Ebb & Flow - Sequoia</ul>

2006
(I apparently didn't listen to much music this summer)

2007
<ul><li>Pretty World - Sam Baker</li></ul>

2008
<ul><li>Our Endless Numbered Days - Iron & Wine</li><li>Boys And Girls In America - The Hold Steady</li></ul>

2009
<ul><li>First Love - Emmy The Great</li></ul>

2010
( The main thing I listened to this summer was a short playlist I had been sent by <lj user=herecirm> which introduced me to a lot of the kind of music I have heard a lot more of since. The music was new and awesome and it marked a change in my relationship with the person who sent it. )
<ul><li>Angles - Dan Le Sac vs Scroobius Pip</li></ul>

2011
(The finest girl I had ever met agreed to be my belle at the start of this summer, I was walking on air. ) 
<ul><li>The End Of Days - Abney Park</li><li>Slania - Eluveitie</li><li>Virtue - Emmy The Great</li><li>April Rain - Delain</li><li>Smother - Wild Beasts</li></ul>

2012
<ul><li>The Hare's Corner - Colm Mac Con Iomaire</li><li>The Whirling Dervish - Mad Dog Mcrea</li></ul>

2013
<ul><li>The Fontana Trilogy - The Lilac Time</li></ul>

2014
<ul><li>New Eyes - Clean Bandit</li><li>Mynd - Hannah Martin and Philip Henry</li><li>Into The West - Pilot Speed</li></ul>

2015
<ul><li>Did I sleep And Miss The Border? - Tom McRae</li><li>Almost Home - MAd Dog Mcrea ( no relation )</li><li>Somewhere Under Wonderland - Counting Crows</li></ul>

Summer is a weird time of year for me- although I look forward to it, I end up so busy it often passes in a blur and lacks the clarity and definition of the memories I have for other seasons. Perhaps my mind still works on an academic year and Summer feels like the stretched out ending that for so many years it was. Also I probably haven't listened to enough new and interest music in the last few years, I've learned this also. That said, Mynd, from last year's list is a fantastic album and you should definitely listen to it."
"eventtime","2015-09-20 23:38:00"
"current_moodid","60"
"url","http://glenatron.livejournal.com/282285.html"
"userid","5678"
"itemid","1101"
"event","The girl I love had an anniversary to celebrate and as she hasn't visited the west country much and she is a big fun of crystals, fairies and new-age tat, there seemed an obvious place we could visit if we took a couple of days away:

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21011420708/in/dateposted-public/"" title=""Avalon Tower""><img src=""https://farm6.staticflickr.com/5620/21011420708_e8ee560858_z.jpg"" width=""640"" height=""480"" alt=""Avalon Tower""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
This one - the Tor from the Avalon Orchard - feels like it's just a couple of filters away from being a <a href=""http://www.amazon.co.uk/Phil-Rickman/e/B000APIPYI/ref=sr_tc_2_0?qid=1441574342&amp;sr=8-2-ent"">Phil Rickman</a> cover.
<lj-cut text=""further illustrations"">
<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/20576649344/in/dateposted-public/"" title=""Scabious and Cheddar""><img src=""https://farm6.staticflickr.com/5638/20576649344_ff63f21546_z.jpg"" width=""480"" height=""640"" alt=""Scabious and Cheddar""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
Scabious and Cheddar. I think it's Scabious, anyways. It's definitely Cheddar.

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21199330745/in/dateposted-public/"" title=""Brambles And Cheddar""><img src=""https://farm1.staticflickr.com/670/21199330745_8061a56be4_z.jpg"" width=""640"" height=""480"" alt=""Brambles And Cheddar""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
Another photo of everyone's favourite cheesy tourist spot. That afternoon we went caving. <lj user=""herecirm"">, being small and tough, is super-good at caving. Being large and increasingly portly, I really am not. My shoulders still feel like a potato that got mashed.

After a couple of days away, we came home via the New Forest and as we had a few hours in hand we took a little circuit around the national park and met some of the ponies living there. New Forest ponies in the evening light turn out to be tremendously photogenic:

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21188986512/in/dateposted-public/"" title=""New Forest Evening 1""><img src=""https://farm6.staticflickr.com/5730/21188986512_1b69eb80ef_z.jpg"" width=""480"" height=""640"" alt=""New Forest Evening 1""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>

This little group backlit themselves beautifully.

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21011422908/in/dateposted-public/"" title=""New Forest Evening 2""><img src=""https://farm6.staticflickr.com/5690/21011422908_c80bae0bfb_z.jpg"" width=""480"" height=""640"" alt=""New Forest Evening 2""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
Chestnut baby horse.

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21011223010/in/dateposted-public/"" title=""New Forest Evening 3""><img src=""https://farm6.staticflickr.com/5780/21011223010_0ae7390d21_z.jpg"" width=""640"" height=""480"" alt=""New Forest Evening 3""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
A small pony among the blooming heather.

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21207232111/in/dateposted-public/"" title=""New Forest Evening 4""><img src=""https://farm6.staticflickr.com/5720/21207232111_e9b22b65f0_z.jpg"" width=""640"" height=""480"" alt=""New Forest Evening 4""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
Herd in the background.

<a data-flickr-embed=""true"" href=""https://www.flickr.com/photos/glenatron/21207232511/in/dateposted-public/"" title=""Walking at the end of the summer""><img src=""https://farm1.staticflickr.com/606/21207232511_9c33cd27d1_z.jpg"" width=""640"" height=""480"" alt=""Walking at the end of the summer""></a><script async=""async"" src=""//embedr.flickr.com/assets/client-code.js"" charset=""utf-8""></script>
I never met anybody I was more keen to celebrate than this one.
</lj-cut>"
"eventtime","2015-09-06 23:38:00"
"url","http://glenatron.livejournal.com/282046.html"
"userid","5678"
"itemid","1100"
"event","I'm just back from riding two consecutive clinics with <a href=""http://silversand.com.au/newsite/steve-halfpenny/"">Steve Halfpenny</a> which has been an eye-opening experience. Riding with Steve always is, of course, but this time around I think I started to really <i>get</i> something I hadn't understood before. Something about balance and setting up the cues for direction and for life and something about expectation. Above all the message of ""never pull on your horse"" got taken to new and far greater depths. The important thing from all of this is that you <i>never</i> pull on your horse. Holding the lead ahead of them with the rope slack so they step forward? Pulling on your horse. Picking up the reins more when you don't get the response you were looking for immediately? Pulling on your horse. If you <i>never</i> pull on your horse, some things change which mean that everything is different. It's simple and revolutionary and unbelievably difficult and if you haven't felt it, you would be able to agree with everything I say without having the slightest idea of what I mean, which is the problem of talking about this stuff. I hope to get a clinic report written up at some point, though.

<img src=""http://ic.pics.livejournal.com/glenatron/4176365/787/787_900.jpg"" alt=""Iris doing her stuff at a Steve Halfpenny clinic"" title="""">
Suffice to say that Iris was magnificent, truly magnificent, and that I am unbelievably fortunate to have such a wonderful horse and such a generous teacher. It has been a very good time."
"eventtime","2015-07-26 22:47:00"
"url","http://glenatron.livejournal.com/281851.html"
"userid","5678"
"itemid","1099"
"event","A few weeks ago I finally got to ride a clinic with Buck. If you aren't familiar with the name, you should probably <a href=""http://www.imdb.com/title/tt1753549/?ref_=fn_al_tt_3"">watch the film about him</a> ( a good enough film that non-horsey folk can enjoy it too ) to get an idea of his work. Buck is one of the people who spent a lot of time learning with Ray Hunt and Tom Dorrance long before anyone thought to try and sell their approach as ""natural horsemanship."" This is the starting point for the horsemanship I have been working on for a long time now and most of the people I have learned from have either spent time with Buck or know him personally, so he's certainly connected to the path I am on.

Now he was teaching one of only two clinics in this country and it was about ten miles from where I live so although rider places were pricey it seemed worth it to me to take part in this one. The clinic was a new double format, with Buck teaching in the morning and <a href=""http://taylormadehorsemanship.com/melanie/"">Melanie Smith-Taylor</a> who works with an understanding of the approach that Buck teaches but comes from more of a showjumping direction. It made for long days, but a very interesting combination.

<lj-cut text=""Three days and thirty riders in the big arena"">
I turned up bright and early on the first day of the clinic - we had dropped Iris off the previous evening - made sure my mare was spruce and had water and breakfast then got ready for the first day. I hit the first problem as I began to tack up- I had somehow forgotten my saddle blanket and I couldn't really get by without it. There was half an hour left until we were due to start, time I was planning to use to get warmed up. Instead I dived into my car and dashed off to the yard to pick it up, a 15 minute journey each way in the best possible traffic, and this was the morning rush hour. 

Incredibly I managed it in something close to optimal time and we walked into the arena last, but just as the music was stopping and Buck started to speak.

The first morning began with everyone on foot and Buck getting to know the horse he was riding for the weekend. He hadn't met her before and she was a mare with some history to her ( we later heard her story, which was of being a showjumper, ruined by the age of four, gradually brought back towards rideability over a few subsequent years ) and so he did a little work on the ground with her, talking about what he looks for when he works on the ground and then, pleading sciatica, said that although he wouldn't expect most of us to ride a horse at this point he could probably fix things up easier from the saddle and be more comfortable while he did. 

For the next few minutes, Buck had to work hard to keep the mare moving forward - he explained to us that she was ready to flip with him, but he wasn't keen for that to happen, so he was quick to use his spurs when he felt her get that backwards or upwards feeling in her. She sprang forward a few times, gave a few small bucks and then started moving forward instead. Although Buck was fast to use his spurs and firm when he did use them, he only needed them for a couple of minutes before the horse understood what he wanted and settled down completely. I know a few people found this hard to watch and no doubt Buck could have solved the same problem in a lot of ways, but this changed the horse's mind very quickly and gave her so much clarity that she could rapidly begin to feel safe in his company. Once she settled down, she was really calm and seemed very happy with him for the rest of the clinic, probably the calmest horse in the arena for most of that time.

<img src=""https://farm1.staticflickr.com/271/19540129508_1a645a2bcf_z.jpg"" />
Listening to Buck.

Buck talked us through that process and then moved on to discussing what we were going to be doing with our horses- given the format of the clinic, he suggested that we skip on groundwork unless there was something we specifically wanted to work on and go straight to riding exercises. The first of these was short serpentines.

The important thing with this exercise is that the horse is bent on the turn following their nose, that you only ask for them to step around as the inside foot is about to leave the ground and that before you change from the left to the right or vice-versa, you make sure you have a straight stride, so you don't pull them off balance by too much of a direct change from right to left. The other important element of this, which was probably the thing I focussed on most in a fairly familiar exercise, was that we needed to really make sure our horses didn't slow down or drag through the turns. They needed to be pushing forward strongly even as we moved through. Buck observed that this was a great way of building up engagement in the horse.

Buck observed that some of the horses were a little distracted ( there were thirty of us in a new and large arena with a large audience, so it was what you might call an unfamiliar environment for most of them ) he suggested that while the horse was less attentive, we should move to really tight serpentines, with the horse a little overflexed to the inside ( so they are almost at a ninety degree bend ) so that we formed much tighter turns almost to the point of turning back on ourselves at each end. Again the focus here needed to be on the horse keeping forward the whole time and by moving into these tighter figures, we gave them more to think about in the work, so they had less time to worry about the rest of the world.

These exercises were interspersed with disengaging the hindquarters as a way of making sure we could reliably get to the horse's back feet with the reins. Buck is very particular about how smoothly the hind end turns loose and how smoothly the horse moves. The disengage must be smooth and relaxed from start to finish if we are going to be able to use it to help the horse feel calm.

We did a little work at the end of the morning on picking up a soft feel in halt and asking the horse to rebalance back a little. Buck talks a lot about a soft feel in his work and what he is talking about is as much as anything a lack of resistance in the horse. It characterises as the horse being ready to respond to the rein ( ""every time I reach for my horse, I want the horse to reach back for me"" ) and to work with a relaxed poll and lifted back, without bracing against the rider's aids. 

You start working towards this by asking the horse to balance back a little in halt, and then taking it forward into the walk, asking for the horse to give with their poll a little and releasing when they do. Develop from there until they can carry a soft feel the whole time in all your work. That is a long time goal, however, trying to hold a horse in place is pointless because they need your release to guide them to the right answer. I had allowed my hands to become a little greedy, so this was a useful area to work on with a focus on offering a fair release and maintaining forward when picking up a soft feel.

<img src=""https://farm1.staticflickr.com/481/19541486639_1a5404bc57_z.jpg"">
A focus in this work was making sure that the horse's balance was moving with us, so they were ready to follow the changes in our position and either move faster or slow down with the movement that we offered them.

I was also working on all of this while trying to maintain a consistent movement past the gateways between the arena and the car park, which Iris had identified as a danger zone of the highest order ( alert status: Loggins ) and so I was working on being confident enough in directing her that she didn't need to take over too much and run away. In general it was quite successful, although if someone nearby made a transition as we went past, things got a little pesky.

In the afternoon Melanie had us continuing with the same work, but bringing in pairs of trotting poles to help us find more precision. I had never used trotting poles with Iris, so we got to do some fancy high steps, especially as we moved up into trot. Working with the poles the goal was to use the same balance that we had been developing in the morning to help set up the horses so they don't collide with the poles.

<img src=""https://farm1.staticflickr.com/430/19720962932_01b36d3e01_z.jpg"">
We also worked on stopping from trot directly between two poles so we could use the poles to judge our accuracy- are we in the mid-point between the poles? Are we too far forward or back in the box? 

As the weekend continued we developed and refined this work. We did a lot of on connecting the horse's movement to ours and their balance to ours. Buck also has a progressive series of approaches to half turns that he teaches, so we began by making a simple half turn with a soft feel in walk, then the same in trot ( still a short turn ) while maintaining a soft feel - it's actually pretty hard to get this sufficiently tight without one - and then moving on to turning to face the other way, then changing bend into leg yield to do that out to the rail. Once you have that leg yield working consistently and the soft feel is maintained, then by applying a canter cue as you reach the rail you have things set up to help the horse pick up the correct lead when you move out. 

Although it was a large group and everyone was in motion most of the time ( except we did split into half groups for canter work ) Buck was always on hand to answer questions, so if you were getting stuck he could help you out. It was very noticeable how calm and willing his horse was on the second day. She seemed really happy with the deal Buck had to offer her.

<img src=""https://farm1.staticflickr.com/434/19540085838_6816e646cd_z.jpg"">
At the end of the session I was asking Buck about something after the mics were off, while we were making our way out towards lunch. I don't even remember what the question was about now, but after I thanked him Buck observed that I had done some good work that morning. That was genuinely high praise and I was super pleased with it and with my brilliant mare. I might even have been a little proud of it, in some respects that could count as foreshadowing. 

<img src=""https://farm1.staticflickr.com/436/19720923312_e4a43b2c38_z.jpg"">
With Melanie we moved on to working on patterns that had us circling around a set of ground rails- we split into smaller groups for the afternoon session and I was in the one that preferred flatwork - I have never tried jumping Iris but I feel like before I do I might want to be in a saddle without a horn on the front. Melanie had us working on lining ourselves up on the poles and making sure we were judging the number of strides we had between each set of poles, then experimenting with closing the gait down to take an extra stride or extending it to take fewer. We also worked on cantering through them. It was interesting seeing the later group work on very low jumps - there were a few horses who were determined to jump everything like it was three feet at least which I think made life a little hard for their riders, but certainly looked the part. It was interesting to see how difficult some of the more showjumpy horses found it to actually trot- once poles and jumps appeared, not something they practice much in that environment, but of course the better they get at listening, the easier things become across the board.

<img src=""https://farm1.staticflickr.com/258/19107260253_d11568fea6_z.jpg"" />
Iris has one of her first encounters with ground poles. At one point Buck observed ""Ben, your horse would find it easier to maintain a soft feel if you kept your hands a little lower."" No idea what he was referring to.

Something I found helpful was the way that Melanie, who is very aware of Buck's approach but spent a lot of time with George Morris too, was able to connect the type of riding I have seen a lot more of here with the feel that I have been learning to apply in my horsemanship.

On Friday morning, we managed to start with a slight mishap- as we began our circuit of serpentines, Iris suddenly realised that although the car park gates <i>were</i> very dangerous, there was a hitherto-unannounced peril space at the end of the arena. She did the sensible thing and departed at speed for safety. This is a thing Iris does occasionally - and for a gentle-looking and superficially easygoing mare one does spend a certain proportion of the time riding on what feels like a ticking bomb - so I'm not unaccustomed to it, but she had been working hard and travel tends to take it out of her somewhat and consequently she had lost a little weight. That in turn wouldn't have been a problem had her rider not just taken a ""three wraps and the first hole"" approach to his latigo. So anyway, there I was on a fast moving horse with my saddle having rolled half way around her side. I did the dignified thing and landed on my ass, while my poor mare panicked and went bucking and galloping off across the arena. 

Funnily enough, when I was lying on my back with her throwing herself in the air a couple of feet away, I was absolutely clear that I was in no danger from Iris. I may not trust her not to spook, but I knew I could completely trust her in that situation.

So off she went, at a flat out gallop interspersed with bucking, right through the class of thirty other riders. The effect was a little like rolling a bowling ball across a snooker table- an immediate hectic crisis, which everyone needed to get control of. Buck talked everyone through it ""there's nothing any of us can do for her right now, so keep your horses safe"" and told everyone to follow Iris if she was scaring their horses so that they were moving towards what bothered them rather than it approaching them. 

<img src=""https://farm1.staticflickr.com/454/19541478719_b9805d267f_z.jpg"" >
After a brief circuit, Iris made her way back to Buck, which I'm sure is no co-incidence, he was an absolute island of calm in the middle of the arena, and he had his apprentice Nathan remove the saddle and then reseat it, while he talked a little about what had happened and I got a brief check-over from one of the other riders who is a doctor with a lot of experience of people falling off horses. Luckily I had landed on my well cushioned rump and aside from a few bruises the worst injury was my pride, but it was very reassuring to get an immediate check over there and then.

Nathan saddled Iris back up ( amazingly, given what had just happened, she was fine with this ) being careful to tighten the cinch a whole lot and did a little work with her before giving her back to me. Iris was really good with it all, but I can certainly see why Buck works this way to help horses and riders stay safe in those types of situation. Once he was confident we were good to go, I hopped back on and we got on with the clinic. As Buck said, sometimes you just have to cowboy up.

<img src=""https://farm1.staticflickr.com/516/19540049500_87fce5f4e7_z.jpg"">
In the afternoon we did work with the poles in an hourglass shape ( although with no central crossing point ) where we used the poles as transition markers for fast trot to slow trot, trot to canter and so on. I found this use of visual markers very useful, although judging by the pictures they strongly incline me to look down.

This was a big clinic, twice the size of the next largest I have ridden and it was certainly interesting and a lot of fun. It may well constitute a unique way of helping a horse learn to handle those crowded conditions, but in spite of the large group size, everyone seemed to get a lot out of it. Much of that is because both Buck and Melanie had a lot of helpful accounts and interesting stories to share in addition to the exercises we were working on, but I think having lots of points of comparison for the work we were doing and being able to call in and ask questions at any point also helped. It's also challenging because everyone is working at a slightly different level - there wasn't much that we worked on in Buck's sessions which fell outside of the exercise I use routinely, but that didn't mean I couldn't improve them a whole lot with this kind of focus. You want to get things right in front of this kind of audience and that certaily presses one to improve, I feel. The focus means that you don't really notice the spectators and although I'm sure we were all catching all kinds of criticism from the benches as we rode- it's always way easier to get things right from the back row than it is in the arena after all - we couldn't hear it so it wasn't a problem from where we were sitting. I got a lot out of it, but for someone less experienced in this way of working a horse, I might suggest riding with some other trainers who can give you more personal attention first, because if you go into this with some solid basics I think that can equip you to get as much out of it as possible.

<small>All pictures by <a href=""http://ktj-photography.co.uk/"">KTJ Photography</a></small>
</lj-cut>"
"eventtime","2015-07-16 12:31:00"
"url","http://glenatron.livejournal.com/281354.html"
"userid","5678"
"itemid","1098"
"event","Two things happened last weekend - I spent three days riding a clinic with Buck Brannaman and <lj user=herecirm> pretty much reached the end of her tether with Marty the mule. She's been working hard with him but lately a string of setbacks and periods of patchy progress have really left her feeling a little lost and unhappy in her work with him. I have been ever so impressed with her progress both in horsemanship and in her relationship with Marty but I could see her getting dismayed and I know just how difficult it is to be learning a new way of working and to be working with an animal who is also learning, even with a lot of support. After talking about it, I suggested I might work with him for a week and see what I could get. 

You might wonder why I wasn't being more help to start with, but the truth is that I have learned time and again unasked for help is almost invariably unwanted help, so I won't offer help ( rarely even an opinion ) unless someone has asked for it. Unfortunately <lj user=herecirm> is far too considerate and consequently hadn't been asking me for help in spite of wanting it because she thought it might inconvenience me. As having a happy Sari is my A1 top priority, I found myself in the happy position of being able to do the thing I most enjoy in the interests of making my true love happier. A most auspicious confluence.

I had an idea of where we had gone wrong in our work so far and at the root of it we had really listened to too much advice from too many different people. Marty is very sensitive, he feels everything, he is aware of everything, he can respond to the most subtle energy cues, he also tends to get introverted, which means that there is a chance he might shut down if pushed too hard and avoiding that was a priority.

We've done a lot of good work, but where we went wrong was that we worried about that last one and allowed it to back us off. He <i>is</i> sensitive, he <i>can</i> feel everything, but that doesn't mean he needs to be cut any slack. Whether or not he is sensitive, if he isn't trying to get along with us then he needs to change his mind.

""A good horseman,"" Buck said, when I asked him if he had any mule tips, ""might have very high expectations of a mule."" So when we began our first session I went in there with high expectations.  I had done some work to where I could catch him a few months ago because he was of the opinion that I wasn't allowed to do that at all which didn't seem entirely practical to me. Now I was saying that I needed him not only to be caught after a cautious approach and very careful preparation, but to really buy in to the whole idea of being caught. That day it took me most of an hour to put a halter on him and most of that time he was running around like a goon. I don't mind that kind of thing - I am always working on the horse's time ( or the mule's in this case ) so I just kept him moving and started pushing if he wanted to turn his back on me, dropped the pressure if he thought about coming over. It was a long session because he just didn't have the slightest interest in being caught, but as soon as he was I took him out and we got to work. 

Marty has an irritating trait of running out backwards from any situation he isn't keen on. It has been successful for him, but I wanted to start to get it changed. He's also very twitchy around his flanks and hindquarters, so it seemed to me that using a flag was a good way of working on both of those. As soon as we got into the school he thought that running backwards would probably help him to achieve his complex mule-type plans and vanished towards the corner. I went with him, using the flag vigourously in the general direction of his hindquarters until he tried moving forward instead. We worked first on him just walking with me - not walking alongside me but actually connecting in with my feet and my intention, so he could start following my changes without needing the flag. 

It took a while- he would drop back, then run forward when I used the flag at all and get ahead, which turned out to make the flag appear <i>in front of him.</i> It was a very trying day to be a mule. But after a while I started to see what I wanted- instead of jumping to conclusions about what I must obviously want, Marty began to start tuning into what I was actually asking him for. He started being able to walk and stop with me. After a while he was able to trot with me when I picked up my pace a little - putting more speed in tends to bring back any trouble that you were dealing with before, but you have less time to sort it out. 

I was very much influenced in this work by watching Buck help a horse find changes by simply being clear, firm and persistent so although they had a few anxious minutes initially while they tried all the things they expected to work, the horse really quickly accepted his leadership and clearly felt a lot better for it once it happened.

Over the next few days I worked a lot on having Marty walk with me, then on accepting the flag coming in and touching him while we walked- a doubly useful exercise because he gets to figure out that he doesn't need to flinch the whole time and we get to work on distinguishing between the flag just waving about without any intent and me using the flag to direct him.

He is a very apt student - I found myself having to rapidly move the goalposts to keep us from getting stuck and to keep him interested. We go back to the flag work often as he still needs to work on all those twitches, but I have also got a saddle on him ( he wore one but then had a big saddle related scare ) and after a few rather humpy strides and a couple of sproinks he settled to it pretty well. He's going to need a lot of work to be properly settled with it and between that and the twitchiness I think long-reining will be an excellent exercise for him. 

He has changed a lot in the last week - from being quite sceptical of me at the start of the week I like to feel he has come to think of me as ""a person he met."" Our catching times have come down from most of an hour ( I wasn't timing on the first day ) to being instantly caught by Friday. After a day off we were back to a little over ten minutes, but one wouldn't expect steady progress in this kind of endeavour and he marked me out for his highest honour on Saturday evening, as he kindly gave me permission to scratch his butt while he pulled ridiculous faces. It was a lot like being on the New Years Honours list."
"eventtime","2015-06-29 00:09:00"
"url","http://glenatron.livejournal.com/281240.html"
"userid","5678"
"itemid","1097"
