"names","values"
"event","This weekend I went dancing on Friday night for a few hours, on Saturday I played ddr for an hour, and on Monday I went to my swing lesson.

Today I made some healthier choices.  I put on my plate two turkey sausages, about three eggs of scrambled eggs, grapes, and a cup and a half of Cracklin' Oat Bran cereal with skim milk.  I chose to throw away one of the sausages, and about one of the eggs.  I also found out that Cracklin' Oat Bran is not a recommended cereal choice, so this weekend I'm going to go shopping for some healthier snacks/foods.

I've been sticking to a toasted sandwich at lunch:  whole grain bread, one slice of havarti cheese, two slices of smoked turkey, half an avocado, tomato, lettuce, red/green peppers, pepproncini, and pickles.  I like my lunches.

I've also been drinking more water.  Over the last week I've had /much/ less soda.  I would guesstimate that I've drunk at least 1/3 to 1/2 less soda than I normally do.

Yesterday my friend and I got together and were going to order pizzas.  Instead we ordered awesome chicken salads from Wing Zone.  I got the grilled chicken salad.  It was sooo yummy, and so much healthier.  We also drank water instead of soda.

I've been trying to encourage people to think of me when they want to exercise.  I don't want to do it by myself, but I certainly will if no one else will.

I am putting together my SG1 outfit, and would like to lose sizes by the summertime and DEFINITELY by halloween.  I don't want to be one of the science fiction girls that looks like I am twice the size of most girls."
"eventtime","2006-04-06 09:12:00"
"url","http://healthyscifigal.livejournal.com/3148.html"
"userid","6167"
"itemid","11"
"event","I'm so damn excited about the weight loss.  I went in to lunch today and decided to go veg for the day:

saag paneer
lentils
white rice
garden veggie soup
onion/cilantro/cucumber/tomato salad

Still sticking with the diet cherry cokes.  I love them so."
"eventtime","2006-03-16 11:40:00"
"url","http://healthyscifigal.livejournal.com/3060.html"
"userid","6167"
"itemid","10"
"event","Widest part of waist:  45""
Thigh:  30""
Calf: 20""
arm:  15""
Chest:  41.5""
Hips:  49""

<b>Weight:  220!!!</b>

My size makes me feel terrible, but I do feel like I've been losing weight...my pants are a little looser.

I've been successfully swing dancing for 10 weeks now!  This time I added on a second class.  In five weeks I might bump it up to three classes.  I'm really truly enjoying myself.  I'm glad that I have people like <lj user=""entropy13""> to tell me how I should pace myself.  Still:  10 weeks!  Go me!  I feel like for the first time I'm actually using knowledge of myself to help myself.

220.  I'm stoked."
"eventtime","2006-03-16 01:12:00"
"url","http://healthyscifigal.livejournal.com/2798.html"
"userid","6167"
"itemid","9"
"event","I signed up for two dance classes and they start next week.  This will be the first time I am taking advantage of knowing myself:  if I just do something for fun I will often drop it if I can't find someone to do it with.  If, however, I am signed up for a class, I will go as much as I possibly can.  I'm very excited about this, and it will double the amount of exercise I currently do.  Minimum.

I weighed myself, and I'm definitely going down.  I weighed in at 223.2lbs.  yay!

I've been eating a lot of whole grain cereals lately, and sticking to diet sodas when I *need* a soda.  I figure that right now it's a choice I can stick with...cutting out soda won't work long term for me.  It's the small long term changes that really matter, not the big grandiose gestures that fade away and do not take permanent hold.

I have lots of swing dancing friends now:  dj, amy, julz, joolie, matthew and tim.  Six people I can call when I have the urge to go dancing.  I'm really excited about that."
"eventtime","2006-03-13 11:02:00"
"url","http://healthyscifigal.livejournal.com/2554.html"
"userid","6167"
"itemid","8"
"event","Starting weight: 231
Current weight: 220.4
Goal weight: 160"
"eventtime","2006-03-03 10:02:00"
"url","http://healthyscifigal.livejournal.com/2230.html"
"userid","6167"
"itemid","7"
"event","Last night I went and bought myself a scale and weighed myself.  220.4  Sweet!

I also bought some weights:  some 8 pound free weights, 1 pound wrist weights, and 2.5 pound ankle/wrist weights.  I also got pilates bands, a pedometer, and a jumprope.  AND, I bought a bat'leth.

I found out it costs $2 to bring a guest to the Seattle U gym.  I also answered an ad asking for activity partners, and I even placed this ad:

<i><b>Own a bat'leth?  Wanna get in shape?</b>
I just purchased a Bat'leth, partly because I have wanted one for a really long time, and partly because I thought it would make a really really fun geeky upper body workout! About me: I'm 29, a con-goer, pretty normal looking, but geeky as hell. 

I'd love to find someone /whatever/ age who owns a bat'leth or can make one out of plywood and wants to develop a workout routine using it! Am I fishing in the wrong place? </i>

I'm going to start wearing the 2.5 lb weights on my wrists when I cross stitch.  I also made friends with <lj user=""entropy13"">, who is very health focused, so that's awesome as well.

I really feel like I have things solidly in place for me to get to a healthier place.  Plus, assuming the scales were the same, I lost about 10 lbs since last time I was in the dr. office about a month and a half ago.  I weighed in at 231.  Hooray for me!"
"eventtime","2006-03-03 09:56:00"
"url","http://healthyscifigal.livejournal.com/1915.html"
"userid","6167"
"itemid","6"
"event","yep, still really want a veggie sandwich with lots of sprouts.  MMMMM

Also want Udon noodle soup and Pho.  I think it's hilarious and awesome that when I fast I only crave healthy foods."
"eventtime","2006-02-14 12:17:00"
"url","http://healthyscifigal.livejournal.com/1567.html"
"userid","6167"
"itemid","5"
"event","I'm really really craving a veggie sandwich.  Really a lot.  My mother and I are going to go out and eat sandwiches on Saturday, and I'm also going to eat Korean food on Saturday.  I'm really really looking forward to that.

Dancing tonight from 8:30 to 11:30.  That should be fun.  Tomorrow is dance class so I'll get even more practice.  Then Wednesday I want to try to go to the gym after class.  Maybe before."
"eventtime","2006-02-13 14:35:00"
"url","http://healthyscifigal.livejournal.com/1452.html"
"userid","6167"
"itemid","4"
"event","<b>foods eaten today</b>
16oz Berries GoMEGA from Odwalla (160cal, 2g fat, 3g fiber)
16oz super food
16oz carrot/apple/ginger juice
32oz water
16oz naked superfood
16oz naked protein drink

<b>exercises today</b>
1.5 hours dancing!"
"eventtime","2006-02-13 07:49:00"
"url","http://healthyscifigal.livejournal.com/1253.html"
"userid","6167"
"itemid","3"
"event","February - lose 3 pounds, jog .5 miles.
March - lose 5 pounds, jog 1 mile.
April - lose 5 pounds, jog 1.5 miles.
May - lose 5 pounds, jog 2 miles.
June - lose 5 pounds, jog 2.5 miles.
July - lose 5 pounds, jog 3 miles.
August- lose 5 pounds, jog 3.5 miles.
September - lose 5 pounds, jog 4 miles.
October - lose 5 pounds, fit into my wonder woman costume!
November - lose 5 pounds.
December - lose 5 pounds.

These feel really abstract, so they'll definitely be changing over the next few weeks/months."
"eventtime","2006-02-12 21:28:00"
"url","http://healthyscifigal.livejournal.com/984.html"
"userid","6167"
"itemid","2"
"event","This morning I started my juice fast.  I am not doing this to kickstart weight loss or to be unhealthy, but rather to help kickstart my motivation, detox physically as well as emotionally: a spiritual and physical cleansing, and finally, to make way for healthier eating.

I've stuck with mostly odwalla juices, because their ingredients on things like Carrot Juice are just carrots.  I bought a liquid ginger extract today, a green powder drink, and some flax seed oil.

<b>So far today I've ""eaten""</b>
glass of carrot/apple/ginger juice
Odwalla's strawberry/banana smoothie
glass of superfood
8oz green protein drink with apple juice
8oz V8 and tobasco and worchester sauce
8oz detox tea

<b>exercises</b>
walked 1.4 miles


Yesterday I walked 1.5 miles.  Go me!"
"eventtime","2006-02-12 21:18:00"
"url","http://healthyscifigal.livejournal.com/737.html"
"userid","6167"
