"names","values"
"event","<center><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//section_image/2007/11/29/204503/belle.png""  ></td></tr></center>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=204503N"" target=""_blank"">Find Out Which Disney Girl You Are!</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"" target=""_blank"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Belle</b><p>Dancing furniture, singing spoons, and a man who needs a serious haircut - sound familiar? Well it should! Belle was a very independent spirit with alot on her mind, much like you are! But in life, there is a needed balance - learn when to speak your mind, and when to hold it back. Sometimes offending someone isn't the best way to go!<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Belle</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alice</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tinkerbell</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pocahontas</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jane</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Megara</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violet</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jasmine</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aurora (Sleeping Beauty)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mulan</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Esmerelda</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyMTk1MDU*ODIyMTAmcHQ9MTIxOTU5OTUxODM5OCZwPTY5MDgxJmQ9Jm49Jmc9MQ==.gif"" />"
"eventtime","2008-08-24 13:53:00"
"current_moodid","105"
"url","http://vera-dicere.livejournal.com/101144.html"
"userid","16442"
"itemid","394"
"event","have officially moved back to agnes and it's definitely nice to be back and have some sense of space and privacy. the mattress in the corner of the kitchen was beginning to grate, if only because i'm so accustomed to having space to myself. haven't really begun the ordeal of unpacking. but, seriously, who am i kidding? i probably won't be completely unpacked until i've been here a month, although i'm going to try and make myself. we shall see. waiting for beacham and tara to get here so we can make an ikea run and buy pretty things for bathrooms, etc. 

this weekend was fairly enjoyable despite being absolutely ridiculous at times. laura borrowed my car saturday to run a 5k and got a flat, so me and esther drove over so i could call AAA and have them come change it. i had a spare, but no jack and i have no idea how to change a car tire [something which will be rectified the next time i go home] and besides, that's why we have AAA. but that ate up a good chunk of time. so now i've got to get my tires changed- the needed it anyhow, as low as the tread's been worn. but then driving back esther almost got sideswiped by some asshole who wasn't paying attention and started drifting into our lane. 'twas quite scary. 

and then yesterday, the car troubles continued. jana drove me, esther, and laura to target yesterday for random shopping and some things we knew we needed. we spent the better part of 2 hours there and were leaving for esther to get back to a dinner with oc, and me and laura to go out with the soccer girls. only problem was jana's car wouldn't start. luckily there was a guy who pulled up right across from us and had jumper cables, so he jumped the car and got it started again. but <i>then</i> as we were driving out of the parking lot, it died again. so we had to put it in neutral and another guy helped us push it out of the way. we called AAA again [esther this time, since jana doesn't have it] and settled in for a wait. the AAA guy said that the alternator must be shot because even if the battery is dead, once the car is started, it's the alternator that keeps it running. so jana went with the tow truck and me, esther, and laura tried to find someone to come pick us up. ten phonecalls later and laura finally got one of our soccer girls, just as one of our friends pulled into the lot, so we ended up hitching a ride with her. but all in all we were at the target shopping center for over 4 hours yesterday- 2.5 of which was waiting. ich.

on top of all that fun, there have been lots of athletics/soccer things. like bowling yesterday afternoon. and dinner at coach's [mae's pregnant!! i think we're all almost more excited than coach]. and we started 2-a-days today. which is always fun- 7 am for an hour of fitness and then 5 pm for practice with balls and such. the fitness this morning actually wasn't as bad as i'd thought it might be, and i'm excited to go practice tonight. i can't wait to see what our new girls look like when the get back into the swing of it. everyone's touch on the ball is a little off right now, but i think we've got a pretty promising team. maybe not as deep skillwise as last year, but pretty solid at least. and all the girls seem enthusiastic and have been getting along really well, which is encouraging. i think it'll be a fun year, at the very least. 

anyhow. have some errands to go do now. bookstore and then lunch. and then perhaps a nap and just relaxing before practice. we still have to set up the tv, but it shouldn't take long. but really, i'm done rambling now, so i'll be off. have a good day! :)"
"eventtime","2008-08-18 10:59:00"
"current_moodid","57"
"url","http://vera-dicere.livejournal.com/101050.html"
"userid","16442"
"itemid","393"
"event","things i have learned tonight:

1) ryan lochte's lips look ridiculously kissable
ii) packing last minute is a bad idea [well, i already knew that...but it was reinforced]
c) the olympics are ridiculously distracting when trying to pack last minute


must set alarm and hope i can drag my ass out of bed and dig up that power-packing-gene that i've got somewhere. i packed up my entire dorm room in like 4 hours my sophmore year. half my shit never got unpacked this summer, so i'm banking on getting it done quicker than that. and on that note....

is bedtime."
"eventtime","2008-08-15 00:45:00"
"current_moodid","100"
"url","http://vera-dicere.livejournal.com/100694.html"
"userid","16442"
"itemid","392"
"event","ZWxpemFiZXRoIGJlYXIgaXMgcG9zc2libHkgbXkgbmV3IGZhdm9yaXRlIHBlcnNvbi4gYXQgbGVhc3QgZm9yIHRoZSBtb21lbnQuIA0KDQphbmQgaSdtIGRlc3BlcmF0ZWx5IGluIGxvdmUgd2l0aCBraXQgbWFybGV5IGFuZCB3aWxsIHNoYWtlc3BlYXJlLCBkZXNwaXRlIHRoZWlyIHBlcmlvZGljIGJvdXRzIG9mIHV0dGVyIGlkaW9jeS4gDQoNCg0KDQpmb3Igc2VyaW91cy4gPGk+aW5rIGFuZCBzdGVlbDwvaT4gPSDimaXimaXimaXimaU="
"eventtime","2008-08-13 13:38:00"
"current_moodid","86"
"url","http://vera-dicere.livejournal.com/100536.html"
"userid","16442"
"itemid","391"
"event","so i was once again lazy and slept in rather than getting up to run, but i feel i was justified. not only did i work my ass off this weekend [painting etc yesterday and yardwork on saturday- mowing a lawn with a 40 degree incline is a <i>bitch</i>] but it is now that wonderful time of month and i woke up this morning with a headache and cramps. working out was not going to happen. but i've got keeper stuff tonight, so i won't be a complete bum all day. 

in other news, i now have enough books to keep me happily occupied until christmas, or possible longer, since i don't read that much during the semester. i'm in the middle of one book [and it's <i>fantastic</i>] and i've also got the sequel to it, and then i've bought 3 others in the past week. i'll probably finish <i>ink and steel</i> and <i>hell and earth</i> before school starts up, but i'll have the others to read through the semester. yay! :)

also, a [random] word of warning: post trail mix crunch is not as fantastic as it would like you to believe. it looks yummy on the commercial and on the box and then you pour it into a bowl...and face disappointment. not nearly enough yummy granola clusters. and it gets soggy in like 3 seconds and turns into mush with raisins and almond slices. not even yummy mush. gah. DO NOT BE FOOLED!  >:O"
"eventtime","2008-08-11 11:33:00"
"current_moodid","18"
"url","http://vera-dicere.livejournal.com/100253.html"
"userid","16442"
"itemid","390"
"event","<p><em>Your result for The Harry Potter Husband Test...</em></p><h3>Mrs. Lupin</h3><p>Your perfect HP man is Remus Lupin.</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/9869865995252331468.jpeg"" width=""480"" height=""689"" /></p><div>You like a nice, kind guy with a bit of a fierce streak and you don't mind if he comes damaged.  Sure, he may take some convincing since his  self-esteem's so low, but once you win him over, you know he's yours for life.  Unless of course he has an attack of ""I'm not good enough"" and runs away, but luckily he's also good at making friends who will push him back into line if necessary.</div><p><a href=""http://www.helloquizzy.com/tests/the-harry-potter-husband-test"">Take The Harry Potter Husband Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>

not only am i not surprised, but i am in fact quite happy. i think it's a pretty well known fact that i'm probably a bit more fond of remus lupin than it's appropriate to feel for a fictional character. although, my conception of remus is probably more fanon than canon at this point. meh. werewolves are pretty kickass. especially when they're remus lupin [who, in my brain, looks more like david wenham than david thewlis ;)].

in other news- i move back to agnes in a week. i will admittedly be glad to get away from home [cody's about to drive me up a wall with all his extraneous noise making and refusal to stop when i ask] although i will miss my lazy days of summer. and it'll be nice to start soccer back, even though i'm a bit worried about my fitness. i've got myself running in the mornings again and i've been doing keeper stuff 3 times a week, so i'm not a completely lost cause. but my mile time [which i only just started taking because i didn't have a watch until last weekend] is disappointingly high. like, i should be running at least 1.5-2 minutes faster than i am. i'm hoping that when i get on a flat, even track, i'll drop some time, since the hills and gravel road are certainly not helping matters here. i doubt it'll look good for the senior captain to be coming into camp unfit, but i can only do so much in the next week. so, it is what it is, i suppose. 

also, i was happy to discover that i won't have to spend 5 billion dollars on text books this semester thanks to my lovely friends who are willing to share! so i'll have my books for astronmy, abnormal psych, and potentially greek. i'm still debating whether or not to actually buy the greek book. in any case, i'll only have to buy my latin books, the martian chronicles [for astronomy- which totally kicks ass], and my greek grammar/dictionary. which will hopefully total no more than $100. sharing for the win! :D"
"eventtime","2008-08-08 17:22:00"
"current_moodid","44"
"url","http://vera-dicere.livejournal.com/100001.html"
"userid","16442"
"itemid","389"
"event","b29vb29vb29vb3d3d3d3d3d3d3d3d3d3LiBpIGh1cnQuIGxpa2UsIGV2ZXJ5dGhpbmcgaXMga2luZCBvZiBzb3JlLCBidXQgdGhhdCdzIHJlYWxseSBub3Qgc28gYmFkLiBpdCdzIGFjdHVhbGx5IHRoYXQgJ28sIGkgaGF2ZW4ndCB3b3JrZWQgdGhvc2UgbXVzY2xlcyBpbiBhIHdoaWxlJyBnb29kJm5ic3A7a2luZCBvZiBzb3JlLiBleGNlcHQgZm9yIG15IGxlZnQgY2FsZiwgd2hpY2ggaSBhcHBhcmVudGx5IGZ1Y2tlZCB1cCBidXQgZ29vZC4gaSBkaWRuJ3QgcHVsbCBpdCwgYnV0IGkgbXVzdCd2ZSBzdHJhaW5lZCBpdCBzb21ldGhpbmcgYXdmdWwgYmVjYXVzZSBpdCBmZWVscyByYXRoZXImbmJzcDtsaWtlIHNvbWVvbmUgcmVwbGFjZWQgdGhlIG11c2NsZSB3aXRoIGEgYmxvY2sgb2Ygd29vZCBnaXZlbiBob3cmbmJzcDt1bndpbGxpbmcgaXQgaXMgdG8gc3RyZXRjaCBhbmQmbmJzcDttb3ZlLiZuYnNwO3dhbGtpbmcgaXMgYSBiaXQgb2YgYSBjaGFsbGVuZ2Ugd2hlbiBpdCdzIHN0aWZmZW5lZCB1cC4mbmJzcDtpIHN0aWxsIGhhdmVuJ3QgZmlndXJlZCBvdXQgd2hhdCBleGFjdGx5IGkgZGlkIHRvIHdhcnJhbnQgdGhpcyBraW5kIG9mIHJlYmVsbGlvbi4gZ3JyLjxiciAvPjxiciAvPmluIG90aGVyIG5ld3M6IGJhc2ViYWxsIGlzIG92ZXIuIHRoZSBndXlzIGxvc3QgdGhlaXIgZmlyc3QgdG91cm5leSBnYW1lIGZyaWRheSBuaWdodCwgYW5kIHRoZW4gdGhlaXIgc2Vjb25kIG9uIHNhdHVyZGF5LiBzaW5jZSB0aGUgdG91cm5leSB3YXMgZG91YmxlIGVsaW0sIHRoZXkgd2VyZSBvdXQgb2YgaXQgcHJldHR5IGZhc3QuIGRhZCB3YXNuJ3QgdGhyaWxsZWQsIGJ1dCBpIHRoaW5rIGhlIHdhcyBnbGFkIGZvciB0aGUgc2Vhc29uIHRvIGJlIG92ZXIuIHNvIHdlcmUgdGhlIGd1eXMtIGV2ZXJ5b25lIHdhcyByZWFkeSB0byBnZXQgYmFjayBob21lLiBpIGVuam95ZWQgaXQgbW9yZSB0aGlzIHllYXIgdGhhbiB1c3VhbCwgc2luY2UgaSBhY3R1YWxseSBnb3QgdG8ga25vdyBhIGZldyBvZiB0aGUgZ3V5cy0gbGlrZSBnZW9yZ2UuIGhlIGFjdHVhbGx5IGNhbWUgb3V0IGhlcmUgdG8gd29yayBieSBoaW1zZWxmIGxhc3QgdGhydXNkYXkgW3RoZSBvdGhlcnMgd2VyZSB0b28gaHVuZyBvdmVyXSBzbyBtZSBhbmQgY29keSBoZWxwZWQgb3V0LCBhbmQgaSBnb3QgdG8gdGFsayB0byBoaW0gbW9yZSB0aGFuIGkgaGFkIGJlZm9yZS4gaGUgc2FpZCB0aGF0IGlmIGkgY29tZSB1cCB0byBuZXcgeW9yaywgaSBzaG91bGQgZ2l2ZSBoaW0gYSBjYWxsIGFuZCBoZSdkIHRha2UgY2FyZSBvZiBtZSBhbmQgc2hvdyBtZSBhIGdvb2QgdGltZS4mbmJzcDtoZSdzIGEgc3dlZXRpZSBhbmQgZnVuIHRvIGJlIGFyb3VuZCwgYnV0IGkgY2FtZSB0byB0aGUgY29uY2x1c2lvbiB0aGF0LCBldmVuIGlmIGl0IHdlcmUgcG9zc2libGUsIHdlIHdvdWxkbid0IHJlYWxseSB3b3JrIG91dCBkYXRpbmcuIGkgaGF0ZSB0byBiZSBhbiBlbGl0aXN0IG9yIHdoYXRldmVyLCBidXQgaGUncyBub3QgdGhlIGJyaWdodGVzdCBjcmF5b24gaW4gdGhlIGJveCBhbmQgaW50ZWxsZWN0IGlzIHNvbWV0aGluZyBpIGhhdmUgdG8gaGF2ZS4gaSB0aGluayBoZSdkIGJlIGEgZnVuIGZsaW5nLCBpZiBpIHdhcyBpbnRvIHRoYXQgc29ydCBvZiB0aGluZywgYnV0IG5vdCBhbnlvbmUgaSBjb3VsZCBkYXRlIHNlcmlvdXNseS4gbm90IHRoZSBzbWFydGVzdCBjb29raWUsIGJ1dCBoZSBpcyBkYW1uIGF0dHJhY3RpdmUuJm5ic3A7PGJyIC8+PGJyIC8+YW5kIHRoZW4gdGhlcmUgaXMgdGhlIGJveSBpbiBteSBsaWZlIHdobyBpIGJvdW5jZSBiYWNrIGFuZCBmb3J0aCBhYm91dCwgYnV0IHdobyBpIGNlcnRhaW5seSBmaXRzIG1hbnkgb2YgbXkgY3JpdGVyaWEuIGxpa2UgaW50ZWxsZWN0LiBhbmQgYXBwcmVjaWF0aW5nL3B1dHRpbmcgdXAgd2l0aCBteSB1dHRlciBkb3JraW5lc3MuIGV4YW1wbGU6IHdlIHdlcmUgdGFsa2luZyBhYm91dCBob3cgaGUgd2FzIGdvaW5nIHRvIGNhbGlmb3JuaWEgYXQgdGhlIGVuZCBvZiB0aGUgc3VtbWVyIGFuZCBpIHN0YXJ0ZWQgZ3VzaGluZyBhYm91dCB0aGUgZ2V0dHkgbXVzZXVtIGFuZCB0aGUgZ2V0dHkgdmlsbGEgYW5kIGhvdyBpJ20gZHlpbmcgdG8gZ28gdGhlcmUuIGhlIGFjdHVhbGx5IHdlbnQgdG8gdGhlIGdldHR5IHZpbGxhIGJlY2F1c2UgaSdkIGJlZW4gc28gZXhjaXRlZCBhYm91dCBpdCBhbmQgc2VudCBtZSBhIHBvc3RjYXJkIHRlbGxpbmcgbWUgaG93IGZhbnRhc3RpYyBpdCB3YXMgYW5kIGFzc3VyaW5nIG1lIHRoYXQgaSdsbCBsb3ZlIGl0IHdoZW4gaSBmaW5hbGx5IGdvLiBoZSdzIHNvIHRoZSBwZXJmZWN0IGd1eSBmb3IgbWUgaW4gc29tZSB3YXlzLSBoZSdzIGhlbGxhIHNtYXJ0LCBmdW5ueSwgc3dlZXQsIHRhbGxlciB0aGFuIG1lIFtoZWhdLCBhIGdlbnVpbmVseSBnb29kIGd1eSBhbmQgaSdtIHJpZGljdWxvdXNseSBjb21mb3J0YWJsZSBiZWluZyBteXNlbGYgYXJvdW5kIGhpbS0mbmJzcDtidXQgdGhlcmUgYXJlIHRpbWVzJm5ic3A7aSByZWFsbHkgdGhpbmsgaXQmbmJzcDt3b3VsZG4ndCB3b3JrIGFuZCBpJ2QgbG9zZSBvbmUgb2YgbXkgYmVzdCBmcmllbmRzLiZuYnNwO21ha2VzIG1lIHVuc3VyZSZuYnNwO2hvdyBpIGZlZWwgYWJvdXQgaGltLiBnYWguJm5ic3A7PGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9ImFuZCBub3cgZm9yIHNvbWV0aGluZyBjb21wbGV0ZWx5IG1pbmRsZXNzOiBzZXZlbnMiPlNFVkVOIFRISU5HUyBZT1UgV0lMTCBGSU5EIElOIFlPVVIgUk9PTTo8YnIgLz48YnIgLz4xLiBib29rczxiciAvPjIuJm5ic3A7c2hvZXM8YnIgLz4zLiBsYXB0b3A8YnIgLz40LiBjbG90aGVzIGV2ZXJ5d2hlcmU8YnIgLz41LiBzb2NjZXImbmJzcDtnZWFyPGJyIC8+Ni4mbmJzcDtvbGQgbGV0dGVyczxiciAvPjcuIHN0dWZmZWQgYW5pbWFscyZuYnNwOzxiciAvPjxiciAvPlNFVkVOIFJFTEFUSU9OU0hJUCBRVUVTVElPTlM6PGJyIC8+PGJyIC8+MS4gRG8geW91IGxpa2UgYW55b25lIChyZWxhdGlvbnNoaXAgd2lzZSk/IHBvc3NpYmx5IFtzZWUgYWJvdmVdPGJyIC8+Mi4gRG9lcyBzb21lb25lIGxpa2UgeW91PyBub3QgdGhhdCBpIGtub3cgW3Byb2JhYmx5IG5vdF08YnIgLz4zLiBMYXN0IGtpc3M/IC4uLmZ1Y2sgeW91PGJyIC8+NC4gSG9sZCBvciBiZSBoZWxkPyBkZXBlbmRzLi4uc251Z2dsaW5nIGlzIGtpbmQgb2YgcmVjaXByb2NhbDxiciAvPjUuIEJlZW4gY2hlYXRlZCBvbj8gdGhpcyB3b3VsZCByZXF1aXJlIG1lIHRvIGhhdmUgaGFkIGEgcmVsYXRpb25zaGlwLi4uPGJyIC8+Ni4gV2FudCBhIHJlbGF0aW9uc2hpcD8geWVzPGJyIC8+Ny4gV2FubmEgZ2V0IG1hcnJpZWQ/IHNvbWVkYXk8YnIgLz48YnIgLz5TRVZFTiBUSElOR1MgWU9VIENBTuKAmVQgKE9SIERPTuKAmVQgV0FOVCBUTykgTElWRSBXSVRIT1VUOjxiciAvPjxiciAvPjEuIGZyaWVuZHM8YnIgLz4yLiBmYW1pbHk8YnIgLz4zLiBib29rczxiciAvPjQuIHNvY2NlcjxiciAvPjUuIGNvZmZlZTxiciAvPjYuJm5ic3A7Y2hvY29sYXRlPGJyIC8+Ny4gYm9va3MgW3llcywgdGhleSdyZSB0aGF0IGltcG9ydGFudC4uLmFuZCBpIGNhbid0IHRoaW5rIG9mIGFub3RoZXJdPGJyIC8+PGJyIC8+U0VWRU4gT1RIRVIgVEhJTkdTIC0gRE8gWU9VOjxiciAvPjxiciAvPjEuIEJlbGlldmUgaW4gR29kPyBtYXliZSBub3QgZ29kLCBwZXIgc2UsIGJ1dCBzb21lIGhpZ2hlciBwb3dlciBbb3IgcG93ZXJzXTxiciAvPjIuIEhhZCBhIGRyZWFtIGNvbWUgdHJ1ZT8gaG0uIGNvbGxlZ2Ugc29jY2VyIHdhcyBhIGhhcHB5IHN1cnByaXNlLCBzbyBsZXQncyBzYXkgeWVzLjxiciAvPjMuIFJlYWQgdGhlIG5ld3NwYXBlcj8gb24gb2NjYXNpb248YnIgLz40LiBHZXQgZW5vdWdoIHNsZWVwIGV2ZXJ5ZGF5PyZuYnNwO2knbSBhIGNvbGxlZ2Ugc3R1ZGVudCwgd2hhdCBkbyB5b3UgdGhpbms/PGJyIC8+NS4gSGF2ZSBhIGJlc3QgZnJpZW5kPyB5dXA8YnIgLz42LiBUYWtlIGEgYmF0aCBkYWlseT8mbmJzcDt1bmxlc3MgaSBjYW4ndCBmb3Igc29tZSByZWFzb248YnIgLz43LiBXaXNoIG9uIHN0YXJzPyBmYWxsaW5nIG9uZXM8YnIgLz48YnIgLz5TRVZFTiBIQVZFIFlPVSBFVkVSUzo8YnIgLz48YnIgLz4xLiBGYWxsZW4gaW4gbG92ZT8gZG9uJ3Qga25vdy0gbWF5YmU/PGJyIC8+Mi4gS2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PyBub3BlPGJyIC8+My4gSG9va2VkIHVwIHdpdGggc29tZW9uZSB3aG8gaGFkIGEgZ2YvYmY/IG5vcGU8YnIgLz40LiBCZWVuIHRvIGEgQm9uZmlyZT8geXVwPGJyIC8+NS4gUmFuIGF3YXkgZnJvbSBob21lPyBub3BlPGJyIC8+Ni4gUGxheWVkIHN0cmlwIHBva2VyPyBub3BlPGJyIC8+Ny4gUHVsbGVkIGFuIGFsbCBuaWdodGVyPyBhZ2Fpbi0gY29sbGVnZSBzdHVkZW50LiBwcm9jcmFzdGluYXRpbmcgY29sbGVnZSBzdHVkZW50IGF0IHRoYXQuPGJyIC8+PGJyIC8+U0VWRU4gVEhJTkdTIElOIFRIRSBMQVNUIDI0IEhPVVJTIEhBVkUgWU9VOjxiciAvPjxiciAvPjEuIENyaWVkPyZuYnNwO25vcGUtIGFsbW9zdCwgdGhvdWdoPGJyIC8+Mi4gSGFkIGZ1bj8geWVhPGJyIC8+My4gQmVlbiBraXNzZWQ/IG5vLSB3ZWxsLCB1bmxlc3MgeW91IGNvdW50IG9uIHRoZSBjaGVlay4gdGhlbiwgeWVzLjxiciAvPjQuIEZlbHQgc3R1cGlkPyB1aCwgeWVhPGJyIC8+NS4gVGFsa2VkIHRvIGFuIGV4PyB3b3VsZCByZXF1aXJlIHRoYXQgaSBoYXZlIGFuIGV4Li4uPGJyIC8+Ni4gTWlzc2VkIHNvbWVvbmU/IHllYTxiciAvPjcuIExpc3RlbmVkIHRvIG11c2ljPyZuYnNwO3l1cDxiciAvPjwvZGl2Pg=="
"eventtime","2008-07-28 10:10:00"
"current_moodid","92"
"url","http://vera-dicere.livejournal.com/99777.html"
"userid","16442"
"itemid","388"
"event","&nbsp;today was interesting. got my arse up to go run, so that i could get back to the house before baseball boys got here, because i get red-faced and sweaty and very unattractive when i work out. thankfully i made it. so then i showered and came back out to help clear the porch so the boys [q, kyle, jeff, and george]&nbsp;could paint the front of the apartment.&nbsp;there were various pieces of wood [unused trim, flooring, etc] piled haphazardly around, providing an ideal habitat for creepy crawlies. 

thus begun the great spider hunt.&nbsp;

besides lots of teensy, relatively harmless spiders, there were at least 5 black widows,&nbsp;along with at least 4 egg sacks. ich ich ich.&nbsp;&nbsp;because i am a complete pansy about spiders in general, and deadly ones in particular, i made sure i was well protected. namely, soccer socks and my knee-high mucking boots for to protect my little toesies. and so i became the spider stomper with much flailing and 'eee'-ing. i'm sure it was an amusing sight.&nbsp;

it was actually kind of fun though. i ended up spending more time with the guys today than i have before. me and cody went to lunch with them [fresh-air bar-b-q, yum yum] and i got to talk to them a good bit. discovered that i actually really like q- he's fun/easy to talk to and honestly smarter than i had initially thought. so now i feel bad for presuming. still a fan of george, though a little of the 'oo, shiny' has worn off. although, i think he's greek [or half? his mom is from what i can tell] which is pretty hot. i mean, he's a new yorker through and through, but i can see the greek in his features now that i know that's what it is. and greek boys are often quite pretty. yum.&nbsp;;)

anyhow. i should be going. need to get into bed earlier tonight so it's easier to get up in the morning. the guys are coming again, probably for the last time, and my folks will be gone a little before they get here, so i need to&nbsp;make sure i'm back from my run and&nbsp;not in the shower. night, lovelies!"
"eventtime","2008-07-23 20:20:00"
"current_moodid","125"
"url","http://vera-dicere.livejournal.com/99468.html"
"userid","16442"
"itemid","387"
"event","went to see 'made of honor' with sarie tonight. quite enjoyed the movie- i'm just such a sucker for chick flicks. who knew patrick dempsey could look so young without his 5 o'clock shadow and different hair.&nbsp;i almost believed he could be a college student in that first scene.&nbsp;and&nbsp;the ending- talk about dramatic, but still so sappy and fantastic.&nbsp;i blame disney and chick flicks for my unrealistic desires for a fairytale ending. i don't say expectations, because i'm not that naive, but i still cling to a sliver of hope that i can find one of those ridiculously fantastic men [even flawed as they are sometimes].&nbsp;*le sigh* <br /><br />also, i was ridiculously excited about the snippets inside the met- i want to go there like burning. just re-emphasizes how completely i have succumbed to my classics dorkery [not that i've been lacking such confirmation- i bought a pretty silver ring the other day&nbsp;because it reminds me of a laurel crown]. the brief flashes of statuary had me all excited. <em>such</em> a dork. especially after that greek and roman art&nbsp;course last semester. only&nbsp;reinforced my belief that museums are pretty much the coolest places ever. right up there with libraries. ...i sound like the life of the party, don't i? ^^; <br /><br />randomly- there's been a veritable light show of lightning out here for the past two or three hours. like, huge webs spanning the horizon and lighting up the night. sadly, there has been little in the way of rain, which is what we really need. <br /><br />anyhow. i've updated twice in one day now, so i'll be going. ta, lovelies."
"eventtime","2008-07-21 23:05:00"
"current_moodid","86"
"url","http://vera-dicere.livejournal.com/99300.html"
"userid","16442"
"itemid","386"
