"names","values"
"event","ello ello 

havent updated for a bit. so i thought id do it now. finally got my essay handed in on thursday so its one down and one to go.
saw hide and seek on wed. is such a good film. kept me in suspense for ages then the twist confussed me. has put me off playing kids games for a bit. had a huge panic cos the bank wouldnt give me anymoney, thought there was something wrong with my card but in fact there was no money left in my account. crisis has been averted though cos mummy saved the day. i now have enough money to last to the hols, but seriously need to get a job.
 
went to outlaw on wed night. got pissed even though i wasnt intending to, not sure what went wrong there. was a good night but shame there werent more of us out, we were actually able to get a taxi instead of a mini bus. had a good time but nothing eventfull happened, execpt i finally spoke to evil jon9 again, he spent 10mins waveing at me, what could i do, he was embarrasing me. 

was suppose to go out for st patricks day last night but didnt feel very well. kinda felt like my head wasnt attatched to the rest of my body. so me and steph watched the first series of coupling instead. id forgotton just how funny and cute jeff is. 

actualy made it to lab class on time today, shock shock horror horror, was there before both bekki & kim. dunno what was wrong with me. got my accomodation forms back, gonna be living in lindsay K block which should be fun. no more 29 bus everyday, wahoo. head still doesnt feel great today so will prob get an early night as busy day tomorrow. plan of action is  get some of essay done, go in to hanley with corrina, watch the rugby at uni with kay, meet bekki in castle, bleach & dye her hair, meet lisa and go to the sugarmill. should be a good time had by all 

just got this off corrina's livejournal and thought it was kewl so randomly stuck it here <div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='scary_sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Schizophrenia</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Most likely.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 464750 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>
bgco
thats it for now 
saz"
"eventtime","2005-03-18 21:49:00"
"current_moodid","40"
"url","http://scary-sarah.livejournal.com/2071.html"
"userid","13382"
"itemid","7"
"event","helllooooo

nearly finished my essay- only got 500 words to go now yetand still actually havent used a text book for it yet...opps go me. 

made cakes at brownies last night, twas much fun. got chocolate every where but it was well worth it. they did their sponsored silence as well which was bliss. 20mins of pure heaven. but then when it finished they went crazy. slight communication problem in that both me and jenny took mini eggs. which was no problemo cos spent the rest of the evening munching them.

went to kaos in k2 as well last night. was a good night, just a shame there werent more people there. i got really hyper from 5 cans of red bull, which was prob really scary for everyone else, esp as i couldnt sit still. there was finger painting going on but none of us could be bothered to do it. dave and nik were a constant form of entertainment all evening. thought nik was gonn cry when corrina pinched him, i couldnt stop laughing. now he thinks we're all violent, not just steph. tried to give nik a cake that i made in brownies and the bastard thougt it was poisoned. 

anyways better get on with my essay if i wanna go out tonight else corrina will kill me :)"
"eventtime","2005-03-16 10:04:00"
"current_moodid","45"
"url","http://scary-sarah.livejournal.com/1995.html"
"userid","13382"
"itemid","6"
"event","howdo 

up stupidly early for some reason to today so thought id get my essay done, then swiftly changed my mind again. i think im doing well with it mangaed to write 800 words without opening a text book, just gonna have referencing it an the end. joy of all joys 

went out to the mill again on sat night. im so much of a regular the bar stuff know what i want to drink before i even order, its scary. was a really good night, execpt for the drama with becky and her mates, still cant beleive that they left her there. the bands were quite good. Hebephrenic are a bit heavy for me but its fun watching dave and nik, theyre absolutely mental on stage. was a bit dissapointed with Lesbian bed death, such a cool name and yet such a crap band. totally missed cartel cos we just didnt get there in time, ah well. 
brought another skirt on sat as well, i know shock shock horror horror. its a knee lenght denim one and then i got steph & corrina to customise it for me. it looks wicked now and not like a new look skirt at all which is great. 

me and steph had pizza hut last nite and it was sooooo nice. feeling fatter today though. then we watched finding nemo, i love that film its so cute. 
oh oh i think my MP3 player has finally come today, bout time an all, i been waiting over 3 weeks for it. now im gonna be able to have music on the bus again, yay

right suppose id better carry on with my boring essay. theres no rest for the wicked."
"eventtime","2005-03-14 09:34:00"
"current_moodid","15"
"url","http://scary-sarah.livejournal.com/1539.html"
"userid","13382"
"itemid","5"
"event","howdooo 
im in the libary of death, will i ever return, who knows...... doo doo do(suppose to be evil suspenseful tune there)

what have i been up 2? hmm let me think. well went to harry and kumar get the munchies on wed, it was sooooo good. i just love stoner humour. made me really crave a mcdonalds tho, but then when i had one it made me poorly. damn you mcdonalds. was suppose to go out on that night but am skint as normal, plus saving my money so i can have a good night at the  mill on sat. 

redid my hair purple last night, so now its no longer weird shades of ginger and pink. but somehow managed to get dye everywhere, even on the soles of my feet, dont ask. been in uni all day today and now feeling like im going crazy
oh stole the NIN album of corrina the other day and now i cant get closer outta my head. its such a good song and reminds me of being at the mill (no steph it doesnt remind me of swifty, honest)

stephs juts sent for how gay are you and i got 46% which means im a balanced hetrosexual....go me, however first time i did (with exactly the same answers and same percentage) it said i was a lesbian. hmmmm

ta ra 
saz"
"eventtime","2005-03-11 15:47:00"
"current_moodid","125"
"url","http://scary-sarah.livejournal.com/1383.html"
"userid","13382"
"itemid","4"
"event","hello
went to the KRAP jelly and ice cream social last night, was well good fun. although i did have so much jelly and ice cream that i felt ill. loadsa people were there so was a good night. dave was so proud of himself cos he had made some of the jelly. i swear him and nik are just like a male version of me and steph, they fight, bicker and just generally act childish all the time, which is funny. somehow didnt get to bed till like 3am, not quite sure how that happened tho. am very tired now however.
general consensus is that me and steph know some crazy crazy men, but at least we're never bored. shame corrina or lisa didnt come out though, cos then that would have made the hardcore four complete.
got loadsa work to do on my lab book, have nearly finsihed one lab but still got 2 do. really cant be arsed as theyre just pass or fail and dont actuall count for anything
might be going to see harold and kumar get the munchies later with steph, so should be good. but thats if i get enough work done. 
better get back to it then
saz xxxx"
"eventtime","2005-03-09 12:09:00"
"current_moodid","49"
"url","http://scary-sarah.livejournal.com/1045.html"
"userid","13382"
"itemid","3"
"event","hi again
missed my only lecture today cos i overslept, well what do they expect putting them at 9 in the morning. so been trying to make up for that by doing my lab book, only somehow am missing all the sheets for the 1st experiment, results for the 2nd and dont have a clue about the third, so things are looking good. 

went round to steph's last night and she cooked pasta carbonra (cant spell) for me and phil, it was well nice. was a tiny bit hyper off apple juice so the evening was quite crazy, espically when phils feet mananged to sound like mice shagging. not quite sure what went on there, but was very funny. the others watched a film but i dissapeared to attempt to do work, execpt walked in on vix giving dammy singing lessons so joined in. 

suppose to be going to KRAP social tonight with steph and corrina, theyre giving away free jelly and ice cream so i have to go. got brownies first tho so going to be a stressful evening. 

thats it for now 
saz xxxx"
"eventtime","2005-03-08 12:16:00"
"current_moodid","5"
"url","http://scary-sarah.livejournal.com/786.html"
"userid","13382"
"itemid","2"
"event","hi again

as normal im writting here when i really should get some work done. i cant help it, live journal is just to addictive. 
went to karaoke with steph, corrina & mark last night. was good cos also met up with becky and kate. im offically a heroine now cos saved kate from a very awkward situation. go me. steph sung again, this time she did like a prayer by madonna and it was brillaint as normal. i wish i could sing, but alas i can never fit the words to the right tune, being tone death and all. 
nothing else exiciting happened. execpt i got up at 8.30 today to do work - prob feeling guilty about the little i did last night.
anyways thats all for now 
bye bye '
saz xxx"
"eventtime","2005-03-07 09:56:00"
"current_moodid","87"
"url","http://scary-sarah.livejournal.com/616.html"
"userid","13382"
"itemid","1"
"event","helllllooooooo
saw corrina's live journal thingy and i thought id get me one of those cos it looks fun. 
besides im using avoidance techniques so i dont have to start an essay quite yet.

went to the sugarmill last night and had an awesome time. feeling slightly worse for wear this morning (actually afternoon) when i got up. it was great cos james was out and he was absolutely rat arsed, for some unknown reason he kept trying to steal my thumb, yes you did hear that right, he had a slight obession with my thumb. then he had some kind of a sign language arguement with steph, only we didnt know what the hell he was going on about. also found out that rolled up posters can be used as offensive weapons. 
swifty was out as well(my god he looked so fine in that velvet top), it was so bizzare having him and james in the same place at the same time, although i did get a free drink from both of them.

quite pleased with myself today cos have achieved quite a bit, finished my lecture logs, nearly finished my essay plan for tomorrow, done an incy bit of reading and watched the joys that is the O.C. seth cohen is absolutly stunning, well worth watching it for.

what else have i got to say, suppose to be going to the karaoke later tonight with steph, so had better get a tad more work done and get some grub. 

bye for now 
saz xxxx"
"eventtime","2005-03-06 17:03:00"
"current_moodid","70"
"url","http://scary-sarah.livejournal.com/467.html"
"userid","13382"
