"names","values"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/29341585494""><em>Sun, 00:07</em></a>: Watching Otome Yokai Zakuro 1 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560244"">http://www.crunchyroll.com/media-560244</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29343234423""><em>Sun, 00:36</em></a>: Watching Otome Yokai Zakuro 2 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560246"">http://www.crunchyroll.com/media-560246</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29344529384""><em>Sun, 01:00</em></a>: Watching Otome Yokai Zakuro 3 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560248"">http://www.crunchyroll.com/media-560248</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29345751464""><em>Sun, 01:25</em></a>: Watching Otome Yokai Zakuro 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560250"">http://www.crunchyroll.com/media-560250</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29347010734""><em>Sun, 01:52</em></a>: Watching Fortune Arterial 1 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560034"">http://www.crunchyroll.com/media-560034</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29348121040""><em>Sun, 02:17</em></a>: Watching Fortune Arterial 2 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560222"">http://www.crunchyroll.com/media-560222</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29349183821""><em>Sun, 02:41</em></a>: Watching Fortune Arterial 3 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560224"">http://www.crunchyroll.com/media-560224</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29350220222""><em>Sun, 03:06</em></a>: Watching Fortune Arterial 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-560226"">http://www.crunchyroll.com/media-560226</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29352645761""><em>Sun, 04:03</em></a>: Watching Occult Academy 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-543200"">http://www.crunchyroll.com/media-543200</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29389576604""><em>Sun, 13:00</em></a>: Gah! Day one of NaNoWriMo and I TOTALLY didn't even THINK of it! .... does NOT bode well for writing... <a href=""http://twitter.com/search?q=%23fb"" title=""#fb"">#fb</a> </li> </ul>"
"eventtime","2010-11-01 18:06:00"
"url","http://niaskywalk.livejournal.com/145557.html"
"userid","10937"
"itemid","567"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/29246631290""><em>Sat, 00:24</em></a>: Watching Natsume Yujincho 1 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515654"">http://www.crunchyroll.com/media-515654</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29248123986""><em>Sat, 00:48</em></a>: Watching Natsume Yujincho 2 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515656"">http://www.crunchyroll.com/media-515656</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29249576257""><em>Sat, 01:12</em></a>: Watching Natsume Yujincho 3 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515658"">http://www.crunchyroll.com/media-515658</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29251130461""><em>Sat, 01:40</em></a>: Watching Natsume Yujincho 4 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515660"">http://www.crunchyroll.com/media-515660</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29252427911""><em>Sat, 02:04</em></a>: Watching Natsume Yujincho 5 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515662"">http://www.crunchyroll.com/media-515662</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> </ul>"
"eventtime","2010-10-31 12:17:00"
"url","http://niaskywalk.livejournal.com/145184.html"
"userid","10937"
"itemid","566"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/29117591292""><em>Thu, 15:47</em></a>: I'm playing Word Bubbles, a brain training game by Lumosity. Come play with me! <a href=""http://bit.ly/bwbVcZ"">http://bit.ly/bwbVcZ</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/29157261892""><em>Fri, 01:20</em></a>: really needed to update her status </li> </ul>"
"eventtime","2010-10-30 12:16:00"
"url","http://niaskywalk.livejournal.com/145092.html"
"userid","10937"
"itemid","565"
"event","<ul> <li> <a href=""http://twitter.com/NaNoWriMo/status/29016800577""><em>Wed, 17:30</em></a>: RT @<a href=""http://twitter.com/NaNoWriMo"">NaNoWriMo</a>: I Am The Very Model Of A Wrimo Individual. This has been a big hit at the office this week! <a href=""http://bit.ly/bkqiWh"">http://bit.ly/bkqiWh</a> </li> <li> <a href=""http://twitter.com/authorsontheweb/status/29026489065""><em>Wed, 18:03</em></a>: RT @<a href=""http://twitter.com/authorsontheweb"">authorsontheweb</a>: So...what are we all thinking about B&N's revelation of the NOOKcolor Tablet? <a href=""http://bit.ly/a74eHr"">http://bit.ly/a74eHr</a> @<a href=""http://twitter.com/BNBuzz"">BNBuzz</a> @<a href=""http://twitter.com/eBooksB"">eBooksB</a> ... </li> <li> <a href=""http://twitter.com/niaskywalk/status/29101589886""><em>Thu, 12:08</em></a>: Watching Natsume Yujincho 1 on Crunchyroll! <a href=""http://www.crunchyroll.com/media-515654"">http://www.crunchyroll.com/media-515654</a> <a href=""http://twitter.com/search?q=%23crunchyroll"" title=""#crunchyroll"">#crunchyroll</a> </li> </ul>"
"eventtime","2010-10-29 12:16:00"
"url","http://niaskywalk.livejournal.com/144888.html"
"userid","10937"
"itemid","564"
"event","I have had the box (<a href=""http://niaskywalk.livejournal.com/142744.html"" target=""pastpost"">see this post</a>) for a few weeks now and while I had an idea for the top, it took me quite a while to come up with a design for the sides and possibly the bottom.

As it turns out, I finally find a good pattern to describe on the box and it doesn't match my original design. I have only about a week left to finish it all so I can ship it in time... I may have to force it....

I think I need to find some kind of design class.... anyone have any free online tutorials handy? LOL

Anyone know how to stain and seal a box without buying chemical products? Maybe using stuff one could find in a kitchen? I don't have wax, but I do have tea... and modgepodge, what do you think?"
"eventtime","2010-10-29 10:33:00"
"current_moodid","108"
"url","http://niaskywalk.livejournal.com/144507.html"
"userid","10937"
"itemid","563"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS90b3Jib29rcy9zdGF0dXMvMjg5MDc1NTU1NDQiPjxlbT5UdWUsIDE1OjIzPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3RvcmJvb2tzIj50b3Jib29rczwvYT46ICJZb3UgY2Fubm90IHRlbGwgYSBtYW4gaGUgaGFzIHRoZSBwb3dlciB0byBtYWtlIHRoZSBlYXJ0aCBzaGFrZSwgdGhlbiBleHBlY3QgaGltIHRvIHdhbGsgc21hbGwuIiDigJMgVGFpbSA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzV29UUXVvdGVzIiB0aXRsZT0iI1dvVFF1b3RlcyI+I1dvVFF1b3RlczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmlhc2t5d2Fsay9zdGF0dXMvMjg5OTc0NzU2NDAiPjxlbT5XZWQsIDExOjA2PC9lbT48L2E+OiBFbGx1c2lvbmlzdCBpcyBnaXZpbmcgYXdheSB0aGUgZmlyc3QgNSBtaW51dGVzIG9mIE1ldGFsIGJ5IEVyaWMgSm9uZXMgRFZEIGZyZWUuIDxhIGhyZWY9Imh0dHA6Ly9iaXQubHkvZEFCWVRYIj5odHRwOi8vYml0Lmx5L2RBQllUWDwvYT4gPC9saT4gPC91bD4="
"eventtime","2010-10-28 12:16:00"
"url","http://niaskywalk.livejournal.com/144220.html"
"userid","10937"
"itemid","562"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yODcwNTYyNDg5OSI+PGVtPlN1biwgMTI6MjA8L2VtPjwvYT46IElmIEplb3BhcmR5IG1hZGUgYSBjYXRlZ29yeSBzcGVjaWZpY2FsbHkgYWJvdXQgeW91ciBsaWZlIC0gd2hhdCB3b3VsZCBpdCDigKYg4oCUIFRoZXkgYWxyZWFkeSBkby4gSXRzIGNhbGxlZCBQb3Rwb3VycmkuIDxhIGhyZWY9Imh0dHA6Ly80bXMubWUvY01zdDlqIj5odHRwOi8vNG1zLm1lL2NNc3Q5ajwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmlhc2t5d2Fsay9zdGF0dXMvMjg3MDYxNDY4OTkiPjxlbT5TdW4sIDEyOjI2PC9lbT48L2E+OiBUb3AgNSBSZW5mYWlyZS9DZWx0aWMvRm9sayBzb25ncz8g4oCUIFBhcnRpbmcgR2xhc3MsIEdyZWVuZmllbGRzIG9mIEVuZ2xhbmQgKFNlZWxpZSBDb3VydCEpLCBTbG9vcCBKb2huIEIgKGl0cyBmb2xrLuKApiA8YSBocmVmPSJodHRwOi8vNG1zLm1lLzkwOFY1NiI+aHR0cDovLzRtcy5tZS85MDhWNTY8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25pYXNreXdhbGsvc3RhdHVzLzI4NzA2MjgyODY5Ij48ZW0+U3VuLCAxMjoyODwvZW0+PC9hPjogQW55IGhvbWUgcmVtZWRpZXMgeW91IHdhbnQgdG8gc2hhcmU/IOKAlCBIb25leSBhbmQgY2lubmFtb24gd2l0aCBhIGJpdCBvZiBsZW1vbi4gVGFrZSBpdCB2aWEgdGFibGVzcG9vbiB0byBoZWxwIGZpZ2jigKYgPGEgaHJlZj0iaHR0cDovLzRtcy5tZS9heXFlSk0iPmh0dHA6Ly80bXMubWUvYXlxZUpNPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yODcwNjMxNTUxNyI+PGVtPlN1biwgMTI6Mjg8L2VtPjwvYT46IENhdHMgb3IgRG9ncz8g4oCUIENhdHMhIDxhIGhyZWY9Imh0dHA6Ly80bXMubWUvY3NyVDVTIj5odHRwOi8vNG1zLm1lL2NzclQ1UzwvYT4gPC9saT4gPC91bD4="
"eventtime","2010-10-25 12:31:00"
"url","http://niaskywalk.livejournal.com/144023.html"
"userid","10937"
"itemid","561"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/28417690017""><em>Thu, 11:59</em></a>: Is feeling rebellious but not argumentative so therefore will say nothing more today </li> </ul>"
"eventtime","2010-10-22 12:15:00"
"url","http://niaskywalk.livejournal.com/143636.html"
"userid","10937"
"itemid","560"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/28039442970""><em>Wed, 12:00</em></a>: Brother's wedding? WAY COOL! The Party paraded (complete with marching band!) through Times Square on the way to dinner! Best Wedding Ever! </li> </ul>"
"eventtime","2010-10-21 12:33:00"
"url","http://niaskywalk.livejournal.com/143508.html"
"userid","10937"
"itemid","559"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/27869017041""><em>Mon, 17:15</em></a>: Mom and Dad in town today for my brother's wedding tomorrow WHEEEE! </li> <li> <a href=""http://twitter.com/wilw/status/27871900254""><em>Mon, 18:06</em></a>: RT @<a href=""http://twitter.com/wilw"">wilw</a>: Working with Joe Morton on <a href=""http://twitter.com/search?q=%23Eureka"" title=""#Eureka"">#Eureka</a> today; can't help but keep singing the Mr. Morton song from Schoolhouse Rock in my head. </li> </ul>"
"eventtime","2010-10-20 12:30:00"
"url","http://niaskywalk.livejournal.com/143131.html"
"userid","10937"
"itemid","558"
"event","<ul> <li> <a href=""http://twitter.com/niaskywalk/status/27774221379""><em>Sun, 18:15</em></a>: Crafty Crafty <a href=""http://j.mp/axn6Lj"">http://j.mp/axn6Lj</a> </li> <li> <a href=""http://twitter.com/niaskywalk/status/27842205482""><em>Mon, 11:12</em></a>: Extend your CSS with LESS.app | RealerHQ.com productivity blog for creatives <a href=""http://t.co/FsXznyi"">http://t.co/FsXznyi</a> via @<a href=""http://twitter.com/100paces"">100paces</a> </li> </ul>"
"eventtime","2010-10-19 12:31:00"
"url","http://niaskywalk.livejournal.com/142890.html"
"userid","10937"
"itemid","557"
"event","I have to do art design for a box. Simple, I thought. Easy, I thought.

No problem, right? I came up with an idea... for the top of the box.. .but guess what? its a BOX so I have to come up with a design for the other four sides and probably a logo or something for the bottom.

I thought of LiveJournal because I recently was brought back LOL And I am curious to know your thoughts.

I have a small box, slightly curved on top but rectangular. The idea is to make it a box ideal for teas.

<a href=""http://www.flickr.com/photos/niaskywalk/5078588852/"" title=""3.5&quot; x 2&quot; x 2&quot; - Angle by NiaSkywalk, on Flickr"" target=""ArtBox""><img src=""http://farm5.static.flickr.com/4125/5078588852_3ab5edb99c_m.jpg"" width=""240"" height=""180"" alt=""3.5&quot; x 2&quot; x 2&quot; - Angle"" /></a>

Method of decoration: Pyrography. 
<a href=""http://www.flickr.com/photos/niaskywalk/5057990245/"" title=""TeaTime-Sampler by NiaSkywalk, on Flickr"" target=""ArtBox""><img src=""http://farm5.static.flickr.com/4104/5057990245_4aec5acf6c_m.jpg"" width=""240"" height=""95"" alt=""TeaTime-Sampler"" /></a>
This isn't the design I am using... except maybe a few bits.

I have an idea of what style I want to use, but I am very curious. Tell me, if you were going to pick up a small tea box, what kind of designs would encourage you to pick it up?"
"eventtime","2010-10-18 18:12:00"
"current_moodid","108"
"url","http://niaskywalk.livejournal.com/142744.html"
"userid","10937"
"itemid","556"
"event","<ul> <li> <a href=""http://twitter.com/YarnHarlot/status/27457269190""><em>Thu, 14:39</em></a>: RT @<a href=""http://twitter.com/YarnHarlot"">YarnHarlot</a>: Lady yelling ""cut it out!"" crying toddler . I know that if I was a tired toddler, I would want better instructions. </li> <li> <a href=""http://twitter.com/niaskywalk/status/27468682795""><em>Thu, 14:49</em></a>: Support <a href=""http://twitter.com/search?q=%23Halloween"" title=""#Halloween"">#Halloween</a> Hat Laughing, add a <a href=""http://twitter.com/search?q=%23twibbon"" title=""#twibbon"">#twibbon</a> to your avatar now! - <a href=""http://twb.ly/dgeWAQ"">http://twb.ly/dgeWAQ</a> </li> </ul>"
"eventtime","2010-10-16 12:42:00"
"url","http://niaskywalk.livejournal.com/142372.html"
"userid","10937"
"itemid","555"
"event","<ul> <li> <a href=""http://twitter.com/authorsontheweb/status/27377177185""><em>Wed, 17:18</em></a>: RT @<a href=""http://twitter.com/authorsontheweb"">authorsontheweb</a>: Nicholas Evans talks about how an ordeal w/poisonous mushrooms influenced his novel THE BRAVE: <a href=""http://bit.ly/dlqimx"">http://bit.ly/dlqimx</a> ... </li> <li> <a href=""http://twitter.com/Ceiling_Cat/status/27374690382""><em>Wed, 17:19</em></a>: RT @<a href=""http://twitter.com/Ceiling_Cat"">Ceiling_Cat</a>: So wen I sez, ""Be frootful an multipliez"" I no meen wif froot. Rly. </li> <li> <a href=""http://twitter.com/niaskywalk/status/27377337989""><em>Wed, 17:20</em></a>: REALLY need a new subscription to @<a href=""http://twitter.com/LyndaDotCom"">LyndaDotCom</a> I keep running across questions about courses I took there.... </li> </ul>"
"eventtime","2010-10-15 12:42:00"
"url","http://niaskywalk.livejournal.com/142241.html"
"userid","10937"
"itemid","554"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yNzI4MTg1Njk2MSI+PGVtPlR1ZSwgMTg6MjQ8L2VtPjwvYT46IENoZWNraW5nIG91dCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzTmV3VHdpdHRlciIgdGl0bGU9IiNOZXdUd2l0dGVyIj4jTmV3VHdpdHRlcjwvYT4uLi4gZXZlcnl0aW1lIEkgdHJ5IHRvIHNlZSB0aGUgYm90dG9tIG9mIGEgcHJldmlldyBwaWNjeSwgdGhlIHRoaW5nIGZsb2F0cyBkb3duIHRvIGhpZGUgaXQgYWdhaW4gZ3Jyci4gTGVhdmluIDQgbm93IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25pYXNreXdhbGsvc3RhdHVzLzI3MjgxOTc3MDYwIj48ZW0+VHVlLCAxODoyNTwvZW0+PC9hPjogV2FzIGxpc3RlbmluZyB0byBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3BhbmRvcmFfcmFkaW8iPnBhbmRvcmFfcmFkaW88L2E+IHdoZW4gaXQgcXVpdCBvbiBtZS4gU2FkLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yNzI4MjA0MTY5NyI+PGVtPlR1ZSwgMTg6MjY8L2VtPjwvYT46IFdhcyBwb3N0aW5nIG9uIFR3aXR0ZXIgd2hlbiBpdCBxdWl0IG9uIG1lLi4uIFNhZCBhcyB3ZWxsISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yNzM0OTY5MDEwNiI+PGVtPldlZCwgMTE6MTE8L2VtPjwvYT46IOOBn+OBoOOBhOOBvu+8gSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uaWFza3l3YWxrL3N0YXR1cy8yNzM1MDIxMTA2MCI+PGVtPldlZCwgMTE6MTc8L2VtPjwvYT46IOengeOBr+aXpeacrOiqnuOBrmdyYW1tYXLjgasg5YuJ5by344GX44Gf44Gw44GL44KK44Gq44Gu44Gr44CB5YWo6YOo44CA5b+Y44KM44G+44GX44Gf44CCIDwvbGk+IDwvdWw+"
"eventtime","2010-10-14 12:32:00"
"url","http://niaskywalk.livejournal.com/141889.html"
"userid","10937"
"itemid","553"
"event","... i realise I haven't posted anything readable in a while. I am sorry. I feel like all I have to say lately is depressing ""oh poor me"" stuff and I haven't wanted to bug anyone anymore about it.

Not much has been going on. Not much is happening. My baby brother moved here to NYC. My two friends are so busy getting their chaos in order that I haven't seen much of them in the last few months. I am barely holding on at my new place which still needs a major cleaning. Thankfully my bro is helping with that.

One of my best friends had a heart attack a couple Friday's back, she had double bypass surgery the following Saturday and was home by Friday night. First thing she did when she got home and got her computer set up? Play WOW. Now that is amusing.

The past weekend was the combination New York Comic Con and New York Anime Festival. I have had a persistent cough for a week now (weather, stress, season change), so I was a little under the weather and dragging through out the whole glorious event.  I feel cheated. There was so much going on and no time to catch it and going through every section of the whole place was nearly impossible. I bet it was another record breaking year for the cons. For the first time ever, they were sold out on weekend and saturday passes... not just on Saturday but on Thursday. WOW. And it was CROWDED. Every person who had a badge at all MUST'VE been there. It was wild and very draining. I ended up sleeping all day today. Literally. And now I am tired again, hope I can wake in time in the morning."
"eventtime","2010-10-12 01:56:00"
"current_moodid","40"
"url","http://niaskywalk.livejournal.com/141775.html"
"userid","10937"
"itemid","551"
"event","So I haven't been blogging or anything useful anywhere for a while. I am trying to get used to my new move and the new amount of travel involved. Oddly enough, though I am at a more expensive than previous apartment, I am actually using less money over all. I think all the impending doom stuff helped me more than I realised. I won't be able to do everything I wanted to do like join all the clubs and such that I want to join, but I will be able to do what I like still and MAYBE save money as well.

My birthday is in two weeks. I was actually asked what I want to do for my Birthday and I found myself dumbfounded. Rare. VERY RARE is it that I am asked what I want to do, not because I never celebrate it or anything, but because I either have something planned and tell everyone what to do or they have something already planned or I just go with the flow of knowing everything will happen as it happens. So when I was asked, I felt not only oddly curious, but poleaxed and it took me a while to figure out why. Now... my bday is two weeks from today and I am hanging with a group where we have one under age 21 so I cannot do a bar party or anything.... What do I do? We might end up with Korean Barbeque... yeah, that sounds good.
<lj-cut text=""Continue reading about my recent life..."">

I love my roommate. I was holding and holding out on finding an apartment and I was getting to the point where I would take just about anything because it would be cheaper than the next rent in my apartment, so when this opportunity presented itself, I was given two choices. One choice was more easily accessed, pay $925/mth A two month deposit, current month rent and final month rent, living with two guys I hadn't met and a cat that I had met in a gamerish haven, where one guy was an MIT grad and the other was going to FIT. Yeah... nearly $3000 to move in and I never met the roommates only the one who was moving. I kept trying to contact the other, I didn't want to go with the more expensive but beautiful place,I wanted the one that was advertised as $825/mth. Yeah, that was actually a little below my target, and I was having the darnedest time contacting her. When I went to my sister-in-law's play, I was shocked to discover the pleasant young lady I was chatting amiably with was the person I had been trying to contact. We made arrangements to view the apartment, but I knew IMMEDIATELY I would take this one because I got on VERY WELL with this chick. That was happy. The apt was messy. There was a lot of repairs needed, it was actually very crazy and the previous roommate was in the middle of moving her stuff out. The bedroom was small and the bathroom was only a closet, but there was so much of 'Me too!' while chatting with her, that I knew I would take the place. I did a little bit of searching, got the final number needed for the other apt, and made the decision to move in with this one. First day I moved in, she returned from a working thing wearing a pirate costume.... yeah. AWESOME start!

My roommate is into Ren Faires and we share similar interest in movies, we keep each other awake watching TV shows and searching music to amuse. Tom Lehrer is on the list. We are both night people, I like to cook she likes to bake, neither of us likes to rise in the morning. There is harmony here and I am lovin the move.

I am also hanging out with two people from Japanese school. One is in my class and the other is in a lower class. I have been busy busy busy nearly every weekend since the beginning of April and it doesn't seem to be letting up. I might have to shake loose one of these times so I can finally properly move in... my stuff is just PILED in my room and I have an entire weekend worth of laundry I need to work on, prolly about $50 worth that I have to pull down the stairs and over to the laundromat. I live in a third floor walk up and I just got used to the climb. Today for the first time the climb didn't exhaust me. YAY. Anyway, we hang out after every Japanese class and also at least once per weekend though we have been known to hang on several days with at least two of us three. It has been wonderful.

My gaming was cancelled in April when my DM's gameroom got flooded horribly. Each month he had to hold out as things were still up in the air finally he just cancelled the game entirely, there was no way he would get the room fixed in any decent timing. He will contact us all again and invite us to campaign when he gets his place fixed back to proper, but in the meantime, I think the only gaming I will do will be to try to get my two friends into gaming LOL I think I may be only half successful. I don't know if I will go back because I have gotten so busy, the only thing I can do is wait and see.

Did I miss anything? Probably but I will leave it to you to either ask me or wait for me to remember to do the next update. Hope you all are well as I haven't been following ANYONE except for occasionally on facebook. Perhaps my LJ mode is falling back in soon, we'll see.</lj-cut>"
"eventtime","2010-06-18 00:36:00"
"current_moodid","36"
"url","http://niaskywalk.livejournal.com/141161.html"
"userid","10937"
"itemid","550"
"event","... let me repeat that....

AAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH!!!!

I am moving, have been all month supposedly. In the unique situation (for me) of having paid for two apts in one month wheeeee.

This also happens to be one of the busiest months I have ever had since SDCC last year. so I have had NO TIME to pack/clean/move. Oh and 

we got a new teacher in Japanese..... her style is random and brutal. but we get homework and Kanji... I like homework.... however, April is not when I wanted to have this much homework at once not when I have to clean/pack/go to school/work 40hours/do all homework on my super long lunch!!!! gah!.... oh and I don't seem to be learning anything despite all the homework, FUN DAYS! ... except Kanji! YAY Kanji! We are getting five new Kanji a week. We get it on one day and then have a test the next class... Wait What??? I have to do kanji AND homework in ONE day???? crap!

Ok, sorry, I had to let people know why I am not posting.... even my facebook posts slowed down.

oh and I am totally not keeping up with ANYONE. tell me in a comment how you are doing and I will DEFINITELY see it thanks! see ya laters!"
"eventtime","2010-04-29 15:25:00"
"current_moodid","1"
"url","http://niaskywalk.livejournal.com/140865.html"
"userid","10937"
"itemid","549"
"event","<lj-template name=""qotd"" id=""1341"" lang=""en_LJ"" />

World Religions. I want everyone to know they exist and I want to make sure those who have a choice make the proper one before they are officially connected. Also it will stop misunderstandings and allow for more understanding."
"eventtime","2010-04-29 15:17:00"
"current_moodid","103"
"url","http://niaskywalk.livejournal.com/140673.html"
"userid","10937"
"itemid","548"
"event","Its been a while. I've been having trouble updating anything lately. Good news? I am moving!!! Wheeee! I will be moving to Ridgewood, NY which straddles both Kings and Queens Counties. Technically, I will be on the Queens side, but I have to travel through Brooklyn to get there. The difference is a block or two. I will be living with a Roommate! Yeah, it's a weird concept, but the apartment literally landed on my lap via Rick. I ended up meeting the person I will be sharing the apartment with, we were chatting and getting along when my mother came up and told me her name by introducing me as her daughter. I had been having issues contacting the person, so this was most fortunate. I ended up going to the apartment to check it out and nodding and agreeing with everything she said. The place is a little small, but it should be comfortable. Bonus: 24-hour coin laundry literally around the corner and two deep basins in the kitchen. I plan to complete moving in before May 1.... because I HAVE to go to the Sakura Matsuri in Brooklyn on May 1 and May 2. No excuses!

Also, I was looking at Email and decided to make this link visible again. I love her art: <a href=""http://www.aon-celtic.com/index.html"" target=""_blank"">Aon Celtic Art</a>."
"eventtime","2010-04-13 12:07:00"
"current_moodid","108"
"url","http://niaskywalk.livejournal.com/140510.html"
"userid","10937"
"itemid","547"
"event","Ok... I didn't like the first episode mostly, but that's because I have a particular point of view how Mizuki feels in the manga...

HOWEVER, I totally love how CLOSE to the manga this version is. I can't decide which one is better. I LOVE the Ikemen Paradise and I totally want to own it.... I am only on episode two, but I am cracking up know how the story will run.

This Nakatsu is awesome too. And the Sano... well, he is ok. Mebbe I will like him as it goes along... but the Umeda character is cracking me up! I haven't really seen much of the psychic kid, but so far he is amusing and not annoying or stupid. I will know for sure by the end I think :-)

Ok, I must own BOTH series I think. Dangit! *Shakes fist at <lj user=""jadeskye79"">* Why did I let you talk me into this?? *goes off to watch more*"
"eventtime","2010-02-22 23:18:00"
"url","http://niaskywalk.livejournal.com/140258.html"
"userid","10937"
"itemid","546"
