"names","values"
"event","hi all i know it has been a  long time that i have been on here sorry i just have not felt like getting out of bed and i feel like i have nothing left to live for and no one loves me  it is so hard i feel so all alone and i don't know what to do my life is sooooooo hard i feel that it is all most over i keep thinking what is going to happen to my kid and i try and try to feel better and it soo hard and no one knows what i feel like i feel like i can't do it all i don't have the money and ppl here don't like my kid because she is half black so they keep calling childen and youth on me and saying thing that are not true wtf did i do to have this happen i have to keep my kid in the house they don't want her outside she can't play in the yard one time she was on her bike and they called the cops and said she was on the road lol it is a back stree by my house and other kids right on it but u know what they are all white and that is all right the cop told me to fence my kid in and shit like that it is not right and i don't know what to do about it i can't move or my mom will be put in a home she will not move with m if she would  i could to go to johntown and amber would fit in with other kids like her i think that is what they want here in good old armagh  lol  get the black ppl out of here lol she is half white too don't they know that too ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo


sorry all i had to let it 

i try my hardest not to kill myself i know that is not the way to go i know that and i need to go take to my doc he has me on so many pills it is so hard to take them all u know that i only have one friend  that i can talk to that under stands what i am saying  but others say u just need to get over lol readly do they realy know hahahah i don't thing  (kristy is my best friend) and think she knows what i mean but others don't they think it is all in mmy head   u tell me is it in my head when some one in the town call and says i am locking my kid outside when i would never do that wtf did i do for them to do this i never did anything to them and i would never think of hurting their kids lol sorry all needed tp get this out i feel i am not going to be here to see my girl grow up and it hurts bad i am trying but my heath is bad and if i die my ex will get her and he is not father and he will hurt her i know he will and i can't stop it the cops don't care lol hahah on me 


i don't have  1,000$ to get the test to show he is not her father lol i gusse i was just dumb 
all the pills i am on. sorry all i just neeeded to get this out.. don't mean to upset anyone 

i just need someone to talk to is all so here goes"
"eventtime","2005-12-18 05:24:00"
"current_moodid","85"
"url","http://crazywildgirl.livejournal.com/3588.html"
"userid","3260"
"itemid","12"
"event","ooooooooooooooooooooh kids lol  


<lj-cut text=Amber_and_Jordan><img src='http://img.villagephotos.com/p/2005-4/996041/Jul04938.JPG' width=640 height=480  ><img src='http://img.villagephotos.com/p/2005-4/996041/Jul04942.JPG' width=480 height=640  >lj-cut>  
<center>url goes here</center>"
"eventtime","2005-07-17 14:31:00"
"current_moodid","7"
"url","http://crazywildgirl.livejournal.com/3147.html"
"userid","3260"
"itemid","11"
"event","just got home from being at my friend's house for 2 days  i had to baby set her boy today. ooooooooooooooooooooooooooooooooo i am soooooooooo tired and i got home to find out my kid amber was in to everything on my computer desk lol 

her bday is july 15 i just got her 200$ worth gifts  

a 14 foot trampoline  and pool and sand for her sand box and lots of fireworks lol

well this is all for now i am going to be putting some new pics on here from july 4"
"eventtime","2005-07-09 23:49:00"
"current_moodid","7"
"url","http://crazywildgirl.livejournal.com/2842.html"
"userid","3260"
"itemid","10"
"event","<lj-cut text=AmberLynn><<img src=""http://i7.photobucket.com/albums/y297/sexyrodstewart/Jun09895.jpg"" alt=""Image hosted by Photobucket.com"">></lj-cut>"
"eventtime","2005-06-10 01:00:00"
"current_moodid","106"
"url","http://crazywildgirl.livejournal.com/2770.html"
"userid","3260"
"itemid","7"
"event","<P>wow my little girl kindergarten graduation is today and i have to get up at 7am i don't know how i am going to do it</P>
<P>i changed my room name on winmx from Crazy's World back to Music Pad All Music Cool Chat_5AF935180003</P>
<P>awwwwww i was looking for icons to day and i can't find any rod or kd ones so i guess i am gong to have to make them myself oooooooooh lol i did not feel like it </P>
<P>it is so hot out and i feel like hell it makes my hair feel funny lol i need to get it cut so bad it grows so fast</P>
<P>i am going to have a hard time getting my kid to wear a dress for her graduation because she only wears boys clothes anything that she things is for girls she will yell and scream so i stopped buying her girls clothes.&nbsp; she had to have 3 baths last night because she kept getting dirty lol&nbsp; </P>
<P>he are some pics of her and i will have more after today</P>
<P><lj-cut text=Amber Lynn><A href=""http://img.villagephotos.com/p/2005-4/996041/amber_kindergartenpic.jpg""><img src='http://img.villagephotos.com/p/2005-4/996041/amber_kindergartenpic.jpg' width=335 height=468  ></A></lj-cut></P>
<P>well i am off to bed </P>
<P>&nbsp;</P>"
"eventtime","2005-06-09 03:00:00"
"current_moodid","31"
"url","http://crazywildgirl.livejournal.com/1857.html"
"userid","3260"
"itemid","6"
"event","why are english men soooooo sexy and why do i want to butter them up and eat them like an english muffin lol hahaha ooooooooooo my kipppppppppppppppp i love him soooooooooooo yes i do

that is all for today"
"eventtime","2005-06-05 22:58:00"
"current_moodid","59"
"url","http://crazywildgirl.livejournal.com/1711.html"
"userid","3260"
"itemid","5"
"event","Someone Tell me why rod stewart is soooooooooooooooooooo sexy i can't take it anymore i want ot lick him from head to toe. well that is all i have to say for now."
"eventtime","2005-05-13 00:33:00"
"current_moodid","106"
"url","http://crazywildgirl.livejournal.com/1498.html"
"userid","3260"
"itemid","4"
"event","i just tired to update my journal and it did not work lol i had and i wrote a big one oh well"
"eventtime","2004-10-23 21:41:00"
"current_moodid","8"
"url","http://crazywildgirl.livejournal.com/1251.html"
"userid","3260"
"itemid","3"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smart</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unforgettable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Extreme</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambitious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Flavorful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enjoyable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Twisted</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neglected</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-10-14 01:21:00"
"current_moodid","107"
"url","http://crazywildgirl.livejournal.com/876.html"
"userid","3260"
"itemid","2"
"event","ha ha ha it is me and i have nothing to say i need ppl to talk to"
"eventtime","2004-10-08 16:57:00"
"current_moodid","5"
"url","http://crazywildgirl.livejournal.com/590.html"
"userid","3260"
"itemid","1"
"event","look at this it is me  ha ha ha and i have nothing to say lol"
"eventtime","2004-10-08 16:55:00"
"current_moodid","5"
"url","http://crazywildgirl.livejournal.com/406.html"
"userid","3260"
