"names","values"
"event","Rm9yIHRob3NlIGludGVyZXN0ZWQgcGFydGllcyBoZXJlIGlzIHRoZSB0cmFjayBsaXN0IGZyb20gbXkgbmV3ZXN0IE1peCBDRC4NCg0KPGI+PHU+VC1NaW51cyA4IEhvdXJzIOKAkyBNaXggQ0Q8L2I+PC91Pg0KDQo8Yj4wMSAtIDwvYj5NdXJkZXIgQ2l0eSBEZXZpbHMgLSBQcmVzcyBHYW5nDQo8Yj4wMiAtIDwvYj5XaGl0ZSBTdHJpcGVzIOKAkyBKb2xlbmUNCjxiPjAzIC0gPC9iPklkbGV3aWxkIC0gQW1lcmljYW4gRW5nbGlzaA0KPGI+MDQgLSA8L2I+TW9kZXN0IE1vdXNlIC0gT25lIENoYW5jZQ0KPGI+MDUgLSA8L2I+VGhlIE5ldyBQb3Jub2dyYXBoZXJzIC0gRnJvbSBCbG93biBTcGVha2Vycw0KPGI+MDYgLSA8L2I+VGhlIEdvc3NpcCDigJMgTml0ZQ0KPGI+MDcgLSA8L2I+SGVhdG1pc2VyIC0gUGxhaW5jbG90aGVzIE1hbg0KPGI+MDggLSA8L2I+U2xlYXRlci1LaW5uZXkgLSBXYXMgSXQgQSBMaWU/DQo8Yj4wOSAtIDwvYj5TdGV2ZSBUYW5uZW4gLSBTaGVsdGVyIEhvdGVsDQo8Yj4xMCAtIDwvYj5JbnRlcnBvbCAtIExlaWYgRXJpa3Nvbg0KPGI+MTEgLSA8L2I+VHJhdmlzIC0gV3JpdGluZyBUbyBSZWFjaCBZb3UNCjxiPjEyIC0gPC9iPlByZXR0eSBHaXJscyBNYWtlIEdyYXZlcyAtIEdob3N0cyBJbiBUaGUgUmFkaW8NCjxiPjEzIC0gPC9iPlRoZSBTaGlucyAtIE5ldyBTbGFuZw0KPGI+MTQgLSA8L2I+U2lsdmVyY2hhaXIg4oCTIFNoYWRlDQo8Yj4xNSAtIDwvYj5ZZWFoIFllYWggWWVhaHMgLSAgRGF0ZSBXaXRoIEEgTmlnaHQNCjxiPjE2IC0gPC9iPkxhZHl0cm9uIC0gQ3JhY2tlZCBMQ0QNCjxiPjE3IC0gPC9iPlBpeGllcyAtIElzIFNoZSBXZWlyZA0KPGI+MTggLSA8L2I+TGVzIFNhdnkgRmF2IOKAkyBSb21lDQo8Yj4xOSAtIDwvYj5UaGUgR29zc2lwIC0gIEhvdHQgRGF0ZQ=="
"eventtime","2004-04-11 00:59:00"
"url","http://crickontour.livejournal.com/13079.html"
"userid","3274"
"itemid","46"
"event","Tennesee Country to put <a href=""http://www.sfgate.com/cgi-bin/article.cgi?file=/news/archive/2004/03/17/national1334EST0667.DTL"">Gays on trial for crimes against nature</a>.


This country is really weirds me out sometimes."
"eventtime","2004-03-18 11:35:00"
"current_moodid","104"
"url","http://crickontour.livejournal.com/12010.html"
"userid","3274"
"itemid","44"
"event","T2ssIDxhIGhyZWY9Imh0dHA6Ly93d3cucHJlc3NoZXJhbGQuY29tL25ld3Mvc3RhdGVob3VzZS8wNDAzMTBsZWFndWUuc2h0bWwiPnRoZXNlIHBlb3BsZTwvYT4gYXJlIHN0ZXBwaW5nIFdBWSBvdmVyIHRoZSBsaW5lISENCg0KUG9zdGluZyB0cnVlL3VudHJ1ZSBydW1vcnMgYWJvdXQgcG9saXRpY2lhbnMgc2V4dWFsIHByZWZlcmVuY2VzIG9uIHlvdSB3aGFja2VkIG91dCBDaHJpc3RpYW4gZnVuZGFtZW50YWxpc3Qgd2Vic2l0ZSBpcyBqdXN0IHdyb25nLiAgTWF5YmUgYmVjYXVzZSBJJ20gYSBsZWZ0eSBJIGhhdmUgbm8gY2FyZSB3aGV0aGVyIHNvbWVvbmUgaXMgc3RyYWlnaHQvZ2F5L3doYXRldmVyLCBidXQgaW52YWRpbmcgcGVvcGxl4oCZcyBzZXh1YWwgcHJpdmFjeSBmb3IgdGhlIHB1cnBvc2Ugb2Ygdm90ZXIgc2NhcmUgdGFjdGljcyBpcyBqdXN0IHdheSBvdXQgb2YgaGFuZC4gIA0KDQpJbiBteSBvcGluaW9uIHlvdSB2b3RlIGZvciBwZW9wbGUgYmVjYXVzZSB5b3UgYWdyZWUgd2l0aCB3aGF0IHRoZXkgc3RhbmQgZm9yICh3aGljaCBpcyB3aHkgSSBsaWtlZCBIb3dhcmQgRGVhbikuICBZb3Ugdm90ZSBzaG91bGQgbm90IGJlIGluZmx1ZW5jZWQgYmVjYXVzZSB0aGV5IGhhcHBlbiB0byBsaWtlIGEgbWVtYmVyIG9mIHRoZSBzYW1lIGdlbmRlci4gIFlvdSBtYXkgYXMgd2VsbCBicmluZyBiYWNrIE1jQ2FydGh5aXNtIHdoaWxlIHlvdeKAmXJlIGF0IGl0LiAgDQoNClRoaXMgYXJ0aWNsZSByZWFsbHkgaXMgYWJvdXQgYSBidW5jaCBzb3JlIGxvc2VycyB3aG8gaGF2ZSBub3RoaW5nIGJldHRlciB0byBkbyB0aGFuIHJ1bW9yIG1vbmdlcmluZyB0byBnZXQgdGhlaXIgd2F5Lg=="
"eventtime","2004-03-11 23:05:00"
"current_moodid","40"
"url","http://crickontour.livejournal.com/11399.html"
"userid","3274"
"itemid","43"
"event","T2ssIEkgcmVhbGx5IG5lZWRlZCB0byBnZXQgb3V0IG9mIHRoZSBob3VzZSB0b2RheSBjYXVzZSBJIHdhcyBnb2luZyBjcmF6eS4gIEkndmUgdGFsa2VkIHRvIHRocmVlIGRpZmZlcmVudCB0ZW1wIGFnZW5jaWVzIGFuZCBub25lIG9mIHRoZW0gc2VlbSB0byBoYXZlIGFueXRoaW5nIGluIG15IGZpZWxkLiAgTWFuIHRoZSBlY29ub215IGp1c3QgcmVhbGx5IHN1Y2tzIHJpZ2h0IG5vdy4gIE9uIHRoZSBhZHZpY2Ugb2YgbXkgZnJpZW5kIEknbSBnaXZpbmcgbXkgcmVzdW1lIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ2xhemVyc2NhbWVyYS5jb20vIj5HbGF6ZXJzIENhbWVyYTwvYT4gZXZlbiB0aG91Z2ggIHRoZXkncmUgbm8gaGlyaW5nLCB0aGUgaGlyaW5nIG1hbmFnZXIgc2FpZCBoZSdkIHRha2UgbXkgcmVzdW1lIGFueXdheS4gIEkgZmVlbCB0aGF0IGlmIEknbSBnb2luZyB0byB3b3JrIHJldGFpbCBpdCByZWFsbHkgc2hvdWxkIGJlIHNvbWV0aGluZyBJJ20gaW50ZXJlc3RlZCBpbi4gIEFsc28gSeKAmW0gZ29pbmcgdG8gdXBkYXRlIG15IHBvcnRmb2xpbyBzbyBJIGNhbiB0YWtlIGl0IHRvIFRoZSBTdHJhbmdlciBhbmQgdGhlIFNlYXR0bGUgV2Vla2x5LCB0aGF0IHdheSBJIG1pZ2h0IGFjdHVhbGx5IGdldCBwYWlkIGZvciBzaG9vdGluZyBwaG90b3MgKGl0J3Mgb25seSB0YWtlbiBtZSAxMisgeWVhcnMgb2Ygc2hvb3RpbmcgcGhvdG9zIHRvIHJlYWxpemUgdGhpcyA9UCApLiAgSSd2ZSB0d2Vha2VkIG15IHJlc3VtZSBmb3IgdGhlIHBvc2l0aW9ucywganVzdCBnb3R0YSBnZXQgbXkgc2hpdCB0b2dldGhlci4NCg0KQW55d2F5IGJhY2sgdG8gdGhlIHByZW1pc2UuLi50b2RheSBJIGF0ZSBhdCBUaGFpIFRvbSB3aGljaCB3YXMgZ3JlYXQgYXMgYWx3YXlzLiAgSSBnb3QgbXkgdXN1YWwgc3dpbW1pbmcgcmFtYSB3aXRoIGNoaWNrZW4sIGdvdCB0aGUgYmlsbCBhbmQgbm90aWNlZCBzb21ldGhpbmcuICBJdCBjb3N0cyA1OCBtb3JlIGNlbnRzIHRvIGVhdCBhdCBUaGFpIFRvbSBpbiB0aGUgZXZlbmluZyAoSSBrbm93IHRoaXMgY2F1c2UgSSBhbHdheXMgZ2V0IHRoZSBzYW1lIHRoaW5nKSwgSSB0aG91Z2h0IHRoYXQgd2FzIG9kZC4gIEl0IGdvdCBtZSB0byB0aGlua2luZyB3aGF0IGVsc2UgaGFkIGNoYW5nZWQgYXQgVGhhaSBUb20sIEkndmUgYmVlbiBnb2luZyB0aGVyZSBvbiBhbmQgb2ZmIGZvciBhYm91dCBmb3VyIHllYXJzIG5vdy4gIFRoZSBtb3N0IG9idmlvdXMgdGhpbmcgaXMgdGhlIGRlY29yLCBpdCBsb29rcyBtdWNoIG1vcmUgcHJvZmVzc2lvbmFsIHRoYW4gaXQgdXNlZCB0by4gIFRoZSBsaWdodGluZyBpcyBiZXR0ZXIsIHRoZSB0YWJsZXMgY2hhbmdlZCwgdGhlIHBsYWNlIGxvb2tzIG1vcmUgcHJvZmVzc2lvbmFsIHRoYW4gYSBob2xlLWluLXRoZS13YWxsIGVmZmVjdCBpdCB1c2VkIHRvIGhhdmUuICBUaGUgcGVvcGxlIGhhdmUgY2hhbmdlZCwgc2VlbXMgdGhhdCB0aGV5IGhhZCBhIGJpZyB0dXJub3ZlciByZWNlbnRseS4gIEpvc2gsIHdobyB1c2VkIHRvIGJlIGEgd2FpdGVyIGlzIG5vdyBhIGNvb2ssIHR3byBvZiB0aGUgY29va3MgYXJlIGdvbmUgYWxvbmcgd2l0aCB0d28gb2YgdGhlIHdhaXRyZXNzZXMuICBJIGdvdCB0byB0aGlua2luZyB0aGF0IFRoYWkgVG9tIGhhZCByYWlzZWQgdGhlaXIgcHJpY2VzLCBhbmQgaGFkIHN0b3BwZWQgc2VydmluZyB0aGUgbGl0dGxlIHNhbGFkcyB5b3UgdXNlZCB0byBnZXQgcHJpb3IgdG8gdGhlIG1lYWxzICh3aGljaCBzdWNrcyBjYXVzZSBJIGxpa2VkIHRoZSBzYWxhZHMpLiAgRGVzcGl0ZSBhbGwgdGhpcyBwZW9wbGUga2VlcCBjb21pbmcgYmFjay4gIA0KDQpJIGdvdCB0aGVyZSBhdCBmaXZlLWlzaCBvciBzbywgcmlnaHQgYXQgdGhleSB3ZXJlIGNoYW5naW5nIG92ZXIgZm9yIHRoZSBkaW5uZXIgY3Jvd2QuICBBcyBJIHdhcyBzdGFuZGluZyB0aGVyZSB3YWl0aW5nIHRoZSAxMCBtaW4gYmVmb3JlIHRoZXkgb3BlbmVkIG1vcmUgcGVvcGxlIHN0YXJ0ZWQgc2hvd2luZyB1cC4gIEF0IGZpcnN0IGl0IHdhcyBvbmUgb3IgdHdvLCBuZXh0IHRoaW5nIEkga25vdyB0aGVyZSdzIGEgbGluZSBvZiAyNSBwZW9wbGUgd2FpdGluZyB0byBnZXQgaW50byBUaGFpIFRvbS4gIFRoZXkgbGV0IHVzIGluLCBhbmQgdGhlcmUgd2VyZSBzdGlsbCBwZW9wbGUgd2FpdGluZyBvdXRzaWRlIHdhaXRpbmcgdG8gc2l0IGRvd24uICBJIGdvdCBteSBtZWFsIGFuZCBteSBiaWxsIHdoaWNoIGxlZCBtZSB0byB0aGUgcmVhbGl6YXRpb24gb2YgaG93IG11Y2ggaGFkIGNoYW5nZWQgYW5kIGhvdyBJIHNwZW5kIHdheSB0b28gbXVjaCB0aW1lIHRoZXJlIChvbmx5IGNhdXNlIHRoZSBmb29kIHNvb29vbyBnb29kKS4gIEluIHRoZSBlbmQgd2hldGhlciBpdCdzICQ2LjA2IG9yICQ2LjY0IGl0J3Mgc3RpbGwgYSBncmVhdCBkZWFsIGZvciB0aGUgc2hlZXIgZWNzdGFzeSBhIG1lYWwgYXQgVGhhaSBUb20gY2FuIGJyaW5nIHRvIG9uZXMgdGFzdGVidWRzLg0KDQpBbnl3YXkgbXkgc3RvbWFjaCBpcyBoYXBweSBhbmQgaXQncyBvZmYgdG8gQnJldyBOaWdodCB0byBoYW5nIG91dCB3aXRoIG15IGZyaWVuZHMuDQoNCldyaXRlIHlvdSBsYXRlciwNCkFsZXg="
"eventtime","2004-03-11 19:43:00"
"current_moodid","93"
"url","http://crickontour.livejournal.com/11071.html"
"userid","3274"
"itemid","42"
"event","The Great Texas <a href=""http://www.usatoday.com/news/nation/2004-03-03-cookie-boycott_x.htm"">Girl Scout Cookie Boycott</a>.

Apparently the Girl Scouts support Planned Parenthood, birth control, and homosexuality so to make a statement a bunch of conservative parents in Waco, TX pulled their daughters from the local troop and and are encouraging everyone to boycott the cookies.

This is a shame because I happen to love the <a href=""http://www.girlscoutcookiesabc.com/atc/carameldelites.asp"">Caramel deLites</a>...silly conservatives."
"eventtime","2004-03-08 08:32:00"
"current_moodid","87"
"url","http://crickontour.livejournal.com/10947.html"
"userid","3274"
"itemid","34"
"event","Usless Fact of the Day:
http://www.cnn.com/2003/US/Central/07/21/offbeat.flat.kansas.reut/index.html"
"eventtime","2003-07-24 13:04:00"
"url","http://crickontour.livejournal.com/8909.html"
"userid","3274"
"itemid","33"
"event","RGF5IDE6IFBvc3QgV2ltYmVsZG9uLi4uDQoNClN0aWxsIGhhbmlnbmcgb3V0IHdpdGggSmFrZSwgaGFkIHN0cmF3YmVycmllcyBhbmQgY3JlYW0sIHNhdyBzb21lIGdyZWF0IG1hdGNoZXMsIGV0Yy4gIFdlIGRpZCBXaW1iZWxkb24sIHRpbWUgdG8gbW92ZSBvbi4gIEdvdCBzb21lIGV4dHJhIGdyZWFzeSBmaXNoICYgY2hpcHMgZnJvbSBhIHNob3AgbmVhciB0aGUgVHViZSBTdGF0aW9uLiAgV2VudCBiYWNrIHRvIHRoZSBIb3N0ZWwsIGdvdCBpbiB0b3VjaCB3aXRoIE1hcmlzYSBhbmQgZGVjaWRlZCB3ZSB3b3VsZCBnbyB0byBhIHBhcnR5IHRoZW4gZ28gZGFuY2luZy4gIFdlIGN1YWdodCBhIHR1YmUsIGNhbGxlZCBNYXJpc2EsIHdobyBjYW1lIGFuZCBwaWNrZWQgdXMgdXAuICBXZSBodW5nIG91dCBpbiB0aGlzIGd1eXMgZmxhdCBmb3IgYSBiaXQsIHdlbnQgdG8gYW4gRW5nbGlzaCBCQlEsIGJlZm9yZSBjYXRjaGluZyB3aGF0IHNlZW1lZCBsaWtlIGVuZGxlc3MgYnVzc2VzIHRvIE9sZCBUb3duIHdoZXJlIHdlIGZvdW5kIHRoZSAzMzMgQ2x1Yi4gIFVwc3RhaXJzIHdhcyBFbGVjdHJvIHdoaWNoIGlzIGEgY3Jvc3MgYmV0d2VlbiA4MCdzIGFuZCBhIHNvcnQgb2YgZGFya2VyIE5JTiBiYWNrZ3JvdW5kIG11c2ljIHNvdW5kIGFuZCBhIHJlYXNvbmFibGUgYmVhdC4gIFdlIGh1bmcgb3V0IGRhbmNpbmcgdXBzdGFpcnMgZm9yIGEgYml0LCBKYWtlIGZvdW5kIGEgbmljZSBndXkuICBXZSBldmVudHVhbGx5IHdlbnQgZG93bnN0YWlycyB3aGVyZSBpcyB3YXMgYSBtdWNoIG1vcmUgbWVsbG93IGhvdXNlIHNvdW5kLiAgDQoNCldlIGFsbCBkYW5jZWQgYW5kIGRhbmNlZCBhbmQgZGFuY2VkLCB0aWxsIGFib3V0IDQ6MTVhbSBvciBzby4gIEFmdGVyIGRhbmNpbmcgd2UgZGVjaWRlZCB0byBnbyB2aXNpdCBKYWtlJ3MgZnJpZW5kcyBwbGFjZSB3aGljaCB3YXMgb24gdGhlIG90aGVyIHNpZGUgb2YgdG93biBzb21ld2hlcmUuICBUaGUgdHViZSBvcGVuZWQgaW4gNDUgbWludXRlcywgc28gd2UgbWFkZSBvdXIgd2F5IGFjcm9zcyBlYWx5IG1vcm5pbmcgTG9uZG9uICh3aGljaCBpcyBxdWl0ZSBuaWNlIGFuZCBmYWlybHkgdW5pbmhhYml0ZWQpLiAgT25jZSB0aGUgdHViZXMgb3BlbmVkIEkgZGVjaWRlZCBJIGNvdWxkIG5vdCBzdGF5IHVwIGFueW1vcmUsIEkgd2FzIHByZXR0eSBleGhhdXN0ZWQsIHNvIEkgY2F1Z2h0IHRoZSB0cmFpbiBiYWNrIHRvIHRoZSBIb3N0bGUgd2hpbGUgSmFrZSBhbmQgTWFyaXNhIHdlbnQgb24gdG8gaGFuZyBvdXQgd2l0aCBNaWNoZWwgKEpha2UncyBmcmVuY2ggc3RyYWlnaHQgZ3V5KS4gIFRoYXQgd2FzIHRoZSBsYXN0IEkgc2F3IG9mIEpha2UgZm9yIG92ZXIgYSBkYXkuICBXZW50IGJhY2sgdG8gdGhlIEhvc3RlbCwgd2VudCB0byBiZWQgYWJvdXQgNTozMCBhbS4NCg0KRGF5IDI6IFNvSG8NCg0KV29rZSB1cCBhcm91bmQgMTBpc2gsIHRvb2sgYSBzaG93ZXIsIGdvdCBkcmVzc2VkLCB0cmllZCB0byBmaW5kIEpha2UgKHRvIG5vIGF2YWlsKS4gIEZvdW5kIGEgY2hlYXAgbmV0IGNhZmUnLCBjaGVja2VkIG15IG1haWwsIHdyb3RlIGluIG15IGpvdXJuYWwgKHByZXZpb3VzIGVudHJ5KSwgYW5kIGdvdCBhICJ0cmFkaXRpb25hbCIgRW5nbGlzaCBCcmVha2Zhc3Qgb2YgYW4gSGFtIGFuZCBDaGVlc2Ugb21lbGV0ZSBhbmQgc29tZSBjaGlwcyAoVVM6IGZyaWVzKS4gIEkgcGFzc2VkIG9uIHRoZSBiZWFucy4gIEkgY2FuJ3Qgc2F5IEkndmUgZXZlciBoYWQgYSBncmVhc2llciBvbWxldGUgaW4gbXkgbGlmZSwgZXZlbiBhdCBCZXRoJ3MgQ2FmZS4gIEl0IHdhcyBncm9zcywgYnV0IEkgbmVlZGVkIGl0IGl0IGNhdXNlIEkgd2FzIGluY3JlZGlibHkgaHVuZ3J5LiAgSSB3ZW50IGJhY2sgdG8gdGhlIEhvc3RlbCBhbmQgdG9vayBhIHBvd2VyIG5hcCwgYmVmb3JlIGdldHRpbmcgdXAgYW5kIGNhbGxpbmcgTWFyaXNhLiAgU2hlIHdhcyBhdCBhIGZyaWVuZHMgcGFydHkgaW4gU29Ibywgc2hlIGludml0ZWQgbWUgb3Zlci4gIEkgbGVmdCBhIG5vdGUgZm9yIEpha2UsIGFuZCBjYXVnaHQgYSB0dWJlIHRvIFNvSG8uICBUaGlzIHBsYWNlIHdhcyBqYW0gcGFja2VkIHdpdGggcGVvcGxlLCBvbmUgYmVjYXVzZSB0aGUgdHViZSBzdG9wIGlzIHJpZ2h0IGFjcm9zcyBmcm9tIHRoZSBIaXBwb2NhbXB1cyB3aGVyZSB5b3UgY2FuIHBpY2sgdXAgMS8yIHByaWNlIHRpY2tldHMgdG8gdGhlIHZhcmlvdXMgQnJvZGF3YXkgc3R5bGUgbXVzaWNhbHMgZ29pbmcgb24gYXJvdW5kIHRvd24uICBJdCB3YXMgYWxzbyByZWFsbHkgbmVhciBhIGh1Z2UgcGlyYXRlIEdheSBQcmlkZSBldmVudCB3aGljaCB3YXMgdGFraW5nIHBsYWNlIHRoYXQgZGF5LiAgVGhlIGdvYWwgb2YgdGhlIHByaWRlIGV2ZW50IHdhcyB0byBoYXZlIGEgY2VsZWJyYXRpb24gZGV2b2lkIG9mIGNvbW1lcmNpYWwgc3BvbnNvcnMsIHNvcnQgb2YgbGlrZSBhIGJpZyBJbmRpZSBHYXkgUHJpZGUgZGF5IHNwb25zb3JlZCBieSBzbWFsbCBjYWZlJ3MgYW5kIHZlZ2FuIGJha2VyeSdzLiAgDQoNCk1hcmlzYSBmb3VuZCBtZSBhbmQgdG9vayBtZSB0byB0aGlzIGh1Z2UgbG9mdCB0aGlzIGd1eSBoYWQgcmlnaHQgYWJvdmUgdGhlIG1haW4gc3RyZWV0IGluIFNvSG8sIGhlIG11c3QgaGF2ZSBiZWVuIHBheWluZyBhIHNtYWxsIGZvcnR1cm5lIGZvciB0aGlzIHBsYWNlLiAgVGhleSBoYWQgYSBESiB0YWJsZSB3aGVyZSBNYXggKG9uZSBvZiBNYXJpc2EncyBmcmllbmRzIEkgbWV0IHRoZSBwcmV2aW91cyBuaWdodCkgd2FzIHNwaW5uaW5nLiAgSXQgd2FzIGEgZ3JlYXQgcGFydHksIGxvdHMgb2YgZGFuY2luZyB0byBIYXJkIEhvdXNlICh3aGljaCBJIGxpa2VkIGEgbG90IG1vcmUgdGhhbiB0aGUgRWxjdHJvKSwgbG90cyBvZiBWb25ka2EgYW5kIFRvbmljcy9Wb2RrYSBhbmQgUmVkIEJ1bGxzIGJlaW5nIGRydW5rIGJ5IGV2ZXJ5b25lIChJIGJvdWdodCBteXNlbGYgYSBHdWlubmVzIG9yIHR3bykuICBUaGV5IGV2ZW4gbGV0IG1lIHRyeSB0byBzcGluIGEgcmVjb3JkLCB3aGljaCBJIGZhaWxlZCBtaXNlcmFibHkgYXQsIGJ1dCBpdCB3YXMgYSBuZWF0IGV4cGVyaWVuY2UuDQoNClBvb3BlZCBvdXQgYWJvdXQgMTE6MzAsIEkgZ2F2ZSBNYXJpc2EgYSBiaWcgaHVnLCBzYWlkIG15IGdvb2RieWUncyBhbmQgd2VudCBiYWNrIHRvIHRoZSBIb3N0ZWwuICANCg0KRGF5IDM6IEdpdmUgbXkgcmVnYXJkcyB0byBMb25kb24uLi4NCg0KV2VsbCBJIGdvdCB1cCwgc2hvd2VyZWQsIGdvdCBicmVha2Zhc3QsIGFuZCBhY2NpZGVudGxleSByYW4gaW50byBKYWtlIHdobyB3YXMgd2FpdGluZyBmb3IgdGhlIGVsZXZhdG9yLiAgV2UgZ290IGhpbSBhbGwgcGFja2VkLCBnb3QgbXlzZWxmIGFsbCBwYWNrZWQgdXAsIGFuZCB3ZSBoZWFkZWQgb3V0IHRvIEtpbmdzIENyb3NzIHRvIGdldCBKYWtlIG9uIHRoZSBHYXR3aWNrIEV4cHJlc3MgdHJhaW4uICBPbiB0aGUgd2F5IHdlIHZpc2l0ZWQgS2luZydzIENyb3NzIHBsYXRmb3JtIDkgMy80IHdoaWNoIHdhcyBtYWRlIGZhbW91cyBieSB0aGUgSGFycnkgUG90dGVyIGJvb2tzLiAgVG9vayBzb21lIGZ1bm55IHBob3RvcyBvZiBvdXJzZWx2ZXMgaW4gZnJvbnQgb2YgaXQsIGFuZCBjYXVnaHQgdGhlIHR1YmUgdG8gVmljdG9yaWEgU3RhdGlvbiB3aGVyZSB0aGUgdHJhaW4gYWN0dWFsbHkgbGVmdCBmcm9tLiAgVmljdG9yaWEgc3RhdGlvbiBhcyB3ZWxsIGFzIEtpbmdzIENyb3NzIGFyZSBib3RoIGluY3JlZGlibHkgYmVhdXRpZnVsIHRyYWluIHN0YXRpb25zLiAgSGF2aW5nIHNvbWUgdGltZSB0byBraWxsIHdlIGdvdCBvdXJzZWx2ZXMgc29tZSBicmVha2Zhc3QgYXQgYSBuaWNlIGxpdHRsZSBzYW5kd2hpY2ggc2hvcCBhcm91bmQgdGhlIGNvcm5lci4gIFRvb2sgc29tZSBtb3JlIGZ1bm55IHBob3RvcyBvbiB0aGUgYmFjayBvZiBhIGRvdWJsZSBkZWNrZXIgYnVzLCBhbmQgdGhlbiBoZWFkZWQgYmFjayB0byBWaWN0b3JpYSBTdGF0aW9uLg0KDQpKYWtlIGFuZCBJIHNhaWQgb3VyIGZhcndlbGxzIGFuZCBoZSBob3BwZWQgdGhlIHRyYWluIHRvIEdhdHdpY2suICBJIGNhbid0IGV2ZW4gYmVnaW4gdG8gdGVsbCB5b3UgaG93IGdyZWF0IGl0IHdhcyB0byBoYW5nIG91dCB3aXRoIEpha2UsIGl0IHdhcyByZWFsbHkgbmljZSB0byBzZWUgYSBmYW1pbGlhciBmYWNlIGFmdGVyIGJlaW5nIG9uIHRoZSByb2FkIGZvciBzbyBsb25nLiAgVHJhdmVsaW5nIGFsb25lIGlzIGZ1biwgYnV0IGl0J3MgbmljZSB0byBoYXZlIGEgZnJpZW5kIGFsb25nIHNvIHlvdSBoYXZlIHN0dWZmIHRvIHRhbGsgYWJvdXQgYmVzaWRlcyB0YWxraW5nIGFib3V0IHlvdXIgaG9tZXRvd24gYW5kIGFsbCB0aGUgcGxhY2VzIHlvdSd2ZSBiZWVuLiAgQSBxdWljayBsaXR0bGUgZG9zZSBvZiBob21lIHdhcyBqdXN0IHdoYXQgSSBuZWVkZWQuICANCg0KV2l0aCBKYWtlIGdvbmUgSSBoZWFkZWQgb2ZmIHRvIENhbWRlbSBUb3duIHRvIGRvIHNvbWUgdGhyaWZ0IHNob3BwaW5nLiAgQ2FtZGVtIFRvd24gaXMgcmVhbGx5IGNyb3dkZWQsIHRoZSBzdHJlZXRzIGFuZCBzaWRld2Fsa3Mgd2VyZSBmdWxsIG9mIHRvdXJpc3RzIGFuZCBzaG9wcGVycy4gIEkgd2FuZGVyZWQgYXJvdW5kIGZvciBhIGdvb2QgY291cGxlIGhvdXJzIGNoZWtpbmcgb3V0IHN0b3JlcyBhbmQgdGhyaWZ0IHNob3BzLCBidXQgSSBkaWQgbm90IGZpbmQgYW55dGhpbmcgSSBwYXJ0aWN1YWxybHkgbGlrZWQuICBUaGUgQ2FtZGVtIFRvd24gdHViZSBzdGF0aW9uIHdhcyBleGl0IG9ubHkgZHVlIHRvIHRoZSBoaWdoIHZvbHVtZSwgc28gSSBoYWQgdG8gd2FsayBhIGJpdCB0byBmaW5kIHRoIGVuZXh0IHR1YmUgc3RhdGlvbi4gIE9uIHRoZSB3YXkgSSBzdG9wcGVkIG9mZiBhdCBhIGJvb2tzdG9yZSBhbmQgYm91Z2h0IG15IGNvcHkgb2YgSGFycnkgUG90dGVyIGFuZCB0aGUgT3JkZXIgb2YgdGhlIFBob2VuaXggZm9yIMKjMTEuICBJIGhhdmUgeWV0IHRvIGNyYWNrIGl0IG9wZW4gKHRob3VnaCBJIGFtIHRlbXB0ZWQgZXZlcnkgdGltZSBJIGxvb2sgYXQgaXQpLCBJJ20gc2F2aW5nIGl0IGZvciBteSAxNCBob3VyIHBsYW5lIHRyaXAgaG9tZS4gIEFueXdheSBtYWRlIGl0IHRvIHRoZSB0dWJlLCB3ZW50IHRvIHRoZSBIb3N0ZWwsIGdvdCBteSBzdHVmZmYsIGFuZCBoZWFkZWQgb2ZmIHRvIENhbWJyaWRnZSB2aWEgS2luZ3MgQ3Jvc3MgKHBsYXRmb3JtIDgsIHJpZ2h0IG5leHQgdG8gcGxhdGZvcm0gOSAzLzQpLiAgVHJhaW4gcmlkZSB3YXMgcHJldHR5IHVubmV2ZW50ZnVsLCBwYXNzZWQgYSBsb3Qgb2Ygd2hlYXQgZmllbGQgYW5kIGNvd3MsIGFuZCBzbWFsbCB0b3ducy4gIE1hZGUgaXQgdG8gQ2FtYnJpZGdlLCBmb3VuZCBteSBIb3N0ZWwsIGNoZWNrZWQgaW4sIGFuZCBjaGF0dGVkIHdpdGggc29tZSBvdGhlciBBbWVyaWNhbnMgKGluY2x1ZGluZyBhIEhhcnZhcmQgZ3V5IHdobyBpcyB3cml0aW5nIGZvciBMZXQncyBHbyB0cmF2ZWwgZ3VpZGUgZm9yIHRoZSBzdW1tZXIpIHdobyB3ZXJlIHN0YXlpbmcgYXQgdGhlIEhvc3RlbC4uICBBZnRlciBhIGxvbmcgZGF5IEkgd2VudCB0byBiZWQgKHdoaWNoIHdlcmUga2luZCBvZiBzaG9ydCBpbiBteSBvcGluaW9uKS4="
"eventtime","2003-07-16 07:19:00"
"url","http://crickontour.livejournal.com/8618.html"
"userid","3274"
"itemid","32"
