"names","values"
"event","I am such a wreck these days.  I'm not sure what happened, but I believe the cosmos might be aligning to teach me some sort of lesson.  I am resisting though.  First, my body is a mess, I've got this hideous bronchial infection that won't go away, they are testing me for mono, and I haven't been able to exercise in over two weeks.  Next (and this is where it gets frivolous) all of my material posessions are malfunctioning.  First my computer died (soon to be fixed by my brother) depriving me of access to most of my music. Next, my car gets broken into and, on my way home from getting the window replaced, I rear-end somebody, causing further damage to my car (I only have liability insurance so that won't be getting fixed.)  Then, yesterday I pulled out my ipod, too weak and tired to read or knit on the metro, only to find that the blasted thing is broken.  The hold button no longer sticks and there are odd scratches on it, I have no idea what happened but now it is skipping?! ipods don't skip?! bloody fucking hell.  

I know, I know, I should probably just interpret this as a warning against relyin on such superficial comforts.  and yeah, sure, maybe it just illuminates how hollow and meaningless my life is that this is all I have to worry about, but nonetheless, I am tormented, do not belittle my torment.  

I'm going to go loiter at the coffee shop for a while to kill some time and perhaps run into some interesting neighborhood characters."
"eventtime","2006-02-23 10:17:00"
"url","http://monty-znak.livejournal.com/167997.html"
"userid","10334"
"itemid","655"
"event","against my better judgement, i was enticed out of the house by several of my wondie friends for trivia night (conquered by aforementioned friends, they are so smart and famous now too)  I was useless to them, but it was hard to focus because, in the wasteland that is adulthood, I have grown dim in intellect and even in pop culture awareness.  Then people came back for a wholesome game of Jenga and orange slices so it was a very fun but mild evening.  I really should have just gone to bed at like 10pm though because I think my ailment has revived itself, having outlasted the course of antibiotics.  I'll go back to see a medical professional tomorrow.  For now, I will just resume my cocktail of sudafed, mucinex, and nyquil.  why am i falling apart now?  perhaps I will reclaim my previous heartiness when I go to the farm."
"eventtime","2006-02-21 11:07:00"
"url","http://monty-znak.livejournal.com/167899.html"
"userid","10334"
"itemid","654"
"event","I think that maybe I have overstayed my welcome in DC.  The cosmos are telling me to leave now, fast, before more tragedy befalls me.  I think my strep throat thing is coming back, after a full course of antibiotics, I still have white spots of doom on the back of my throat and a nasty residual cough.  Perhaps I could have treated my body better over the course of this illness, maybe been a bit more abstemious with the devil's water and turned down a few of those cigarettes.  But the voices of reason that used to fetter my mind are silent, squelched by large amounts of alcohol, loud music, and severe professional boredom.

It gets better though- on my way back from getting the window glass in my car replaced, I got into a car accident.  No wait- more accurately stated, I caused an incredibly stupid and entirely avoidable accident.  I was a little bit lost on Mass. ave and was looking to see if a side street would take me to Rock Creek Park when I slammed right into the car ahead of me.  fine fine, his car was slightly (but most likel expensively) damaged and mine looks like hell and still drives fine, but I don't have collision insurance, so his car will be ship shap in no time where mine will most likely be sporting duct tape buttresses on the front bumper for the rest of its limited working existance. I am a menace on the roads, the worst motorist ever.  Would it be so bad to limit my mobility to the realm o fthe bicycle?  I think it is the best option for all involved."
"eventtime","2006-02-20 19:33:00"
"url","http://monty-znak.livejournal.com/167609.html"
"userid","10334"
"itemid","653"
"event","I had planned to have dinner and drinks for some catch up time with mandy last night, but somehow, it turned into a dinner party.  I love spontaneous dinner parties and would have them every weekend if I could.  I'm finally at the point where I know enough people in DC to get a decently large crowd to entertain.  I'll have to work on being less intoxicated at these functions though, somehow the wine always gets me.  Too bad I am leaving soon. 

Sometimes I wonder if I should just take this new job in development, scrap the farm thing, and stay here to try to construct an adulty social life here.  Because, instead of really making a concerted effort to be less frivolous, I am just leaving.  I could stay here and stop going to the wonderland so much, actually go on real dates with people, and start volunteering somewhere or something, or take classes.  But nooooo, I am just going to go live on a farm where I will be forced to be wholesome.  This could be very very good, or very very bad.  Either way though, when I think of leaving my job, my soul sings with joy.  that's right- joy in my soul festering, about to burst, ooze out of little cracks all over because I cannot contain my relief and excitement to leave this job, this office, this paperwork, these coworkers.  I keep having dreams about how I am going to quit- seriously, I have these terrifically satisfying dreams in which I quit with a caustic harangue to the whole department.  that's fucked up yo."
"eventtime","2006-02-19 13:53:00"
"url","http://monty-znak.livejournal.com/167208.html"
"userid","10334"
"itemid","652"
"event","i finally did something sensible last night.  instead of going out, i opted to stay in, chat withthe roomate, and go to sleep at 11pm.  it feels good to be responsible.  given this cold that won't quite go away, i should really stay in tonight too, but I won't because there are shenanigans to be had.  today though, i htink i might partake in another bit of slumber, then go to the coffee shop to loiter a bit, then file some taxes.  damn the man!  actually, paying taxes makes me feel like a good citizen, helping my fellow citizens.  it's the iniquity of the system that gets me.  so I shall just make a concerted effort to relish my participation in constructing a strong network of social programs, and ignore the fact that, because others use their money to get out of paying their share, the network isn't nearly as strong as I'd like.  yay taxes!  and here in dc, im a martyr of sorts, suffering the oppression of taxation without representation.  it's a tough lot folks, but ill muddle through."
"eventtime","2006-02-18 13:19:00"
"url","http://monty-znak.livejournal.com/167032.html"
"userid","10334"
"itemid","651"
"event","Yesterday was indeed a glorious day.  I took off for a lunch expedition with the fun people from Membership.  Our field trip led us to Chinatown for the best sandwiches ever.  It is a couple of metro stops away but only a twenty minute walk.  On our way back, reveling in the 65 degree sunshine, we were halted at Constitution Ave. so that the vice presidential motorcade could pass.  Given the weather and perhaps a bit of a case of cabin fever, I found myself, amongst others waving, hoisting my hand into the air, middle finger raised shaking it violently.  I didn't even think about it, it just happened, much like the 'Jesus is a sucker' incident.  I swear, sometimes it is like I am thirteen again.  

Went to the Wonderland last night for Evil Disco and it was hopping.  Or more, it was my friends and I dancing wildly while the kickball players sat at tables quietly and watched and laughed.  stupid kickball lame-os.  It was a hell of a good time though."
"eventtime","2006-02-17 09:04:00"
"url","http://monty-znak.livejournal.com/166856.html"
"userid","10334"
"itemid","650"
"event","Into the office a little late today.  but only because I was a team player and went to the Direct Marketer's Association cocktail party last night and was forced to drink many many cocktails, you know, in the interest of being a good team player.  Now, I was encouraged by my boss to be good and sloshed so I don't feel so bad.  I also don't feel so bad that, in my sloppy state, I told my boss that I was insufferably bored at work and my tolerance for the situation is fast waning.  She seemed pretty receptive to that, and because she only gets to claim about 25 percent of my time at work (she's one of many supervisors) its not her fault and her hands are tied.  So, all in all, a completely appropriate conversation that perhaps could have been carried out say, in a meeting in her office instead of an industry cocktail party.  yeah, so nonprofit marketing is indeed a field with many career opportunities but god help us all if i ever get sucked in to the point were I might employ the word 'career' in discussing the field's relationship to me.  good day."
"eventtime","2006-02-16 09:29:00"
"url","http://monty-znak.livejournal.com/166629.html"
"userid","10334"
"itemid","649"
"event","last minute job interview today.  good thing i didn't wear jeans and my little boy's little league t-shirt today.  don't think i want this job- more development paper pushing and database slavery- but the institution is very appealing and my ego always needs massaging.  i am such a job whore.  i can't screw over the farm people.  and i won't but this will be fun, and it's always good to practice interviewing."
"eventtime","2006-02-15 13:47:00"
"url","http://monty-znak.livejournal.com/166231.html"
"userid","10334"
