"names","values"
"event","<lj-cut text=""*click*""><lj-cut>[Name] Kelly B.
[Birthday] March 4, 1987
[Zodiac sign] Pisces
[Sex] Female

LAST PERSON WHO...

[Slept in your bed] Me
[Saw you cry] My cat
[Made you cry] The world...I was mad at it once again.
[Spent the night at your house] It's been too long to remember.
[You shared a drink with] Jess
[You went to the movies with] Uhh...my grandparents.
[You went to the mall with] My parents.
[Yelled at you] My brother (but I yelled back).
[Sent you an email] Holly
[Said they were going to kill you] Umm...no one that I can recall.

HAVE YOU EVER...

[Said ""I love you"" and meant it?] Yes.
[Gotten into a fight with your doggy/walrus/bird/fish/etc.] My cat sometimes bites my ankles...if that's what you mean.
[Been to New York?] No, not yet.
[Been to Florida?] No, and I don't really want to go.
[California?] No, not yet.
[Hawaii?] No, not yet.
[Mexico?] No, and I don't really want to go.
[China?] No, not yet.
[Canada?] Ah, no, but I want to see their navy.
[Danced nekkid?] No...
[Dreamed something really crazy and then it happens the next day?] Not yet.
[Stalked someone?] No.
[Had a mud bath?] No.
[Wished you were a guy/girl?] No.
[Had an imaginary friend?] In elementary school, but I didn't really believe in it.

EITHER OR...
[Apples or bananas?] Apples.
[Red or blue?] Blue.
[Backstreet Boys or N Sync?] *screams and runs away*
[WalMart or Target?] Target, man.
[Santa or Rudolph?] Rudolph. He's so cute.
[Math or English?] English.
[High school or college?] College!  Most definitely.

[What are you going to do after you finish this survey?] Check my email, see if I got anything new from Holly.
[What was the last food you ate?] Some noodle dish last night for dinner.
[Are you bored?] A bit.
[How many buddies are on?] 1 on, 1 away, 1 idle.
[Last movie you saw?] State Fair (1945)
[Last noise you heard?] The chattering of birds ouside.

ABOUT YOUR FRIENDS - WHO...

[Laughs the weirdest?] Karl.
[Will grow up and be a model?] Ha...well, maybe Gaby.  but I don't think she would like doing that.
[Going to have the most kids?] Monica, hands down.  She is so going to be a mom.
[Have you known the longest?] Jess (6th grade).
[Is the loudest?] Karl.
[Is the quietest?] Me.
[Do you have the most classes with?] Uhh...I guess that would be Chris.
[Is the weirdest?] Jess, Karl, Land.
[Is the funniest?] Land and Karl.
[Is the moodiest?] Me...I have more mood swings than a chick on PMS.
[Can you tell most of your secrets to?] I usually just keep them to myself.
[Do you usually go to about all of your problems?] God.

THE LAST FEW QUESTIONS...

[Last time you went out of the state] About six months ago.
[Lucky number] I don't have one.
[Things you like in a girl/guy?] Christian, dorky, has to make me laugh, sensitive, uses occasional cuss words (stress occasional), intelligent.
[Weirdest thing about you?] I'll get back to you on that.
[Do you have a crush on someone?] Josh Groban! *grins*
[Do they know?] Ha, not unless he somehow reads my LJ.
[Do you have a boyfriend/girlfriend?] No.
[What's his/her name?] N/A
[What do you think of ouija boards?] Scam, dealing with the devil.
[What book are you reading now?] <i>Lucy's Bones, Sacred Stones, and Einstein's Brain</i>, the Bible.
[What's on your mouse pad?] Umm...my mouse?
[Favourite board game?] Monopoly and Life...any game where I can make the other people bankrupt.
[Favourite magazine?] Architectural Digest.
[Favourite sound?] Music. 
[Worst feeling in the world?] Feeling as though no one cares.
[What is the first thing you think when you wake in the morning?] ""Oh..."" and then I roll over.
[Do you like scary or exciting rollercoasters] Yes!
[How many rings before you answer?] One or more.
[Future daughter's name?] Willa, Jade, or some other unique name.
[Future son's name?] William, Benjamin, Joshua...*shrugs*
[Chocolate or vanilla?] It depends on my mood.
[Do you sleep with a stuffed animal?] Not since I was 10 maybe.
[If you could have any job you wanted, what would it be?] Web designer, historian, appraiser for Christie's or Sotheby's
[What is your favourite snapple?] I don't usually drink Snapple.
[Are you a lefty, righty or ambidextrous?] Lefty, sometimes ambidextrous.
[Do you type with your fingers on the right keys?] I dunno.
[What's under your bed?] A whole lot of posters and boxes.
[Favourite sport to watch] I hate televised sports.
[Did you have fun doing this] It was okay.  I have nothing better to do.

[ 10 Bands/Artists you've seen live ] 
1. Skillet
2. The Benjamin Gate
3. Newsboys
4. dc Talk
5. Audio Adrenaline
6. 38th Parallel
7. Pete Stewart (rockin', man)
8. LaRue
9. Kevin Max
10. Tait

[ 9 Things you're looking forward to ]
1. Getting my pay check.
2. Putting more content up on my site.
3. Eating breakfast.
4. Getting/reading more books.
5. Going to college.
6. The day when I can actually meet Holly (internet buddy for 4 years).
7. Living the life God wants me to live.
8. Learning to play guitar.
9. Getting married.

[08 Things You Wear Daily]
1. Shirt
2. Pants/shorts
3. Shoes
4. Socks
5. My watch
6. Bobby pins
7. Wallet
8. Hemp necklace

[7 Things That Piss You Off]
1. Being lied to.
2. Not knowing stuff.
3. Stupid people.
4. Ebonics (it's not ""culture""...it's just lazy English)
5. Extreme liberals.
6. People that try to take advantage of me.
7. eBay sellers that only take PayPal.

[06 Things You Touch Every Day]
1. My bed.
2. My hair.
3. My CDs.
4. The fridge.
5. My computer.
6. My cat.

[05 Things You Do Every Day]
1. Wake up.
2. Log on AIM.
3. Listen to music.
4. Aimlessly surf the web.
5. Pet my cat.

[04 People You'd Want to Spend More Time or Hang out With]
1. Jess
2. Chris
3. Karl
4. Land

[03 Movies You Could Watch Over and Over]
1. The Matrix
2. Tess of the D'Urbervilles
3. The Ten Commandments

[02 Of Your Favorite Songs At This Moment]
1. The Benjamin Gate - ""Need""
2. Grammatrain - ""For Me""

[01 Person You Could Spend the Rest of Your Life With]
1. Have not met this person yet.

Future
[do you want to get married] Yes.
[if so, what age would you like to be married] Early twenties.
[who will you marry] The guy most perfectly suited to me.
[what do you want to do when you grow up] Web designer, appraiser for Christie's or Sotheby's, Historian
[where will you live] I want to live in Madion.

Favorites
[food] Egg rolls.
[movie] Any of the above three.
[tv show] Alias, Gilmore Girls, Smallville, The Simpsons.
[beverage] Pepsi Twist, Chai Tea
[alcoholic beverage] *gags*
[subject] European History
[teacher] Ms. Fleet
[radio station] Um...none of them are good enough to be called ""favorite"".
[book] <i>Quo Vadis</i>
[holiday] Christmas
[sport] Soccer, tennis
[fast food] McDonald's I guess
[color to wear] Black, blue, white, gray
[number] 4
[place to eat] Where there is good food.
[ice cream flavor] Any coffee-flavored

Other questions
[do you drink] No.
[do you smoke] No.
[do you consider yourself attractive] On certain days maybe.
[do you consider yourself a nice girl/boy] Yes.
[do you have a CD burner] Unfortunately, no.

The last
[thing you ate] Dinner last night (a noodle dish).
[thing you drank] Milk.
[song you heard] Umm...I think it was ""Comalies"" by Lacuna Coil.
[show you watched] Gilmore Girls.
[thing you said] ""Okay mom..."" (about locking the door when she left for work)
[person you saw] My mom.
[person who called you] It's been awhile.
[person you called] Jess.
[person you hugged] Karl (on the last day of school).
[last car you rode in] The family car.</lj-cut>"
"eventtime","2003-07-02 07:48:00"
"current_moodid","5"
"url","http://rustyskillet.livejournal.com/131226.html"
"userid","13113"
"itemid","511"
"event","Karl called me after I got home from work.  It was so good to hear from him...heh, that boy can always make me laugh.  As Jess said, our ""group"" should hang out sometime soon.  Woo...crazy times, man.  Ha.

My report card was fine. I got A's on all my exams except for French and English, which I got B's on.  My final cumulative for the second semester is 3.893.  Yay.  Go me.  Ah crap...Katherine Hepburn died today at age 96.  I guess I sorta expected it at any time since she was so old.  Farewell, Eleanor of Aquitaine.

Ah me...what have I been feeling lately?  Not much of anything.  I was thinking this afternoon what I would be doing exactly ten years from that time, at that exact moment.  Would I still be alive?  Would I be married?  Would I be anything like I am right now?  I guess I was mostly thinking about if I would still be alone.  There are some days when it hurts so much, not to be able to have someone I can share my life with.  There are some days when I beg God to let me have someone...I turn a tear-streaked face towards the sky in a desperate effort to see something of the heavenlies.  But I think God wants me to me happy with myself first, happy with Him within me, before He'll allow someone else to be within me as well.  Maybe I'm talking nonsense to you here, but it's starting to become clearer to me every day.  But it's hard...so hard...  So hard to let Peace overtake me.  I've had offers in the past...but I never felt right about it.  There was always that lingering doubt.  Was I scared?  Yes.  But in the end, it will all be okay.  In the end...I can rest easy."
"eventtime","2003-06-29 21:07:00"
"current_moodid","101"
"url","http://rustyskillet.livejournal.com/130914.html"
"userid","13113"
"itemid","510"
"event","<i>And all my dreams
It's never quite as it seems</i>

I added him to my buddy list again.  I took him off for some months while I gathered myself together.  Gathered myself together into <u>who I am</u>.  Strength bursting forth, life emerging from the river of existence.  I can stand on my own...no twisting, writhing contractions in my stomach.  And you know what?  I feel great.

My hair...gah.  This growing out thing is progressing slowly.  I took a shower and didn't put anything in it, just blow dried it.  It looks kinda shaggy / messy...you know, I think I like it.  *shrugs*"
"eventtime","2003-06-28 22:06:00"
"current_moodid","57"
"url","http://rustyskillet.livejournal.com/130718.html"
"userid","13113"
"itemid","509"
"event","Work went pretty well today.  Not many people came since the weather was a bit cool, so that allowed me to sit back most of the afternoon and read.  Woo.  Some moron stole the stamper that we use for people wanting to leave and come back again.  We're thinking the kid will probably show up tomorrow trying to get in with his hand stamped...MY GOSH what an idiot.  Stupid people do stupid things. *shakes head*"
"eventtime","2003-06-26 19:16:00"
"current_moodid","126"
"url","http://rustyskillet.livejournal.com/130322.html"
"userid","13113"
"itemid","508"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">rustyskillet</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Thursday, April 23, 2009</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Ritual Sacrifice </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""rustyskillet""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-06-26 07:23:00"
"current_moodid","44"
"url","http://rustyskillet.livejournal.com/130286.html"
"userid","13113"
"itemid","507"
"event","Kinda cynical right now...*rolls eyeballs*  It seems like all people do is gush and gush and gush over stupid crap that could be avoided so easily.  Relationships require commitment.  Situations require decisions.  Come on people, this is nothing new.  My word."
"eventtime","2003-06-24 21:18:00"
"current_moodid","110"
"url","http://rustyskillet.livejournal.com/129983.html"
"userid","13113"
"itemid","506"
"event","I've been reading up on sunburn a bit and I learned that the swelling reaches its peak at 24 hours (which has already passed) and improves within 48 (which I can start to feel now).  Thank God.  I've never had sunburn that got swollen before.  Eh, there's always a first time for everything.  Work was fine...I handled the baskets (i.e. sat there most of the day since not many people came, and since still fewer bought baskets for storage).  Heh.  But that's just fine...I wasn't feeling up to doing anything strenuous.  I have off on Monday!  So...if anyone wants to do something, just give me a call.  I went to Half-Price Books this morning and I got a copy of <i>Ben-Hur</i> (which I have wanted to read for a long time) and a copy of <i>Jude the Obscure</i> (which I have also wanted to read).  Nifty.  I guess that's all for now...au revior kiddies."
"eventtime","2003-06-21 21:55:00"
"current_moodid","61"
"url","http://rustyskillet.livejournal.com/129729.html"
"userid","13113"
"itemid","505"
"event","Sunburn is an occupational hazard.  My legs...*cries*...walking requires effort."
"eventtime","2003-06-21 06:23:00"
"url","http://rustyskillet.livejournal.com/129310.html"
"userid","13113"
