"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='ceri'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='ri'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>40%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>86%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>63%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>54%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 174805 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-20 17:05:00"
"url","http://sometimesitsok.livejournal.com/5648.html"
"userid","14352"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='sometimesitsok' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='moth' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.ezthemes.com/previews/a/alwp0.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.reggies.co.za/feb/feb2003104.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.cirp.org/pages/anat/anat1.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>falling in love</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



hahahahhahahahahhahahahahahhahahahhahha"
"eventtime","2004-10-20 17:03:00"
"url","http://sometimesitsok.livejournal.com/5426.html"
"userid","14352"
"itemid","20"
"event","<P>I slept in today, that was very nice. so i didn't go to class which is nice also but i've also been procrastinating today really bad. i watched two episodes of buffy and ate and drank a lot. i guess that's supposed to be good for you when you're sick, but it never really feels good when you know that there's work that you have to do. </P>
<P>i feel dead though. i just left the room for the first time after i took a shower and such, and i went down to put my laundry in and now i feel like i just hiked katahdin. and! i took the elevator!!!! jesus i'm out of it. </P>
<P>i hope that everyone is having a great day. my plans for the weekend are as follows: paint a lot, hang out at sabrinas at some point, and become unsick. yay. i'm thinking of writing letters to people because i never get any mail so maybe i have to start it. well yea. i'm off to procrastinate some more. <EM>i love you jon.</EM></P>
<P><FONT color=#ff0000>G<FONT color=#3333ff>O</FONT> S<FONT color=#3333ff>O</FONT>X</FONT><FONT color=#3333ff>!</FONT></P>"
"eventtime","2004-10-20 16:58:00"
"current_moodid","40"
"url","http://sometimesitsok.livejournal.com/5303.html"
"userid","14352"
"itemid","19"
"event","im sick. its nasty outside too. and my back really hurts. i'm getting frustrated with some of the teachers at school because they don't really get back to me when i need them to. kind of reminds me of waynflete. the used is playing in worshester in november with the bled and two other bands. i can't wait. 

i need to go to bed early tonight!


i love you jon  :)"
"eventtime","2004-10-19 18:39:00"
"current_moodid","82"
"url","http://sometimesitsok.livejournal.com/5000.html"
"userid","14352"
"itemid","18"
"event","I added two new friends! How exciting...
I just got out of Painting, and it's really hot in our room! Red Sox play in an hour, i have to do crazy English homework, and I'm exhausted. That's my story............



ummmmmmmmm that's it i think. 

tootles"
"eventtime","2004-10-18 16:09:00"
"current_moodid","61"
"url","http://sometimesitsok.livejournal.com/4691.html"
"userid","14352"
"itemid","17"
"event","So i went home this weekend. It was awesome to see my family and elsie and brian. I came back yesterday with my parents and Jon and we went to Brookline and had Vietnamese food for lunch, it was really delish. Now I'm just working on mypaper that's due tomorrow, even though we don't have class! It's for my Art History class that's about pre-hispanic america, and the class was cancelled because of Columbus Day! hahahaha, i thought that was pretty funny. yea, so my job situation sucks and i'm gonna go into fin.aid office tomorrow and talk to them to see if I can get stuff figured out. I NEED MONEY SO BAD! but for now i'm good i think, i need to take a shower soon. i'm gonna go finish the paragraph i'm on now and then probably take a shower. 

jon- i love you like claudia loves hats"
"eventtime","2004-10-11 17:52:00"
"current_moodid","125"
"url","http://sometimesitsok.livejournal.com/4539.html"
"userid","14352"
"itemid","16"
"event","Free from the torment of sin
All this I'm giving up
Much as the sun would decide to give in
Explode into orange
And hear all the voices sing praise with hymns
Mark the birth of a change
Free from the torment of sin
All this I'm giving up

It's not me
Buried wreckage my soul
It's not me so who am I now

Over and over again
Light with a sharpened edge 
Cut through the black empty space we call sky
Beginning the cycle that stays
And I know in my heart we all die
Like the day and the night
Like the sun in the sky
All this I'm giving up

It's not me
Buried wreckage my soul
It's not me so who am I now?

Is there another side?
Beyond the black and the white
Place I could meet you by
A place on the other side
I'll let you know when I go
When I'm gone

It's not me 
Buried wreckage my soul
It's not me so who am I now?"
"eventtime","2004-10-08 21:50:00"
"current_moodid","6"
"url","http://sometimesitsok.livejournal.com/4131.html"
"userid","14352"
"itemid","15"
"event","hi 
i'm about to go to bookmaking and then afterwards heading over to the museum with amelia. tonight we're celebrating katie's 18th birthday by going out to dinner somewhere fun. i can't really afford it but i guess i'll have to get something. tomorrow's friday and i'm coming home to maine around 2 or 3. I'm really excited to see my family and Kath's new apartment and hang out with Mosh. 


Ellie: I don't know if you're coming with us tomorrow, will you let me know? Jon might get the tickets early."
"eventtime","2004-10-07 01:15:00"
"current_moodid","14"
"url","http://sometimesitsok.livejournal.com/4034.html"
"userid","14352"
"itemid","14"
"event","i'm waiting for my laundry to be ready to dry. my mom said she can't pick us up on friday, she's going to drive us back though, so either jon's mom (if she can) will pick us up or we can take the bus. alex and claudia went to chinatown, which i decided not to because i have homework, and i'm not doing it. i'm having a wierd day. i'm really excited to go home, i miss maine. 

i catch myself getting sad and i don't really like it. i have't cried for a long time though. i liked all the stimulation at first but now it's all becoming normal and the change is quite difficult. oh well. 

peace"
"eventtime","2004-10-04 18:16:00"
"current_moodid","113"
"url","http://sometimesitsok.livejournal.com/3596.html"
"userid","14352"
"itemid","13"
"event","It's sunday night and I'm alone. Katie isn't back yet from Maine and Alex and Claudia went to play volleyball at Emanuel. I've been trying to read but it's difficult. This weekend was fun: Friday we dyed our hair! and hung out at Skeets' house. Saturday we went to the museum and saw 'Dragonflies, the baby cries' and 'Nosferatu' which were both pretty sweet. And I met Sabrina who's really nice, she's in Claud's film class. We went to Prudential and Copley and dreamed about being rich. Then Jon and Claud and I came back and watched 'Jay and Silent Bob Stike Back' until 4:00 (bad idea). But I have to say that the best part of the whole weekend was that I got to sleep in my bed with Jon both nights! Even though it was a little small. I can feel Fall. Ellie - I downloaded In Love and Death if you want to copy it sometime, but only if you copy blink for me. It's cold in here. So I guess that's all I've got to say. Back to school tomorrow. Oil Painting all day. Hope everyone is great. 

Cheers"
"eventtime","2004-10-03 21:05:00"
"current_moodid","22"
"url","http://sometimesitsok.livejournal.com/3372.html"
"userid","14352"
"itemid","12"
"event","we drove these streets heads to shoulders
existing to tell the tales of letting go
and now we're strangled to tears on the fallback farewell 
its all in our heads 
the faint whispers
i tried to tell myself when its already over
that the reasons found decoys
and this is holding me back
as if to say what you thought you heard
i wish i did
i don't want to feel this pull as this city becomes home without you"
"eventtime","2004-09-30 21:30:00"
"current_moodid","124"
"url","http://sometimesitsok.livejournal.com/3201.html"
"userid","14352"
"itemid","11"
"event","so i've got a story for you....

i was in my drawing class today and our teacher decided to invite a performing art class into our class so that we could document their performances through drawing. so there were about ten people in the performance all doing their own things all at the same time. Some of them were tying string everywhere, some were making coffee and putting paper in their cup, some were doing the hoola-hoop, and one guy was walking around like an old homeless man with a cup of coffee and a bagel. he started pouring coffee onto peoples paper and smudging the bagel on the paper, it was really retarded but we all got over it after a few minutes just because performance art is so ""special"" (psht). anyways, after a while of all this stuff going on and the smell of coffee slowly becoming grosser and grosser the old homeless guy put another table on top of the one i was sitting at (they're little drawing tables) and started looking at his coffee and like lining it up and measuring it with his hands and eyes. i was trying to sharpen my charcoal when suddenly i heard a smash and there was coffee allllllllllllllllllllllll over me. my hair was soaking, my shirt was drenched and it was in my ear and on my face on my right side. i was completely speachless and just left because i wasn't about to ""interfere with the art"" but i was so fucking mad!!!!!!!!! ahhh!!!!!!! and then i couldn't just leave so i stayed all dried up coffee like for the rest of the class and when the guy was finally out of his character he was like ""did i hurt you?"" i said "" no but i got soaking wet"" and he was like ""oh, i don't really care, just as long as i didn't hurt you"" AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!! snarl.







hope everyone had a better day then me!"
"eventtime","2004-09-29 18:14:00"
"current_moodid","8"
"url","http://sometimesitsok.livejournal.com/2961.html"
"userid","14352"
"itemid","10"
"event","this is where i got my picture (up there^( yay suza!)


http://www.piratestripes.net/scalora/extras.html"
"eventtime","2004-09-27 22:30:00"
"current_moodid","44"
"url","http://sometimesitsok.livejournal.com/2752.html"
"userid","14352"
"itemid","9"
"event","since no one likes to write me letters or e-mails...except jon:), leave me a comment or something! i miss everyone and it's sad! love love love..."
"eventtime","2004-09-27 17:46:00"
"current_moodid","55"
"url","http://sometimesitsok.livejournal.com/2529.html"
"userid","14352"
"itemid","8"
"event","i went to the Metric show last night with Claudia, Alex, John, and Jon and it was awesome. I had such a great time, and I got their set list! And John ripped these stickers out of the guitartist's jacket!!!! yay! 

but we didn't get to bed until late so that was kinda bad. I woke up and after i got out of the shower, katie yelled ""hey guys? does anyone know where the fire extiguisher is?"" and alex like ran in. the microwave was on fire because katie didn't know you can't put metal in the microwave and she was heating up tea so the tea bag caught fire. alex put it out with the extinguisher and there was that green dust shit everywhere. but we were already all late for class so we had to leave. but we cleaned up after.

i have to go back to painting class in a little bit. I started a still life oil painting. it's fun actually! i'm so tired though......



i love you jon!


i'm coming home for columbus day weekend! yay!"
"eventtime","2004-09-27 13:32:00"
"current_moodid","99"
"url","http://sometimesitsok.livejournal.com/2119.html"
"userid","14352"
"itemid","7"
"event","The streets were wet
and the gate was locked so I jumped it,
and I let you in.
And you stood at your door with your hands on my waist
and you kissed me like you meant it.
And I knew that you meant it,
that you meant it,
that you meant it,
and I knew,
that you meant it,
that you meant it."
"eventtime","2004-09-26 16:00:00"
"current_moodid","86"
"url","http://sometimesitsok.livejournal.com/1806.html"
"userid","14352"
"itemid","6"
"event","hi...
ellie, will you copy the newest blink cd? i really want it! i know it sounds dorky, ""uhh she listens to blink 182, pshhht!"" but i just want it ok! dont make fun of me!

i'm out of class for the weekend, it's so exciting. alright well i'm gonna go lie down while i wait for jon to call me and then we'll go downtown to shop! (for certain people who's birthdays are soon :) hehehheheheh) pce."
"eventtime","2004-09-24 13:25:00"
"current_moodid","58"
"url","http://sometimesitsok.livejournal.com/1659.html"
"userid","14352"
"itemid","5"
"event","jon just left a little while ago and i'm sad. 

i'm sick and i want to go to bed but something's keeping me. argh.
tomorrow's friday so that's exciting, i can't wait to sleep late on saturday! 
goodnight everyone,
i love you jon!"
"eventtime","2004-09-23 22:55:00"
"current_moodid","82"
"url","http://sometimesitsok.livejournal.com/1482.html"
"userid","14352"
"itemid","4"
"event","like a shadow on the edge of my peripheral sight.













emotklat"
"eventtime","2004-09-23 17:26:00"
"current_moodid","101"
"url","http://sometimesitsok.livejournal.com/1070.html"
"userid","14352"
"itemid","3"
"event","yesterday my teacher in ""drawing breath"" told us to listen to things and draw the sounds. it was really fun actually, at first i thought i was going to kill myself with my charcoal but i didn't! yay.

he said ""I don't need a sea shell to hear the ocean""


kath called and woke me up this morning, thank god because it was 8:30 and I needed to get in the shower anyways. it's really windy in boston today. its refreshing! but i miss maine, i didn't think i would really, but its noisy here. and there aren't any trees. but i'm starting to meet more and more people so that's always good. my school rules. 

and i get to see jon :) 
i love you so much, come lift me onto my bed! squishy:)
bye"
"eventtime","2004-09-23 13:41:00"
"current_moodid","57"
"url","http://sometimesitsok.livejournal.com/1003.html"
"userid","14352"
"itemid","2"
"event","so i decided to make my life even more complicated than it is and made a livejournal! ya like? I'm exhausted so I'll start the fun tomorrow ;)"
"eventtime","2004-09-22 23:09:00"
"current_moodid","49"
"url","http://sometimesitsok.livejournal.com/567.html"
"userid","14352"
