"names","values"
"event","<h3><a href=""http://zarataevents.tumblr.com/post/32387356756"">subasta del primer Pase VIP</a></h3><p><strong>Esta noche</strong> a las 20&rsquo;30 horas, <strong>se abrir&aacute; la subasta del primer pase VIP</strong>.</p><p>La subasta terminar&aacute; el pr&oacute;ximo jueves, 4 de octubre.</p><p><img src=""http://media.tumblr.com/tumblr_mb05whtMJI1r79y5i.jpg"" /></p><p>El pase VIP incluye:</p><ul><li>- Acceso al evento los 3 d&iacute;as.</li><li>- Entrada a la sala de paneles.</li><li>- Asiento en primera fila centrada.</li><li>- Una foto de cada invitado.</li><li>- Un aut&oacute;grafo de cada invitado.</li><li>- Un Meet &amp; Greet con cada invitado.</li><li>- Entrada al cocktail party.</li><li>- Entrada al concierto.</li><li>- Prioridad absoluta para los aut&oacute;grafos.</li><li>- Prioridad absoluta para las fotos.</li><li>- Posibilidad de adquirir m&aacute;s fotograf&iacute;as.</li><li>- Posibilidad de adquirir m&aacute;s aut&oacute;grafos.</li><li>- Posibilidad de adquirir pase para cualquier otra actividad especial.</li><li>- Alojamiento en habitaci&oacute;n doble (desayuno incluido) en el hotel de la convenci&oacute;n, de viernes a domingo (dos noches).</li></ul><div class=""postmeta""><p class=""posttime""><a href=""http://zarataevents.tumblr.com/post/32387356756"">Posted 23 minutes ago</a></p><p class=""tags""><a href=""http://zarataevents.tumblr.com/tagged/aldis-hodge"">aldis hodge</a>, <a href=""http://zarataevents.tumblr.com/tagged/christian-kane"">christian kane</a>, <a href=""http://zarataevents.tumblr.com/tagged/steve-carlson"">steve carlson</a>, <a href=""http://zarataevents.tumblr.com/tagged/henry-ian-cusick"">henry ian cusick</a>, <a href=""http://zarataevents.tumblr.com/tagged/gale-harold"">gale harold</a>, <a href=""http://zarataevents.tumblr.com/tagged/leverage"">leverage</a>, <a href=""http://zarataevents.tumblr.com/tagged/las-reglas-del-juego"">las reglas del juego</a>, <a href=""http://zarataevents.tumblr.com/tagged/angel"">angel</a>, <a href=""http://zarataevents.tumblr.com/tagged/friday-night-lights"">friday night lights</a>, <a href=""http://zarataevents.tumblr.com/tagged/lost"">lost</a>, <a href=""http://zarataevents.tumblr.com/tagged/perdidos"">perdidos</a>, <a href=""http://zarataevents.tumblr.com/tagged/fringe"">fringe</a>, <a href=""http://zarataevents.tumblr.com/tagged/queer-as-folk"">queer as folk</a>, <a href=""http://zarataevents.tumblr.com/tagged/the-secret-cicle"">the secret cicle</a>,</p></div><div id=""right-column""><div class=""sidebar-box"" id=""about-box""><img alt=""ZARATA EVENTS"" id=""avatar"" src=""http://24.media.tumblr.com/avatar_4356ff51ec7b_48.png"" /><p class=""about-title""><span>About</span> ZARATA EVENTS</p><div class=""blog-description""><img height=""1"" src=""http://216.194.97.22/cones2000.cgi?id=2705&amp;merid1=&amp;naveg1=Netscape&amp;plat1=Win32&amp;resol1=1366x768&amp;refe1=http%3A//zarataevents.tumblr.com/post/32387356756&amp;versi1=5.0%20%28Windows%29"" width=""1"" /></div></div><div class=""sidebar-box""><ul id=""sidebar-nav""><li><a href=""http://zarataevents.tumblr.com/"">Home</a></li><li><a href=""http://zarataevents.tumblr.com/ask"">Ask me anything</a></li><li><a href=""http://zarataevents.tumblr.com/archive"">Archive</a></li><li><a href=""http://zarataevents.tumblr.com/rss"">RSS Feed</a></li></ul></div><div class=""sidebar-box"" id=""likes""><h3></h3><ul id=""likes""><li class=""like_post like_text_post""><div class=""post_info_top"" style=""display:none;""><a href=""http://zarata2.tumblr.com/post/17276965165/showtimecon"">Post</a> <span class=""via"">via</span> <a href=""http://zarata2.tumblr.com/"">zarata2</a></div><p><a href=""http://www.facebook.com/profile.php?id=100003464674113"">ShowTimeCon</a></p></li></ul></div></div><div id=""footer""><div id=""footer-inner""><p>Copyright &copy; 201</p></div></div>"
"eventtime","2012-09-27 12:12:00"
"url","http://alucinada2.livejournal.com/35800.html"
"userid","557"
"itemid","137"
"event","<span style=""font-size:larger;"">Mi admirada&nbsp;&nbsp; <lj user=""mcpofife"" /> ha vuelto a la carga con QAF rescatando un trabajo que dej&oacute; colgado cinco a&ntilde;os atr&aacute;s. Inesperadas y buen&iacute;simas noticias, ojal&aacute; le coja el gusto y tenga m&aacute;s historias que contarnos.<br /><br /><a href=""http://mcpofife.livejournal.com/77081.html"">http://mcpofife.livejournal.com/77081.html</a><br /><br />P.D:<a href=""http://alucinada2.livejournal.com/3730.html"">http://alucinada2.livejournal.com/3730.html</a></span><br /><br /><br />"
"eventtime","2012-09-08 04:07:00"
"url","http://alucinada2.livejournal.com/35107.html"
"userid","557"
"itemid","135"
"event","<h6 class=""uiStreamMessage"" data-ft=""{&quot;type&quot;:1,&quot;tn&quot;:&quot;K&quot;}""><span class=""messageBody"" data-ft=""{&quot;type&quot;:3}"">Seg&uacute;n pasan los d&iacute;as mi enfado con el Sr Harold ,contra todo pron&oacute;stico, va en aumento porque esa rid&iacute;cula carta es imperdonable. Por cierto no me extra&ntilde;a que las cosas no le vayan lo bien que esperar&iacute;amos si su representante es capaz de dar por&nbsp; buena esa carta infame supongo que su criterio para todo lo dem&aacute;s ir&aacute; de la misma guisa. Mr Harold deber&iacute;a bucar mejor asesoramiento porque me niego a creer (a pesar que lo deja a la altura del bet&uacute;n si dej&oacute; todo en manos del representante y ni siquiera lo mir&oacute; <span style=""font-size:larger;"">)</span> que haya tenido algo que ver con esa mierda.<br />Pero bueno no todo es malo.<br /><br />We are happy to present you HARRIS ALLAN as 9th member of the QAF cast present in Cologne.<br />Harris Allan&hellip;. Born Feb 11, 1985 in Regina, Saskatchewan, Canada<br />Harris began his acting career at the age of 12 in the TV series &ldquo;The new Adams family&rdquo; Other appearances in TV series such as &ldquo;Smallville&rdquo; and &ldquo;the 4400&rdquo; followed. From 2002 till 2005 he had a recurring role on Queer as Folk as James &ldquo;Hunter&rdquo; Montgomery, a street hustler, later adopted by Michael and Ben.<br />From 2005-2007 he was also a singer/songwriter and lead guitarist for the band Square9. In 2007 Allan began his solo music career as hip hop/rap recording and performing artist Fallan Soldier. He released the album &ldquo;The Call of Duty&rdquo; in 2009.</span></h6><a class=""uiPhotoThumb largePhoto"" data-ft=""{&quot;type&quot;:41,&quot;tn&quot;:&quot;E&quot;}"" href=""https://www.facebook.com/photo.php?fbid=464386053576251&amp;set=o.172680936169660&amp;type=1&amp;ref=nf"" rel=""theater""><img alt="""" class=""img"" height=""225"" src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-ash3/s320x320/543340_464386053576251_100000145802204_1873398_1577827686_n.jpg"" width=""149"" /></a><br /><br />JUVENTUD DIVINO TESORO!!! Y M&Uacute;SICO<br />Me hubiera encantado que estuviese el Sr Filippo ser&iacute;a fant&aacute;stico.<br /><br />"
"eventtime","2012-05-28 13:56:00"
"url","http://alucinada2.livejournal.com/34650.html"
"userid","557"
"itemid","134"
"event","&nbsp;<span style=""font-size:larger;"">Como much@s tem&iacute;an y quiz&aacute; m&aacute;s deseaban, no estar&aacute; .<br /><br />&nbsp; </span><br /><lj-cut><br /><span style=""font-size:larger;"">&nbsp; &nbsp;Estuve leyendo aqu&iacute; y all&iacute; y hay opiniones para todo gustos, de entrada domin&oacute; el enfado y disgusto general y las voces llamando a la calma &quot; curiosamente&quot; desde las que no hab&iacute;an invertido un duro o si lo hab&iacute;an hecho su ilusi&oacute;n estaba en otro actor.<br /><br />&nbsp; &nbsp; &nbsp;Se ha insultado y &nbsp;ridiculizado al Sr Harold de forma vergonzosa<br /><br />&nbsp; &nbsp; &nbsp; En cuanto a la apurad&iacute;sima espant&aacute; hay quien cree que nunca pens&oacute; en ir que &eacute;l se prest&oacute; como cebo que su contrato en teor&iacute;a uno de los m&aacute;s caros fue anulado por &nbsp;la organizaci&oacute;n por problemas de pasta...<br /><br />&nbsp; &nbsp; &nbsp;Se dijo que es un impresentable por romper un contrato para firmar otro<br /><br />&nbsp; &nbsp; &nbsp;Hay quien dijo que ya no ser&iacute;a fan del Sr Harold nunca m&aacute;s<br /><br />&nbsp; &nbsp; Tambi&eacute;n hay qui&eacute;n pidi&oacute; respeto por el actor pero se lo falta a los decepcionados llam&aacute;ndolos incultos, gente mayor que no sabe por donde se anda, que la gente cae de las Cons montones de veces, que son unos est&uacute;pidos idiotas si creen que el Sr Harold podr&iacute;a sobrevivir con el dinero que sacar&iacute;a de la Con...<br /><br />&nbsp; &nbsp; Y de la carta que envi&oacute; para disculparse: maravillosa, el no la escribi&oacute;, vaya tomadura de pelo...<br /><br /><br />&nbsp; &nbsp;Y qu&eacute; pienso de todo esto?&nbsp;<br /><br />Que siempre puden ocurrir cosas a &uacute;ltima hora, los artistas siguen cay&eacute;ndose de los carteles continuamente, en m&uacute;sica, corridas y convenciones. Y que cuando supe que &quot;El c&iacute;rculo secreto&quot; se cancelaba fue lo primero que pens&eacute;, pero no lo esperaba ya tan cerca de la fecha.<br /><br />Que me record&oacute; las sonad&iacute;simas &quot;espant&aacute;s&quot; del maestro Curro Romero<br /><br />Que entiendo la decepci&oacute;n, que mucha gente cree que el Sr Harold no estuvo a la altura de las circunstancias, que si ellos hab&iacute;an hecho semejantes sacrificios y si, sacrificios reales, econ&oacute;micos, f&iacute;sicos, ac&aacute;demicos, profesionales... &nbsp; para poder verlo, &eacute;l podr&iacute;a esforzarse un poco m&aacute;s.<br /><br />Que los rumores de que Mr Harold no asistir&iacute;a saltaron antes de que las organizadoras de la Con nos lo comunicaran y tengo razones para pensar que ni ellas lo sab&iacute;an.&nbsp;<br /><br />La carta. asegurar&iacute;a que no la escribi&oacute; Mr Harold, es m&aacute;s jam&aacute;s lo esperar&iacute;a, para eso est&aacute;n los representantes y entre otras cosas por eso cobran. Y qu&eacute; deciros, que para mi est&aacute; a la altura del no lo volver&eacute; a hacer m&aacute;s del Rey y el compadezco ( si, compadezco!!!) hoy aqu&iacute;, del inculto Urdangar&iacute;n, que me parecen una tomadura de pelo, penosas, rid&iacute;culas y que entre toda esta historia agradezco porque me sac&oacute; aut&eacute;nticas carcajadas. ( si quereis reiros de verdad leed a <lj user=""flequillitos"" /> e<lj user=""radiopatio_qaf"" />, sin desperdicio su caricatura)<br /><br />Que yo bajo ning&uacute;n concepto rechazar&iacute;a un buen contrato o participar en algo en lo que de verdad creyera y me importara, y supongo que as&iacute; debe ser porque la penalizaci&oacute;n por no asistir a Con no debe ser precisamente peque&ntilde;a, sabiendo el peso que sobre la misma tiene el Sr Harold.</span><br /><br /><span style=""font-size: 16px; "">Que no tengo ni idea de como van estas cosas pero se rueda, ensaya etc en fin de semana? se tratar&aacute; de algo en la selva m&aacute;s rec&oacute;ndita sin medios de transporte?<br /><br />Que es una Con de QAF no del Sr Harold pero mucha gente asiste precisamente por ver a este se&ntilde;or. Y que si fuese una Con del Sr Harold no habr&iacute;a tal Con y todo el dinero ser&iacute;a reembolsado.<br /><br />Que entiendo que mucha gente no tenga consuelo.<br /><br />Que deseo lo mejor para el Sr Harold tanto en lo profesional como en lo personal.<br /><br />Que siento much&iacute;simo perder la oportunidad de comprobar si es un t&iacute;o tan interesante y divertido como a mi me parece.<br />&nbsp;</span><br /><span style=""font-size:larger;"">Que me alegro que no se hayan cargado las tintas contra la organizaci&oacute;n, pobres, no quisiera estar en su pellejo.<br /><br />Que se que me lo pasar&eacute; muy bien, pero que si antes de tener esta noticia ya estaba sinti&eacute;ndome como una tarada por el dinero desembolsado tal y como est&aacute;n las cosas ahora mismo, y que incluso coment&eacute; que si no me hubiera comprometido ya, dificilmente ir&iacute;a, con esta noticia se te queda la cara de ...&nbsp;</span>&nbsp; VAYA PUTAD&Oacute;N!!!<span style=""font-size:larger;"">&nbsp; &nbsp;</span><br /></lj-cut><br /><span style=""font-size:larger;"">P.D: al final no podr&eacute; hacer la performance con los cristales jaajjaajajajajajajajaja</span>"
"eventtime","2012-05-24 22:33:00"
"url","http://alucinada2.livejournal.com/34369.html"
"userid","557"
"itemid","133"
"event","Queer as folk ha sido un gran amante seguro que hay m&aacute;s de un apartado en el que quieras participar. P&aacute;sate por <span style=""white-space: nowrap;""><b><lj user=""radiopatio_qaf"" /></b></span><br /><br /><br />

<div style=""text-align: center;""><a  data-cke-saved-href=""http://radiopatio-qaf.livejournal.com/209586.html"" href=""http://radiopatio-qaf.livejournal.com/209586.html""><img alt="""" height=""300""  data-cke-saved-src=""http://pics.livejournal.com/insideblue/pic/00014cbf"" src=""http://pics.livejournal.com/insideblue/pic/00014cbf"" style=""border-width: 0pt; border-style: solid;"" width=""453"" ></img></a></div>"
"eventtime","2012-04-30 19:02:00"
"url","http://alucinada2.livejournal.com/34288.html"
"userid","557"
"itemid","132"
"event","<span style=""font-size:larger;"">MADREDELAMORHERMOSO!!!!<br /><a href=""http://gale-allthetime.livejournal.com/397196.html?view=4615820#t4615820"">http://gale-allthetime.livejournal.com/397196.html?view=4615820#t4615820</a></span><br /><br /><br />&nbsp;<span style=""font-size:larger;"">Las magn&iacute;ficas im&aacute;genes pertenecen a&nbsp; </span><lj user=""chloris01"" /> <span style=""font-size:larger;"">all&iacute; pod&eacute;is velas y darle vuestras m&aacute;s fervientes gracias</span><br /><br /><span style=""font-size:larger;""><a href=""http://chloris01.livejournal.com/56953.html#cutid1"">http://chloris01.livejournal.com/56953.html#cutid1</a></span><br />"
"eventtime","2012-03-25 14:13:00"
"url","http://alucinada2.livejournal.com/33911.html"
"userid","557"
"itemid","131"
"event","<lj-embed id=""52""/>"
"eventtime","2012-03-21 17:23:00"
"url","http://alucinada2.livejournal.com/33550.html"
"userid","557"
"itemid","130"
"event","Originally posted by <lj user=""ashmedai"" /> at <a href=""http://ashmedai.livejournal.com/504908.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""browneyes67"" /> at <a href=""http://browneyes67.livejournal.com/172174.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""ramona4jake"" /> at <a href=""http://ramona4jake.livejournal.com/13017.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">IS THIS REALLY GONNA HAPPEN ???!!!!!<br /><br />Originally posted by <lj user=""kuhekabir"" /> at <a href=""http://kuhekabir.livejournal.com/329466.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""denyce"" /> at <a href=""http://denyce.livejournal.com/334336.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""pyroblaze18"" /> at <a href=""http://pyroblaze18.livejournal.com/102169.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""mickeym"" /> at <a href=""http://mickeym.livejournal.com/1452386.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""nrrrdy_grrrl"" /> at <a href=""http://nrrrdy-grrrl.livejournal.com/390752.html"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Originally posted by <lj user=""mangacat201"" /><br /><br /><a href=""http://www.digitaltrends.com/webnews/major-isps-turn-into-copyright-police-by-july-says-riaa/"">All U.S. Internet Providers will be policing downloads by July 12, 2012</a><div class=""repost"">Seriously. WHAT THE FLYING FUCK WORLD.<br /><br />&quot;File-sharers, beware: By July 12, major US Internet service providers (ISPs) will voluntarily begin serving as copyright police for the entertainment industry, according to Cary Sherman, chief executive of the Recording Industry Association of America (RIAA). The so-called &ldquo;six-strikes&rdquo; plan is said to be one of the most effective anti-piracy efforts ever established in the US.&quot;<br /><br />The article goes on to give details. After six notices, internet providers will decide to throttle a person&#39;s internet speed, or cut it off altogether. I don&#39;t know if they will crack down on torrents only, or if it is up to the internet provider. I get the sense it is up to the internet provider. So some people could get away with downloading non torrents, while others might get their internet service cut off. I urge you to click it and read, as we all know people who download.<br /><br />No more downloading eps of your favorite shows for vidding, gifs, or fanfiction art. No more downloading screencaps possibly. I&#39;m so sorry my friends. I don&#39;t even know if <b>BT Guard</b> will work to protect you, but I would google it if I were you. It is a professional service that supposedly can protect you from the invasive eyes of your internet provider.<br /><br />Just, my friends, please make each other aware. Please be aware of the date JULY 12TH. Mark your calendar and double check with your internet provider by then. If you start receiving notices of downloaded activity, this is why. And your internet service could be throttled or cut off.<br /><br />Fox news confirms this:<br />http://www.foxnews.com/scitech/2012/03/17/us-isps-become-copyright-cops-starting-july-12/<br /><br />Youtube video explaining this:<br />https://www.youtube.com/watch?v=H5OG0R-yS-c<br /><br /><lj-repost button=""Boost the Signal"" /></div></div><br /><br />ETA: <a href=""https://www.change.org/petitions/riaa-and-the-obama-administration-stop-isps-from-launching-a-massive-copyright-spying-scheme-this-july-12th"">Please take a moment and sign the petition for RIAA and the Obama Administration: Stop ISPs from launching a massive copyright spying scheme this July 12th</a></div></div></div></div></div></div><br /><br />Just boosting the heads-up...this is insane! My country hasn&#39;t signed ACTA so far, but I&#39;m a little wary myself right now. I&#39;m with Neil Gaiman on this shit...<br /><br /><br /><lj-embed id=""51""/><br /><br />I know I&#39;ve only found my favorite books...how? By BORROWING them from the library cost-free, or I was lent a book from a friend. I&#39;ve found my favorite music by listening online. Anything I really love, I want to own the original of as hard copy, and so what do I do? Duh! I go out and buy it. How is this any different? Stupid shits!</div><br />"
"eventtime","2012-03-20 17:20:00"
"url","http://alucinada2.livejournal.com/33422.html"
"userid","557"
"itemid","129"
"event","<br /><lj-embed id=""49""/><lj-embed id=""50""/>"
"eventtime","2012-03-15 15:26:00"
"url","http://alucinada2.livejournal.com/33086.html"
"userid","557"
"itemid","128"
"event","Da igual el tiempo que haya pasado BRIAN KINNEY siempre ser&aacute; el rey.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/alucinada2/pic/0001az3g/""><img alt="""" height=""337"" src=""http://pics.livejournal.com/alucinada2/pic/0001az3g"" style=""border-width: 0pt; border-style: solid;"" width=""600"" /></a><br /><br /><br /><span style=""font-size:larger;"">Aqu&iacute; la informaci&oacute;n:</span><br /><br />http://www.zap2it.com/news/pictures/zap-tv-most-crushworthy-awards-pics,0,2089692.photogallery?index=36<br /><br /><br />Gracias&nbsp; <lj user=""galehot"" />"
"eventtime","2012-03-05 00:08:00"
"url","http://alucinada2.livejournal.com/32933.html"
"userid","557"
"itemid","127"
"event","<span style=""font-size:larger;"">VOTAD!!!!<br /><br />http://blog.zap2it.com/frominsidethebox/2012/02/tvs-most-crushworthy-gale-harold-and-sophia-bush-take-on-glee-stars-mark-salling-and-naya-rivera.html </span><br />PODEIS VOTAR LAS VECES QUE QUERAIS<br /><br /><span style=""font-size:xx-large;""><span style=""color: rgb(255, 0, 0);"">OJO!!!! BK CAMBIA DE SITIO Y LOS DE GLEE EST&Aacute;N VOTANDO COMO LOCOS</span></span>"
"eventtime","2012-02-21 16:37:00"
"url","http://alucinada2.livejournal.com/32703.html"
"userid","557"
"itemid","125"
"event","<span style=""font-size: large;"">Pues aqu&iacute; est&aacute;, siento enormemente que no pod&aacute;is leerla en ingl&eacute;s, la traducci&oacute;n no hace justicia a este hermos&iacute;simo fic.</span><br /><br /><br /><lj-cut text=""Nole Me Tangere""><span style=""font-size: large;"">TITULO: Nole Me Tangere<br />AUTORA:&nbsp; <lj user=""sakesushimaki"" /><br />A</span><span style=""font-size:large;"">DVERTENCIAS: post513, seudo-profundo smut<br />RATING: NC-17</span><br /><span style=""font-size: large;"">ENLACE AL ORIGINAL: http://sakesushimaki.livejournal.com/89309.html#cutid1<br />Nota de la autora:<span style=""font-size:medium;""> </span></span><span style=""font-size:medium;""><font face=""Calibri""> Noli Me Tangere, significa &ldquo;no me toques&rdquo;, es la versi&oacute;n latina de las palabras dichas, seg&uacute;n Juan 20:17, por Jes&uacute;s a Mar&iacute;a Magdalena cuando ella le reconoce tras su resurrecci&oacute;n. (No hay intenci&oacute;n de blasfemar.)</font></span><br /><span style=""font-size:large;"">traductoras:&nbsp;<lj user=""ligiaelena"" /> y&nbsp; </span><lj user=""alucinada2"" /><br /><br /><span style=""font-size:large;"">Hay algunas cosas que todav&iacute;a pueden dejar a Brian Kinney sin palabras, paralizado, at&oacute;nito.<br /><br />Estas cosas como que un socio de negocios resulte ser de hecho una <i>buena</i> persona, cosas como que su hijo llame desde el oh-super-liberal Norte solo para decirle <i>te quiero, papi</i>, o como ver algo tan condenadamente hermoso que haga creer a su c&iacute;nico coraz&oacute;n que despu&eacute;s de todo hay esperanza para este mundo.<br /><br />Estas son cosas que Brian Kinney no se espera.</span><br /><br /><span style=""font-size:large;"">+<br /><br />Brian paga al taxista y dirige la vista hacia el edificio de la vieja f&aacute;brica. Todav&iacute;a hay luz en el piso del estudio. No sabe si alegrarse o deber&iacute;a preocuparse. Ha estado fuera por dos d&iacute;as, dejando a Justin dentro de una potente inspiraci&oacute;n, y anoche cuando hablaron&nbsp; todav&iacute;a sonaba completamente distra&iacute;do, y como si hubiera tomado demasiado caf&eacute; o demasiadas horas en vela.<br /><br />Brian sostiene la puerta abierta para dejar salir a la del 3B (&iquest;Janine? &iquest;Jane? &iquest;J-nosequ&eacute;?) y su horrendo peque&ntilde;o buldog a su paseo diario de medianoche antes de dirigirse a la escalera. Ahora la peque&ntilde;a maleta y la funda del traje parecen jodidamente pesados.<br /><br />Piensa darse una ducha relajante antes de intentar apartar a Justin de su trabajo. Decide otra cosa. Sabe que de todas formas solo se relajar&aacute; realmente cuando compruebe como est&aacute; Justin. Marca el c&oacute;digo y abre la puerta del estudio.<br /><br />No espera sentirse intimidado.<br /><br />Una explosi&oacute;n de energ&iacute;a lo atraviesa&nbsp; y solo puede dejar sus cosas en la entrada. La energ&iacute;a llena su cabeza, su pecho, su polla. Cree que podr&iacute;a explotar.<br /><br />A derecha e izquierda, enormes lienzos apoyados contra las paredes, ardiendo en color, te&ntilde;idos de un exquisito juego de luces y sombras y el brillo de pintura sec&aacute;ndose. En el medio de la habitaci&oacute;n Justin trabaja en un nuevo lienzo. Extiende el brazo para dejar una larga y perfecta pincelada de rojo oscuro. La antigua camisa-convertida-en trapo se le escurre del hombro pero la pilla antes de que caiga.<br /><br />Brian observa flexionarse los m&uacute;sculos de la espalda de Justin, los vaqueros caer una pulgada m&aacute;s abajo, su cuerpo y su obra iluminados por bombillas de 40 vatios en un esfuerzo por mantener la luz en el cuarto.<br /><br />El cuadro es grande, rojo, vibrante. Justin poderoso, bello, sagrado.<br /><br />Es sabido que un Justin inspirado es capaz de despertar diferentes reacciones en Brian, desde orgulloso a cachondo. Pero ahora son palabras mayores. Esto trasciende de un &uacute;nico sentimiento. Esto es devorador.<br /><br />Brian no es en ning&uacute;n sentido un hombre religioso. Pero si hay un poder superior en el que crea, cree en esto.<br />Siente la pared en su espalda y se deja caer hasta sentarse en el suelo sucio. No puede hacerse notar, no puede interrumpir esta energ&iacute;a, este poder. No puede tocar.<br /><br />Lo &uacute;nico que puede hacer es sentirse agradecido por ser testigo de este milagro.<br /><br />+<br /><br />Brian no sabe cuanto tiempo ha pasado cuando ve a Justin dar unos pasos atr&aacute;s. Pararse frente a su trabajo y tras un minuto o dos relajar sus hombros.<br /><br />&ldquo;&iquest;Cu&aacute;nto tiempo llevas aqu&iacute;?&rdquo; Justin no se gira.<br /><br />&ldquo; Un poco&rdquo;, la garganta de Brian est&aacute; seca y es consciente por primera vez de la rigidez de sus piernas. Observa mientras Justin va al fregadero, limpia los pinceles, cambios.<br /><br />Espera a que Justin se acerque.<br /><br />Finalmente&nbsp; Justin se vuelve, camina, y Brian ve su rostro claramente, ve sus ojos centrarse en la realidad otra vez.<br /><br />Justin todav&iacute;a resplandece cuando se para frente a &eacute;l y mira hacia abajo. Brian lo alcanza, por fin atrevi&eacute;ndose a romper su aura, y cierra la mano alrededor de su mu&ntilde;eca. Tira y Justin lo sigue sent&aacute;ndose en sus muslos.<br /><br />Retira la camisa manchada de pintura del hombro de Justin. Lo mira. Hay un par de manchones a lo largo del hombro, al lado del cuello.&nbsp; Brian los frota y siente la polla endurecerse. Algunos grasientos mechones rubios cayendo sobre la frente. Sigue la onda que forman y los coloca detr&aacute;s de la oreja.<br /><br />&ldquo;&iquest;Qu&eacute; tal en Chicago?&rdquo;<br /><br />Brian niega con la cabeza. Ahora mismo no quiere hablar de cosas mundanas. Es totalmente inapropiado.<br /><br />Sus manos se deslizan por los brazos de Justin, tras los hombros, lo estrecha contra &eacute;l. La espalda desnuda de Justin es c&aacute;lida y suave y firme en los lugares precisos y Brian tan solo puede maravillarse&nbsp; ante su perfecci&oacute;n.<br /><br />Brian necesita un beso entonces, probarlo. Lame la comisura de su boca, pellizcando en su camino hacia el centro. Los labios de Justin se separan ligeramente y es el &uacute;nico permiso que necesita.<br /><br />Se besan, bocas compartiendo energ&iacute;a, sabores.<br /><br />Justin se afana con la camisa de Brian. &Aacute;gilmente desabrochando botones. Cuando desliza sus talentosos, fuertes-suaves-maravillosos dedos dentro, Brian piensa que ahora mismo podr&iacute;a correrse. Gru&ntilde;e dentro de su boca y lucha contra ello. Los dedos de Justin se mueven lentamente separando su camisa, cosquilleando sus costados y Brian cree que podr&iacute;a disolverse.<br /><br />Gru&ntilde;e, sinti&eacute;ndose casi desvalido bajo el encantamiento de este hombre. Frunce el ce&ntilde;o, y se da cuenta de que no le importa. Se muerde el labio cuando Justin se separa. Lo suelta cuando empieza a mordisquear su mand&iacute;bula siguiendo la dura l&iacute;nea hasta la oreja.<br /><br />&ldquo;&iquest;Vienes preparado, no?&rdquo;<br /><br />Brian no contesta pero rebusca en el bolsillo. Una vez libre el cond&oacute;n, Justin lo coge. Juntos se desabrochan los pantalones, baj&aacute;ndolos lo justo. Hay prisa ahora, la necesidad transformada.<br /><br />Brian le mete dos dedos h&uacute;medos, m&aacute;s profundo, m&aacute;s lejos, haciendo c&iacute;rculos, mientras Justin se frota suavemente contra &eacute;l. Con la fricci&oacute;n la electricidad est&aacute; por todas partes y Brian apenas puede contenerse.<br /><br />Justin lo sabe, Brian lo tiene claro. No le importa.<br /><br />Justin lo besa mientras desciende despacio sobre su polla. Brian gru&ntilde;e, hundi&eacute;ndose hasta el fondo. Frunce el ce&ntilde;o y comparten sus forzados alientos. Mueve su boca otra vez por el cuello de Brian, a ese punto bajo la oreja. Gira sus caderas una, dos veces y deja que se corra dentro de &eacute;l.<br /><br />Brian nunca espera sentirse asombrado, como que no pueda contenerse o como formar parte de algo especial. Claro que nunca se esper&oacute; Justin.</span><br /><br /><br /><br /><br /></lj-cut><br />"
"eventtime","2012-02-14 01:18:00"
"url","http://alucinada2.livejournal.com/32078.html"
"userid","557"
"itemid","123"
"event","<span style=""font-size:medium;"">Hace mucho que no hago esto, la verdad es que apenas estoy leyendo, pero esto os lo tengo que ense&ntilde;ar, es una maravilla.&nbsp; <lj user=""sakesushimaki"" /> siempre sale airosa, generalmente con nota. Esto para mi es belleza y perfecci&oacute;n<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://sakesushimaki.livejournal.com/89309.html#cutid1""><span style=""font-size:x-large;"">&nbsp; &quot;NOLI ME TANGERE&quot;</span></a></span><br /><br />"
"eventtime","2012-02-12 15:07:00"
"url","http://alucinada2.livejournal.com/31611.html"
"userid","557"
"itemid","122"
