"names","values"
"event","SSBnb3QgdXAgYXJvdW5kIDksIGZvciBubyByZWFzb24gcmVhbGx5LiBJdCB3YXMgcXVpdGUgb2RkLiBCdXQgSSB3YXMgY29tcGVsbGVkIHRvIGxvb2sgb3V0IHRoZSB3aW5kb3cgZm9yIHJhaW4gYW5kIHdoYXRub3Q7IHRoZSBsYW5kbGFkeeKAmXMgZ2FyYWdlIGlzbuKAmXQgb3Blbi4gSSBqdXN0IGxvb2tlZCBvdXQgYWdhaW4gYW5kIGl04oCZcyBzdGlsbCBub3Qgb3Blbi4gSSB3b25kZXIgaWYgc29tZXRoaW7igJkgaGFwcGVuZWQgdG8gaGVyLiBPcuKApiAgdW0sIHNvbWV0aGluZy4gV2l0aCB0aGUgd2hvbGUgc2hpdHR5IHJlbnQgdGhpbmcgZ29pbmcgb24sIFBMVVMgbXkgR09EREFNTiBvdmVuICpzdGlsbCogaXNu4oCZdCBmaXhlZC4gSnVzdOKApiB1Z2gsIEnigJltIHNvIG5vdCBwbGVhc2VkIHdpdGggaGVyLiANCg0KSG93ZXZlci4gTW9tbXnigJlzIGRheSBpcyBjb21pbmcgdXAuIFdob29vby4gSSB0aGluayBIZWF0aCBpcyBnb2luZyB0byBwaWNrIFBhdWwgdXAgb24gU2F0dXJkYXksIHdoaWNoIGlzIHdoYXRldmVyIEkga25vdyBJIGNvdWxkbuKAmXQgZ28gZm9yIGxhY2sgb2Ygcm9vbSB0aG91Z2ggSSByZWFsbHkgZW5qb3kgbGVhdmluZyB0aGUgc3RhdGUuIEJ1dCB0aGUgb25seSByZWFzb24gSSBrbm93IGlzIGhl4oCZcyBsb3VkIHdoZW4gaGUgdGFsa3Mgb24gdGhlIHBob25lLiBIZSBoYXNu4oCZdCBzYWlkIGFueXRoaW5nIHRvIG1lIGFib3V0IGl0LCBleGNlcHQgdGhhdCBJIHNob3VsZCBsZWF2ZSB0aGUgaG91c2UgdGhpcyB3ZWVrZW5kIHRvIHNlZSBmcmllbmRzIG9yIHNvbWV0aGlu4oCZLiBIZeKAmXMgYmVlbiBhIGxpdHRsZSBvZGQgbGF0ZWx5Lg0KDQpEdWRlLiBJIGtlZXAgaGVhcmluZyBub2lzZXMgZG93bnN0YWlycyBhbmQgaXTigJlzIGZyZWFraW5nIG1lIG91dC4gSSB0aGluayBpdOKAmXMgdGhlIGNvbWJpbmF0aW9uIG9mIGJlaW5nIG5leHQgdG8gYSB3aW5kb3cgYW5kIG11c2ljIHBsYXlpbmcgbWFrZXMgc291bmRzIHRoYXQgZG9u4oCZdCBleGlzdC4gV2VsbCwgdGhhdCBhbmQgaXQga2luZGEgc291bmRlZCBsaWtlIGhlIHdhc27igJl0IGF0IHdvcmsgZWFybGllciB3aGVuIGhlIGNhbGxlZC4gSXQgd2FzIHZlcnkgb2RkLiBCdXQgaXMgaGUgY2FtZSBob21lIHRoYXTigJlkIGJlIGZhciwgZmFyIGNvb2xlciB0aGFuIGlmIHlvdSBrbm934oCmIGFueW9uZSBlbHNlIHdhbGtlZCBpbi4gDQoNCkFsbCBzb3J0cyBvZiBvZGQgdGhpbmdzIGdvaW5nIG9uLCBJIGRpc2xpa2Ugc28gbWFueSB0aGluZ3Mgbm90IG1ha2luZyBzZW5zZSBhdCBvbmUgdGltZS4="
"eventtime","2005-05-06 11:18:00"
"current_moodid","101"
"url","http://vampikitti.livejournal.com/124522.html"
"userid","16374"
"itemid","485"
"event","So... I applied to Jack in the Box today. The app said that I was supposed to have a interview up front and I didn't... I'm a little worried about that. Hopefully they were just to busy to do one then. That's what I've deiced to belive. Mostly because I've officially decided that I *will* get this job and thats all there is to it. Mostly because I figure if I'm *really* positive then I HAVE to get it, that and I really don't want a fast food job. So I'll definately get it, esspecially because I didn't get the blockbuster one. God damn stupid personallity tests of doom. Ugh.


Anywho. Making dinner. Talking to Michelle. Blah. I want soda, we have Dr. Pepper. w00t."
"eventtime","2005-05-03 14:35:00"
"current_moodid","45"
"url","http://vampikitti.livejournal.com/124289.html"
"userid","16374"
"itemid","484"
"event","So... I've said before I don't belong in the garage. I'd only be in the way or break something. 

Well, I was almost right.

See, it was definately a two person (two *strong* people mind you but I was the only one here) job and so I was helping. We were lifting the engine with the cherry picker thingy and we needed to put on of the legs down, the pin would *not* go in for anything. 

Now, for those of you who don't know what the hell this is its a little crane to move the engine in and out of the vehicle, it weighs at least 2 tons or so and is well, dangerous. 

Anywho, I wasn't heavy enough to make it so we could slip the pin in the hole and secure the leg, so Heath got up to do it and I tried to push the pin. This proved to be annoyingly impossible, and he let some of his weight off of it... that would be when the engine moved slow motion and crashed to the floor. The well over 500lb engine, which I was sitting next to and luckily not UNDER. Though I did get bumped in the head and arms from the cherry picker the engine got my foot. Heath freaked out <i>so</i> horribly. He was worried I had been badly hurt, I was terrified the engine we put so much work and money into was ruined. 

Amazingly, and I can't empahsize this enough, the engine was fine. A little scraped on the oil pan but thats it, however it did kinda land on the clutch piece thing and we had to get a new part of it. As for me I was lucky too, the only thing really hurt was my foot. It swelled up for a bit and my vien was dented but its fine now, doesn't hurt to walk or anything. Even luckier is that the 'fan' part that hit me was plastic and not a metal or else it would've severed my foot and smashed itself. I'm so shocked at the amount of luck we had, but I'm not questioning it. That's for sure.

On another note, movies tonight! w00t."
"eventtime","2005-04-29 13:54:00"
"current_moodid","131"
"url","http://vampikitti.livejournal.com/124092.html"
"userid","16374"
"itemid","482"
"event","I've got two new icon pics, both from pictures Lucy just gave me today. They're from a little while ago but they are *so* cute. I'm super happy since I've been wanting nice pictures of us for a while now. They make me happy. Now I just need something to put them in...

p.s. hey mom! You wanted nice picture of me / us, well, help me copy 'em and you can! ^ . ^"
"eventtime","2005-04-28 21:47:00"
"current_moodid","109"
"url","http://vampikitti.livejournal.com/123532.html"
"userid","16374"
"itemid","481"
"event","So I've officially begun redoing our shopping list, I'm changing everything from massive amounts of pasta and box food to lots of meat and veggies and actual cooking. I'm excited, a little overwhelmed, but I think that's just my headache talking. Yay, food worth eating. 

So, I'm tired and it's 8:30. That's wrong. I'm positive I can blame my pill though. Stupid thing, every goddamn day its something else. One day I feel sick as can be, then I just cried about things I wasn't even wanting to *talk* about much less cry, and now I'm exhausted. I'm really just waiting for the spotting now. The only thing that HASN'T happened. 

Oh! Lucy says she has pictures of us. I'm very curious, because we have few shitty pictures of us. I want good ones. And I don't remember her taking any so that too. However I have the feeling she isn't coming over tonight, something about Pale. Who knows. 

My fake Missi is faker now that I've seen the Missi again. It's just as well, that was unpleasent anyway."
"eventtime","2005-04-25 20:36:00"
"current_moodid","49"
"url","http://vampikitti.livejournal.com/123235.html"
"userid","16374"
"itemid","480"
"event","SSBoYXZlIHRoZSB3aW5kb3cgb3BlbiBiZWNhdXNlIEknbSBuYXVzZW91cy4gVGhvdWdoIEkgaGF2ZW4ndCBldmVuIHRha2VuIG15IHBpbGwgeWV0LiBJIGNhbid0IHdhaXQgZm9yIHRoYXQgdG8gZW5kLg0KDQpIZWF0aCBpcyBvdXQgd2l0aCBQYWxlIGFuZCBDaHJpcywgYW5kIEknbSB0cnlpbmcgdG8gbm90IHRoaW5rIGFib3V0IGhvdyBnb29kIGhlIGxvb2tlZCBiZWZvcmUgaGUgbGVmdC4gDQoNClBlb3BsZSBpbiBteSBzb2Npb2xvZ3kgY2xhc3MuLi4gYXJlIG1vcm9ucy4gU2ltcGx5IG1vcm9ucy4gVGhleSBhbnN3ZXIgZXZlcnkgcXVlc3Rpb24gc28gc3RlcmVvdHlwaWNhbGx5IGFuZCBiaWFzZWQgaXRzIHJpZGljdWxvdXMuIFRoZXkgYWxzbyB0ZW5kIHRvIG5ldmVyIHB1dCBhbnkgcmVhbGx5IHRob3VnaHQgaW50byB3aGF0IHRoZXkncmUgc2F5aW5nLi4uIHVnaC4gVGhpcyBpcyB3aHkgSSdtIG5vdCB0YWtpbmcgYW55IG1vcmUgb25saW5lIGNsYXNzZXMgYWZ0ZXIgdGhpcyBzZW1lc3Rlci4gUGVvcGxlIGFyZSB0b28gd2lsbGluZyB0byBiZSB1dHRlcmx5IHN0dXBpZCBvbmxpbmUgYnV0IGdldCBtdWNoIG1vcmUgbmVydm91cyBhYm91dCBpdCBpbiBhIHJlYWwgY2xhc3MuDQoNCkxlbW1lIHB1dCB0aGlzIGludG8gcGVyc3BlY3RpdmUsIHRoZXkgd2VyZSBhc2tlZCwgJ1doYXQgZG8geW91IHRoaW5rIG1pZ2h0IGJlIHNvbWUgZWZmZWN0aXZlIHdheXMgb2YgYXR0ZW1wdGluZyB0byBpbXByb3ZlIGNvbnRlbXBvcmFyeSBBbWVyaWNhbiByYWNlIHJlbGF0aW9ucz8nDQoNCkEgbG90IG9mIHRoZSByZXNwb25zZXMgd2VyZSBsaWtlIHRoaXMsICJJIHRoaW5rIGJlaW5nIGF3YXJlIGFuZCBhY2NlcHRpbmcgdG8gb3RoZXIgY3VsdHVyZXMgaXMgc29tZXRoaW5nIHRoYXQgd291bGQgZW5kIHJhY2lzbS4gQWxzbyB1c2luZyBub24gcmFjaXN0IGxhbmd1YWdlIGFuZCBkcm9wcGluZyBhbGwgb3VyIHN0ZXJlb3R5cGVzIGFib3V0IG90aGVycyB3aWxsIGhlbHAgYSBsb3QuIg0KDQpXb3csIHdoYXQgYSBwZXJmZWN0IHdvcmxkLiBFdmVyeW9uZSBzaG91bGQganVzdCBTVE9QIGJlaW5nIGEgcmFjaXN0LiBUaGF0IHdvdWxkIGRlZmluaXRlbHkgaW1wcm92ZSByYWNlIHJlbGF0aW9ucy4gRXhjZXB0LCBvaCB5ZWFoLi4uIHRoYXTigJlzIHRoZSBzdHVwaWRlc3Qgc2VzYW1lIHN0cmVldCBhbnN3ZXIgdGhleSBjb3VsZCd2ZSBnaXZlbi4gSE9XIGV4YWN0bHkgYXJlIHBlb3BsZSBzdXBwb3NlZCB0byBjaGFuZ2Ugdmlld3MgYW5kIHZhbHVlcyB0aGF0IHRoZXkgZ3JldyB1cCB3aXRoPyBPciB0aGF0IHRoZXkndmUgd2l0bmVzc2VkIHRoZW1zZWx2ZXMgbWFueSB0aW1lcywgb3IgaXMgc2ltcGx5IGJ1aWx0IGludG8gdGhlaXIgZmFtaWx5IGxpZmU/IEkgbWVhbiwgcmVhbGx5IG5vdy4gQSBwb29yIGJsYWNrIGZhbWlseSB3aG8gaXMgYWx3YXlzIGdldHRpbmcgc2NyZXdlZCBieSBhIHdoaXRlIGd1eSBpcyByZWFsbHkgbm90IGdvaW5nIHRvIHN0b3AgYW5kIHRoaW5rLCAiV293LCBJJ20gc3VyZSBub3QgQUxMIHdoaXRlIHBlb3BsZSBhcmUgdGhpcyB3YXkuIEknbSBzdXJlIGl0J3MganVzdCB0aGlzIG9uZSBtYW4gd2hvIGlzIHRlcnJpYmxlLiIgDQoNClJpaWlpZ2h0LiANCg0KTm8uDQoNClRoYXQgd2hvbGUgY2xhc3MgaXMgc28gbWVzc2VkIHVwIGFueXdheS4gVGhlcmUgYXJlIGxpdGVyYWxseSAxMjAgInRvcGljcyIgdG8gcG9zdCBpbiB0aGUgbWVzc2FnZSBib2FyZC4gV2hpY2ggYXJlIGNvbnN0YW50bHkgY2hhbmdpbmcgYW5kIHN1Y2guLi4gYWxvbmcgd2l0aCB0aGUgcmFuZG9tIHNjaGVkdWxlIG9mIGVtYWlscyBnaXZpbmcgbGFzdCBtaW51dGUgY2hhbmdlcyB0byBkdWUgZGF0ZXMgYW5kIG5ldyBhc3NpZ25tZW50cy4gQW5kIG15IGZhdm9yaXRlLCB0aGUgcG93ZXIgcG9pbnQgcHJlc2VudGF0aW9ucyB3aXRoIHNoaXR0eSBzb3VuZCBzbyB5b3UgY2FuJ3QgaGVhciBhIHRoaW5nIGhlJ3Mgc2F5aW5nIHRvIHlvdS4gVWdoLg0KDQpJIHRoaW5rLi4uIEknbSBhIGxpdHRsZSBib3JlZC4="
"eventtime","2005-04-24 11:39:00"
"current_moodid","5"
"url","http://vampikitti.livejournal.com/123085.html"
"userid","16374"
"itemid","479"
"event","So cute. He decided on a song for us on the way home today.

He's so sweet. I heart him."
"eventtime","2005-04-19 17:12:00"
"current_moodid","86"
"url","http://vampikitti.livejournal.com/122852.html"
"userid","16374"
"itemid","477"
"event","I really dislike crying. 
But the more of a woman I become to offset of much of a man Heath is, the more often it seems to happen.
Crying gives me a headache.
And I feel weird now.

Very, neutral. I even sorta let go of that stuff I found. 
All I wanted was for him to stay home.
Its not that odd or horrible a request.
Not too me anyway. 
Apparently though to him, it is. 
So I felt better because he stayed but not, because he didn't go.

Hum. 
I guess more job hunting tomorrow. 
Blah."
"eventtime","2005-04-15 21:58:00"
"current_moodid","48"
"url","http://vampikitti.livejournal.com/122250.html"
"userid","16374"
"itemid","474"
"event","So this week has been kinda busy. With class, work for class, and *trying* to maintain the house at the same time. And, tomorrow is our anaversary and I've been running around all day trying to get stuff done and ready for it. Bah. I was hoping to be phoneable but I really just want to crash and relax. 

I can't believe people are saying poor dear Prince Charles, and even better, the children all lied about Micheal Jackson. I'm sorry but if a man his age wanted to have play dates, and sleep overs with MY child I'd tell him to shove it. I mean, I could care less that he's famous, it's that he's a old man playing with children unsupervised. And people now-a-days just aren't trust worthy. That's all there is to it. 

Anywho... I hate the sun."
"eventtime","2005-04-07 15:31:00"
"current_moodid","40"
"url","http://vampikitti.livejournal.com/121545.html"
"userid","16374"
"itemid","473"
"event","<center>Adam <img src=http://shiver.therogue.net/ultimateotp/Adam.gif> is stalking <img src=http://shiver.therogue.net/ultimateotp/SnowWhite.gif> SnowWhite <br><br><a href=http://shiver.therogue.net>What's Your Ultimate Fandom OTP?<br>Shiver My Timber--A Pirate RPG</a></center>"
"eventtime","2005-03-31 15:41:00"
"current_moodid","93"
"url","http://vampikitti.livejournal.com/121303.html"
"userid","16374"
"itemid","472"
"event","U28gUGhpbG9zb3BoeSBpcyB0dXJuaW5nIG91dCB0byBiZSBpbnRlcmVzdGluZywgbW9yZSBzbyB0aGFuIEkgb3JpZ2luYWxseSB0aG91Z2h0LiBUaGUgZmlyc3QgY2xhc3Mgd2FzICp2ZXJ5KiBzbG93IGFuZCBzY2FyeS4gQWZ0ZXIgdGhhdCB0aGluZ3Mgc2VlbWVkIHRvIG1ha2UgbW9yZSBzZW5zZSBhbmQgaXQgc3RvcHBlZCBiZWluZyBzY2FyeS4gVGhlIG51bWJlciBvZiBwZW9wbGUgaW4gdGhhdCBjbGFzcyBoYXMgbmV2ZXIgZ29uZSBvdmVyIDE1IG9yIHNvIGFuZCBhcHBhcmVudGx5IGlzIHN1cHBvc2VkIHRvIGhhdmUgMzBpc2guIEZldyBwZW9wbGUgaGF2ZSBjb21lIGV2ZXJ5IHRpbWUsIG1hbnkgcm90YXRlLiANCg0KQW55d2hvLCBhc2lkZSBmcm9tIHRoZSBpbml0aWFsIGZhY3QgdGhlcmUgaGFzIGJlZW4gZXZlcnkgcGVyc29uYWxpdHkgaW1hZ2luYWJsZSBpbiB0aGF0IGNsYXNzIHRoZXJlIHdhcyB0aGlzIG9uZSBjaGljayB3aG8gY2FtZSB1cCB0byBtZSBhZnRlciBzcHJpbmcgYnJlYWsgcmVhbGl6aW5nIHRoZSBjbGFzcyBzdGFydGVkIHRoZSB3ZWVrIGJlZm9yZSBhbmQgd2FzIGZyZWFraW5nIG91dC4gU2hlIHdhcyB2ZXJ5IGZvcndhcmQgYW5kIG91dGdvaW5nIGFuZCByZW1pbmRlZCBtZSBvZiBzb21lb25lIHRob3VnaCBJIGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aG8uIEFmdGVyIHRoZSBmaXJzdCBjbGFzcyBJIGtuZXcgc2hlIHdhcyBzb21lb25lIEnigJlkIGdldCBhbG9uZyB3aXRoIHdlbGwsIGJ1dCBJIGhhZCB0aGlzIHdlaXJkIHZpYmUgdGhhdCBJIGNvdWxkbuKAmXQgcXVpdGUgcGxhY2UuIA0KDQpXZWxsLCB0b2RheSBzaGUgd2FudGVkIG1lIHRvIGxvb2sgYXQgaGVyIGhvbWV3b3JrIGJlY2F1c2Ugc2hlIHdhc27igJl0IHN1cmUgc2hlIHdhcyBkb2luZyBpdCByaWdodC4gSSByZWFkIHRoZSBmaXJzdCBwYXJhZ3JhcGggYW5kIHNoZSBzdWRkZW5seSBmcmVha3Mgb3V0IGFuZCBzbmF0Y2hlcyBpdCBhd2F5IHNheWluZyBuZXZlciBtaW5kLCBkb27igJl0IGJvdGhlci4gSSBjb3VsZG7igJl0IGhlbHAgbGF1Z2hpbmcgYmVjYXVzZSBJIHJlYWQgYSBsb3QgZmFzdGVyIEkgZ3Vlc3MgdGhhbiBzaGUgdGhvdWdodCBiZWNhdXNlIEkgYWxyZWFkeSBnb3QgdG8gdGhlIHBhcnQgd2hlcmUgc2hlIHNhaWQgc2hl4oCZcyBnYXkuIEkgcmVhc3N1cmVkIGhlciB0aGF0IGl0IGRpZG7igJl0IGJ1ZyBtZSBpbiB0aGUgc2xpZ2h0ZXN0LiBIb3dldmVyIEkgdGhvdWdodCBpdCB3YXMgPGI+c288L2I+IGZ1bm55IHNoZSB3YXMgc2NhcmVkIHRvIHRlbGwgbWUgQU5EIEkga25ldyBJIGhhZCBhIHZpYmUgb2Ygc29tZXRoaW5nIGZyb20gaGVyLiBTaGUgZW5kZWQgdXAgdGVsbGluZyBtZSB0aGlzIHN0b3J5IG9mIGEgZGF0ZSBzaGUgd2VudCBvbiBsYXN0IG5pZ2h0IGFuZCBpdCB3YXMgYSBob3JyaWJsZSBtZXNzIHRoYXQgd2FzIGZ1bm55IGlmIHlvdSB3ZXJlbuKAmXQgaGVyLiBCdXQgeWVhaCwgc2hl4oCZcyBjb29sLiANCg0KT2gsIGFuZCB0aGVyZSB3YXMgdGhpcyByZWFsbHkgcXVpZXQgUnVzc2lhbiBjaGljayBvbiB0aGUgYnVzIHdobyBzbWVsbGVkIGxpa2UgSnlsLiBXaGljaCB3YXMgPEk+dGhlPC9JPiB3ZWlyZGVzdCBjb21iaW5hdGlvbi4gDQoNCkxlYXZlIGl0IHRvIG1lIHRvIGZpbmQgdGhlIG9uZSBnYXkgcGVyc29uIGluIGFsbCBteSBjbGFzc2VzIHRvIGJlIGNodW1teSB3aXRoLiANCg0KcC5zLiBJIHJlYWxpemVkIGFmdGVyIG11Y2ggc2VhcmNoaW5nIEkgZG9uJ3QgaGF2ZSBhIGNlcnRhaW4gcGhvbmUgbnVtYmVyLiBXaGljaCBzb21lb25lIHNob3VsZCBiZSBuaWNlIGFuZCBnaXZlIG1lLg=="
"eventtime","2005-03-30 18:25:00"
"current_moodid","126"
"url","http://vampikitti.livejournal.com/120938.html"
"userid","16374"
"itemid","471"
"event","My cell phone is dead. And I am sad. Poor cell phone."
"eventtime","2005-03-29 16:46:00"
"current_moodid","27"
"url","http://vampikitti.livejournal.com/120766.html"
"userid","16374"
"itemid","470"
"event","It was odd, in that not really but lets pretend way, but this past week or so I've been thinking a lot of things that start out something like ""Now see, Missi would appricate that..."" or ""I wish Missi was here for (insert random reason or thing)"". Bah. But trying to actually mend anything with anyone, or hell trying to keep a friendship up with people who were never mad seems basically impossible. I keep trying, and I don't know why. Heath says I need to try harder to make new friends. While new people can be interesting, even fun, the last thing I really want right now (now being lately... not just this second) is to build up random brand new friendships with people. I quite frankly miss having people I *know* and was able to trust for a long time. Course, at the same time I've been shying away from any friends because I'd rather avoid people critquing my relationship. Sometimes its difficult, and I get really, *really* frustrated but in all this is simply the best relationship I've ever been in. I dunno. I should sleep, but really don't feel like it. I'm not in the mood to think, or cry, or sleep or any number of things. I suppose I wouldn't mind talking to someone, only as long as it didn't involve me thinking too much or crying. I'll probably end up playing games so I don't have to think seriously. I did like driving today though. In that, being in a car with loud music, completely in control of where I went and capable of flat out leaving. Course.. I brought Michelle with me as to *not* encourage doing that. But still. The option was nice enough.

Now aim express wont load. *sigh* Downfall of not being at home. Whatever."
"eventtime","2005-03-27 01:14:00"
"current_moodid","92"
"url","http://vampikitti.livejournal.com/120561.html"
"userid","16374"
"itemid","468"
"event","Songs can hold so much euphoric feelings that transend the time and relationship that gave them meaning. Whether or not the feelings for a person are still there, I've found that within a song it ever happy feeling, amazing moment, and the like. Just sitting, locked up inside it. Which is odd because usually hearing a song that was once a couple's song brings forth painful memories because they don't have that anymore. For me, it might be like that for... a month tops. After that, the song is forever a comfortable place. I think I have three songs like this, the first being Cheap Trick - I Want You to Want Me, second is Incubus - Stellar, and lastly is probably not going to make sense to anyone but.. it's Nine Inch Nails - We're in this Together. All three songs in my mind were special and hurt at first, but now are the kind of songs I can just listen to over and over. There was I think one or two other special songs that didn't stick, for various reasons. What is incredibly odd is, I *always* connect people to songs. And I have maybe a song or two that I kinda like to listen to with Heath, and think of him with but they don't feel like the right songs. This is prbably the longest it's ever taken to find the *perfect* song.

Hum, I think I'm mostly just babbling. But listening to the music now is making everything in the world seem simple and good I just felt like sharing. Being in such a calm mood really makes me want to start up a conversation with someone. Specifically. Claire is the smart one, she knows who. Then again I wouldn't mind talking to Claire either. 

Hum. The only thing keeping me down is my wisdom tooth. Stupid thing, I took some advil, or motrin I'm not sure which but it does what they do. Hum hum. Well, I doubt I'll be able to talk to either person soon so I should probbaly just head for the bed. 

But remember everyone... love the Michelle."
"eventtime","2005-03-17 21:50:00"
"current_moodid","58"
"url","http://vampikitti.livejournal.com/119956.html"
"userid","16374"
"itemid","467"
"event","Everyone should hella go and wish my little sister a happy birthday. Becuase I said so. And she's cute. And you know you want to.

<a href=""http://www.geocities.com/tifa_kit86/michelle.html"">Wish her a happy 12th B-day</a>"
"eventtime","2005-03-17 13:07:00"
"current_moodid","90"
"url","http://vampikitti.livejournal.com/119727.html"
"userid","16374"
"itemid","465"
"event","So I'm home now.
I was in Cali.
Heath and I decided to go friday. We just felt like it.
That was nice. 
We slept on this giant would-be beanbag chair. Except no beans.
In general we did a LOT of nothing in particular.
We did however go to a beach before leaving. We picked up lots of shells and took pictures and things.

OH! 

It was super gross... because it smelled terrible. We saw this big bundle on the sand. At first I really thought it was like, some weird homeless dude. Then Heath said, ""wow that's a lot of seaweed."" 

But it wasn't either thing. We were confused so we walked on up closer and ... it was a freaking dead sea creature. I think sealion, it was too big and white to be a seal. And it was big. Around four feet long and a foot wide. Here is the fun part, it had no head. It was a headless sealion that you could smell all too well.

Ew.

Anywho. I've been tired all weekend, I think it has something to do with that beanless beanbag chair. Oh! I also got Michelle's birthday present. w00t. I would say what it is but she mihgt read this. ^ . ^ So I wont.

ps. Happy Birthday mister Remy. *hugs*"
"eventtime","2005-03-13 20:46:00"
"current_moodid","49"
"url","http://vampikitti.livejournal.com/119250.html"
"userid","16374"
"itemid","463"
"event","So I had a short but nice talk with Claire. Who is still a very cool person.

And my mind went a little crazy with thoughts last night. It was really difficult to sleep and such. I did talk with Heath about some stuff though. But he just doesn't quite get it, being different from me and all. He is a very social person who is perfectly happy to be utterly alone. Whereas I am relitively shy but love to be in the company of others. 

I read an awful lot today before class. Which is probably for the best because Heath got all excited a few nights ago about me reading some of his books. But I told him I can't until I've finished mine. 

Also, I'm at a seriously loss as to what I should add to this painting I've done of three roses surounded by hundreds of little pink flowers. I've still got space and it IS lacking. Heath said maybe a hummingbird or a bee. I'm not so sure I want a ceature. I've always liked my flower collages to be purely flowers. I think I want a couple more flower types. Its funny, its the same sort of idea as the picture I gave Remy forever ago but in color. And of course different flowers. Hum.

The lady hasn't called back, I'm going over to the store today to see why. I'm a little worried, but I'll try to be in good spirits about it."
"eventtime","2005-03-09 10:43:00"
"current_moodid","73"
"url","http://vampikitti.livejournal.com/118625.html"
"userid","16374"
"itemid","462"
"event","It's perfect, for me, and right now. w00t.

It's across the street, literally.
The store isn't forever huge.
I'll probably work nights, which I am usually more awake. (however this is the only time I see Heath...)
They wanna hire me, as in they are doing a lot of work to get me.
w00t. 

And I should know within the hour when my interview is. 

*yay*"
"eventtime","2005-03-07 11:44:00"
"current_moodid","15"
"url","http://vampikitti.livejournal.com/118354.html"
"userid","16374"
"itemid","461"
"event","I need good music to download. I know lots of songs I've wanted, but only just got a downloader again and I really don't know the names of most of the songs. 

I keep forgetting to ask when he has classes.

I wanna walk around in my tiny black plasticy skirt and obnoxious high heals. Its just one of those days.

The engine in completely out of the truck now. Messy garage. I can't wash any clothes for a few days. Everyone thinks my need to maintain is funny. I don't.

I'm also in one of those moods where I'd like to talk to someone. Someone forgotten. But I'm not really sure I do. And if I did, its not likely they would. 

Who knows.

S2, tomorrow. Sexy. Oh baby, oh baby, oh."
"eventtime","2005-02-28 11:01:00"
"current_moodid","48"
"url","http://vampikitti.livejournal.com/118238.html"
"userid","16374"
"itemid","460"
"event","I like the word 'hum'. I just do. 

Anyway.
Something really has to give, and I'm not sure what. But I'd prefer if it was soon. 
And I'd also prefer it wasn't horrific. 
What with crying and yelling and whatnot.
That sort of thing gets old quick.
God, I need to be able to sleep. I think I'm finally GETTING sleepy. 
It's so weird that just recently my old late night habits have been returning. 
Mostly though because when you think THAT much, and bottle up you tend to not sleep.

Hum.

Indeed, hum."
"eventtime","2005-02-20 02:05:00"
"current_moodid","55"
"url","http://vampikitti.livejournal.com/117911.html"
"userid","16374"
"itemid","459"
"event","I got up because I was thinking too much about if I had a test due or not and I didn't but it's an hour and a half later and I still don't feel okay.

I mean, I know I should've finished and gone to sleep after I read Remy's journal. Because he doesn't suck. But of course not.

Blurty led to other things.
Which led to older things.
Which led to blocked things.
Which led me here.

Uncomfortable, awake, and thinking.

Jesus, I still have the password mom made for aim. That's sad.

And apparently it SAYS someone else is on my name. Which is odd. 

And things. I need some sort of something.

Bah."
"eventtime","2005-02-17 23:40:00"
"current_moodid","101"
"url","http://vampikitti.livejournal.com/117625.html"
"userid","16374"
"itemid","458"
"event","""I don't think I could stand re-living a whole week over, something always sucks. Unless it was like a week of pure leisure and sex.""

""When don't you have a week of pure leisure?""

""...""

""Um... nevermind.""


I think that's the first time he realized just how incredibly rude and mean he sounds. Now, to finish the laundry, which only I do. 

Hum, but GOD it's so great to have no obligations and total leisure. 


ps. I'm super sick and feel like crap. I've got the flu or something and it came without warning, which is rude. I blame the Super Bowl."
"eventtime","2005-02-11 14:39:00"
"current_moodid","82"
"url","http://vampikitti.livejournal.com/117323.html"
"userid","16374"
"itemid","456"
"event","w00t, says I. For I am gonna be old. Yes. Old. As of tomorrow... I shall be uber old. One of the ages which really isn't important. At 10, you hit double digits. 16, ""sweet 16"" and sex with other minors is legal. 18, you can vote, sex up any other adult, buy your own ciggaretes, and be a official adult. 21, you can drink, and a couple other weird things. But see... Ima just be 19, which is niether bestowing coolness on me or even getting out of my teens. So, poo. Ima be old. 

Oh, and it was odd today. As I looked through the drawer containing *way* too much paperwork I decided Heath never <i>really</i> worked at bombard. I found bank statements and pay stubs dating all the way back to when he was still living with his parents, yet, no bombard ANYTHING. Weird. I mean... really. He worked there for like 2 years and he's anal about keeping paperwork, but there wasn't a thing. I was creeped out. (ps. I was supposed to be going through his stuff, incase you wondered)

And wellsfargo isn't charging me for the 140 some odd dollars I spent on car chit the other night, which is quite odd indeed.

Also I'm apparently not supposed to make dinner tonight. Even though I was originally supposed to have it ready when he got home. And he wont say why.

Man. I dun even know whats going on today. Seriously. 

Ima play SIMS or something, this day is just weird."
"eventtime","2005-02-01 14:18:00"
"current_moodid","6"
"url","http://vampikitti.livejournal.com/116946.html"
"userid","16374"
"itemid","455"
